9,2,83,4.52748727798,4.0
9,2,83,4.60151672363,4.0
9,2,56,3.5794262886,5.0
9,2,56,3.31383872032,5.0
9,2,29,3.17579579353,3.0
9,2,29,3.48758220673,3.0
9,2,112,4.45946455002,4.5
9,2,112,4.55116701126,4.5
9,2,85,4.52755260468,4.75
9,2,85,4.36825609207,4.75
9,2,31,3.08589434624,2.75
9,2,31,3.28900575638,2.75
9,2,87,4.52063846588,3.25
9,2,87,4.65088033676,3.25
9,2,89,4.69073438644,2.75
9,2,89,4.84130191803,2.75
9,2,62,4.59084939957,4.0
9,2,62,4.69294261932,4.0
9,2,3,3.70228266716,4.5
9,2,3,3.54440379143,4.5
9,2,91,4.76737880707,4.25
9,2,91,4.96675205231,4.25
9,2,32,3.56940317154,2.25
9,2,32,4.01108646393,2.25
9,2,5,3.45414853096,5.5
9,2,5,3.25935339928,5.5
9,2,93,4.54713392258,4.5
9,2,93,4.74137067795,4.5
9,2,34,4.94709253311,2.5
9,2,34,4.97543764114,2.5
9,2,7,4.12090015411,5.25
9,2,7,4.01108074188,5.25
9,2,95,4.41799402237,5.0
9,2,95,4.59160327911,5.0
9,2,36,3.99743533134,4.75
9,2,36,3.60222744942,4.75
9,2,9,4.52169799805,5.75
9,2,9,4.64419746399,5.75
9,2,65,4.49445152283,4.75
9,2,65,4.52100944519,4.75
9,2,38,2.54232978821,2.0
9,2,38,2.76782822609,2.0
9,2,11,4.27239179611,4.5
9,2,11,4.77361345291,4.5
9,2,67,4.50296211243,4.25
9,2,67,4.34672451019,4.25
9,2,40,4.5978717804,3.25
9,2,40,4.70100355148,3.25
9,2,13,3.46352410316,3.75
9,2,13,3.3968000412,3.75
9,2,96,4.73842191696,3.0
9,2,96,4.87430763245,3.0
9,2,69,4.56437826157,3.25
9,2,69,4.70641279221,3.25
9,2,42,3.32602763176,3.25
9,2,42,3.02211236954,3.25
10,1,63,4.91070222855,4.25
10,1,63,4.45335102081,4.25
10,1,24,5.23097896576,4.75
10,1,24,4.91472578049,4.75
10,1,80,4.75506305695,5.0
10,1,80,5.18773508072,5.0
10,1,61,5.13996124268,4.0
10,1,61,5.08899068832,4.0
10,1,6,4.18478441238,5.0
10,1,6,4.17606782913,5.0
10,1,94,4.88700294495,5.0
10,1,94,4.59010648727,5.0
10,1,4,4.48920249939,5.5
10,1,4,4.92539644241,5.5
10,1,92,3.51156520844,5.0
10,1,92,4.00351905823,5.0
10,1,57,4.30052375793,1.5
10,1,57,4.59936237335,1.5
10,1,90,4.81396961212,3.75
10,1,90,4.65105009079,3.75
10,1,39,4.11718320847,4.0
10,1,39,4.64521217346,4.0
10,1,88,4.63436555862,5.5
10,1,88,3.89490270615,5.5
10,1,37,4.57665777206,6.0
10,1,37,4.63356924057,6.0
10,1,14,4.9150390625,3.75
10,1,14,4.76873779297,3.75
10,1,35,4.57938909531,2.0
10,1,35,4.68030834198,2.0
10,1,12,4.59277820587,4.5
10,1,12,5.0763502121,4.5
10,1,68,4.11120223999,3.75
10,1,68,4.37171888351,3.75
10,1,33,4.22963523865,4.5
10,1,33,4.29133272171,4.5
10,1,10,4.22676849365,5.0
10,1,10,5.08937597275,5.0
10,1,66,4.49325704575,6.0
10,1,66,4.52874040604,6.0
10,1,47,4.49434661865,5.25
10,1,47,5.10350513458,5.25
10,1,8,4.6268362999,6.25
10,1,8,5.2251663208,6.25
10,1,103,4.73240947723,3.75
10,1,103,5.06224298477,3.75
10,1,64,4.50457334518,5.0
10,1,64,4.60746431351,5.0
10,1,45,4.97561073303,2.875
10,1,45,4.50899028778,2.875
10,1,101,4.40788459778,5.5
10,1,101,4.81396484375,5.5
10,1,78,4.7871761322,5.5
10,1,78,5.14580202103,5.5
10,1,43,4.74187326431,4.5
10,1,43,5.12853813171,4.5
10,1,99,4.38945484161,5.25
10,1,99,4.93768835068,5.25
10,1,76,5.13602161407,4.75
10,1,76,5.1610827446,4.75
10,1,41,5.05878448486,3.25
10,1,41,4.72672986984,3.25
10,1,97,4.28567743301,3.75
10,1,97,4.31998443604,3.75
10,1,74,4.43040418625,4.75
10,1,74,4.24779748917,4.75
10,1,72,4.34946680069,3.0
10,1,72,5.1079916954,3.0
10,1,21,4.67446470261,5.25
10,1,21,4.16616725922,5.25
10,1,54,4.70910692215,3.5
10,1,54,4.78540277481,3.5
10,1,107,4.33556461334,5.0
10,1,107,4.06562519073,5.0
10,1,52,4.63984537125,5.0
10,1,52,4.92435884476,5.0
10,1,105,4.21472120285,4.0
10,1,105,4.84059524536,4.0
10,1,50,5.1023311615,5.25
10,1,50,4.69942903519,5.25
10,1,31,5.10861349106,4.75
10,1,31,4.89659166336,4.75
10,1,87,4.52080059052,4.75
10,1,87,4.96073246002,4.75
10,1,48,4.57976865768,5.0
10,1,48,4.67233133316,5.0
10,1,29,5.00604391098,4.5
10,1,29,5.25053262711,4.5
10,1,85,4.51733112335,4.75
10,1,85,5.08373832703,4.75
10,1,62,4.78927612305,3.75
10,1,62,4.60453414917,3.75
10,1,27,4.97375011444,4.25
10,1,27,4.91743421555,4.25
10,1,83,4.51628446579,3.0
10,1,83,4.90532016754,3.0
10,1,25,4.73617887497,4.5
10,1,25,4.72935771942,4.5
10,1,81,4.27396440506,4.25
10,1,81,4.41503047943,4.25
10,1,7,4.22052907944,5.5
10,1,7,4.6883764267,5.5
10,1,95,4.57534885406,4.75
10,1,95,5.03936195374,4.75
10,1,56,4.49849224091,4.5
10,1,56,4.82101202011,4.5
10,1,5,4.41192626953,5.0
10,1,5,4.21730661392,5.0
10,1,93,4.99439096451,4.0
10,1,93,4.85926151276,4.0
10,1,38,4.80955648422,3.75
10,1,38,4.73004007339,3.75
10,1,91,4.86701869965,4.5
10,1,91,4.79168319702,4.5
10,1,36,5.44302225113,4.75
10,1,36,5.41032028198,4.75
10,1,89,4.2478222847,5.25
10,1,89,4.65415811539,5.25
10,1,34,4.67027997971,4.0
10,1,34,4.00349092484,4.0
10,1,32,5.3255739212,3.75
10,1,32,5.58477687836,3.75
10,1,13,5.15960073471,4.25
10,1,13,5.1492562294,4.25
10,1,69,4.93797683716,4.5
10,1,69,4.97192811966,4.5
10,1,46,4.60930156708,5.0
10,1,46,4.85479784012,5.0
10,1,11,4.41618967056,4.0
10,1,11,4.37459611893,4.0
10,1,102,4.56988334656,5.0
10,1,102,5.1899728775,5.0
10,1,67,4.67175197601,5.25
10,1,67,5.05968284607,5.25
10,1,44,4.87000417709,4.5
10,1,44,5.33058691025,4.5
10,1,9,4.05007791519,5.5
10,1,9,4.09215211868,5.5
10,1,100,4.56801509857,4.0
10,1,100,4.88505411148,4.0
10,1,65,5.13654136658,5.75
10,1,65,4.65490484238,5.75
10,1,42,5.42102003098,5.25
10,1,42,5.46573877335,5.25
10,1,98,4.72071456909,4.5
10,1,98,4.38695001602,4.5
10,1,79,4.6433095932,4.5
10,1,79,5.25632762909,4.5
10,1,40,4.17030715942,4.5
10,1,40,4.26093530655,4.5
10,1,96,4.7045674324,4.5
10,1,96,4.9131155014,4.5
10,1,77,5.14612054825,4.5
10,1,77,4.65635919571,4.5
10,1,22,5.06373977661,4.5
10,1,22,4.25342559814,4.5
10,1,75,4.12643384933,4.5
10,1,75,4.292491436,4.5
10,1,20,5.07905578613,5.0
10,1,20,4.80718374252,5.0
10,1,108,4.5609869957,5.0
10,1,108,5.0610127449,5.0
10,1,73,4.64355516434,4.25
10,1,73,5.16870689392,4.25
10,1,106,4.46771001816,2.0
10,1,106,4.71323871613,2.0
10,1,55,4.22424459457,5.25
10,1,55,4.66027402878,5.25
10,1,104,4.45006942749,4.5
10,1,104,4.39046812057,4.5
10,1,53,4.23248147964,5.25
10,1,53,4.06379556656,5.25
10,1,30,5.21421670914,5.5
10,1,30,5.26559209824,5.5
10,1,86,4.7364654541,4.0
10,1,86,5.01859378815,4.0
10,1,51,4.88673686981,5.5
10,1,51,5.1837053299,5.5
10,1,28,5.05701971054,4.75
10,1,28,4.50810050964,4.75
10,1,84,4.64785242081,2.75
10,1,84,4.4847407341,2.75
10,1,49,4.29922866821,4.0
10,1,49,4.82978963852,4.0
10,1,26,4.36211252213,2.375
10,1,26,4.44300460815,2.375
10,1,82,5.17644405365,4.5
10,1,82,4.8214969635,4.5
10,2,65,4.2769036293,5.0
10,2,65,4.97517538071,5.0
10,2,26,5.15435028076,3.5
10,2,26,4.15514612198,3.5
10,2,83,4.81793451309,4.25
10,2,83,4.25249099731,4.25
10,2,15,4.29412269592,5.75
10,2,15,3.85476446152,5.75
10,2,25,3.79236030579,4.25
10,2,25,3.3984773159,4.25
10,2,82,4.47612285614,5.25
10,2,82,4.54529571533,5.25
10,2,14,3.97983598709,5.25
10,2,14,3.41508102417,5.25
10,2,71,4.34932327271,4.0
10,2,71,3.57548618317,4.0
10,2,24,3.65084171295,3.5
10,2,24,3.60441684723,3.5
10,2,81,4.56414747238,5.25
10,2,81,3.46154356003,5.25
10,2,35,3.33440899849,2.75
10,2,35,3.12999272346,2.75
10,2,13,4.75067949295,5.25
10,2,13,3.53476428986,5.25
10,2,70,4.86761188507,4.66667
10,2,70,4.48039007187,4.66667
10,2,31,3.8379240036,3.25
10,2,31,2.67592787743,3.25
10,2,80,4.42580747604,4.5
10,2,80,4.50125694275,4.5
10,2,34,4.58663463593,5.0
10,2,34,3.6802687645,5.0
10,2,12,4.23823595047,4.25
10,2,12,3.78489279747,4.25
10,2,69,4.58359575272,5.25
10,2,69,4.8401966095,5.25
10,2,30,4.07429885864,5.75
10,2,30,3.94051074982,5.75
10,2,87,4.72549104691,5.5
10,2,87,4.79379367828,5.5
10,2,33,4.16387891769,4.75
10,2,33,4.40930938721,4.75
10,2,51,5.2293214798,5.5
10,2,51,4.52955675125,5.5
10,2,68,4.8394446373,4.75
10,2,68,4.15538883209,4.75
10,2,29,3.59327793121,5.0
10,2,29,3.34130001068,5.0
10,2,86,2.91410779953,4.5
10,2,86,3.47603654861,4.5
10,2,32,3.85748958588,1.75
10,2,32,4.5802822113,1.75
10,2,50,3.66000580788,4.0
10,2,50,3.2421412468,4.0
10,2,75,5.02033662796,4.5
10,2,75,4.51903486252,4.5
10,2,28,3.95041179657,4.5
10,2,28,3.46757984161,4.5
10,2,85,4.78776788712,5.25
10,2,85,3.99390888214,5.25
10,2,39,4.78560972214,5.25
10,2,39,4.49436855316,5.25
10,2,74,4.71866321564,4.75
10,2,74,4.44835710526,4.75
10,2,3,5.46271276474,3.75
10,2,3,3.52712774277,3.75
10,2,84,4.84892845154,4.0
10,2,84,4.4437713623,4.0
10,2,38,5.45097398758,4.75
10,2,38,3.71106243134,4.75
10,2,73,4.85678768158,5.5
10,2,73,4.74924755096,5.5
10,2,91,5.11199998856,4.25
10,2,91,3.62089061737,4.25
10,2,37,4.22221660614,5.0
10,2,37,3.76530361176,5.0
10,2,55,4.46027803421,3.75
10,2,55,4.28517007828,3.75
10,2,72,4.67983961105,6.25
10,2,72,4.5254406929,6.25
10,2,90,4.6402721405,4.25
10,2,90,4.57954359055,4.25
10,2,19,3.71539926529,4.5
10,2,19,2.99892759323,4.5
10,2,36,3.9840221405,3.75
10,2,36,4.05111551285,3.75
10,2,54,4.49406957626,5.5
10,2,54,4.23489761353,5.5
10,2,79,4.0409655571,5.5
10,2,79,4.00156450272,5.5
10,2,89,4.96567630768,4.0
10,2,89,4.90121746063,4.0
10,2,43,3.48620128632,5.75
10,2,43,3.34859085083,5.75
10,2,53,4.49089336395,6.75
10,2,53,5.39994668961,6.75
10,2,78,5.6318769455,5.25
10,2,78,6.38757658005,5.25
10,2,7,3.94731998444,5.25
10,2,7,3.25231790543,5.25
10,2,88,4.94592094421,5.5
10,2,88,6.36004638672,5.5
10,2,42,4.40108823776,5.5
10,2,42,6.14040851593,5.5
10,2,52,4.18961811066,5.5
10,2,52,3.5139746666,5.5
10,2,77,4.76965856552,3.5
10,2,77,3.98221683502,3.5
10,2,6,4.22401714325,5.25
10,2,6,3.60960626602,5.25
10,2,95,4.81622219086,2.0
10,2,95,4.42600536346,2.0
10,2,41,3.58110284805,5.25
10,2,41,4.24404859543,5.25
10,2,76,4.63354635239,4.5
10,2,76,4.45851755142,4.5
10,2,5,4.46965503693,5.5
10,2,5,3.46983861923,5.5
10,2,94,4.48871469498,3.25
10,2,94,5.1089091301,3.25
10,2,23,3.99478006363,5.0
10,2,23,3.75155830383,5.0
10,2,40,4.03112506866,4.5
10,2,40,4.50951147079,4.5
10,2,97,5.50429534912,5.75
10,2,97,5.32339859009,5.75
10,2,58,3.83260250092,5.5
10,2,58,3.71726083755,5.5
10,2,4,4.34158468246,6.25
10,2,4,3.2877163887,6.25
10,2,93,4.31091403961,3.25
10,2,93,3.69699430466,3.25
10,2,22,4.8239941597,5.5
10,2,22,4.49862194061,5.5
10,2,47,5.4923081398,5.25
10,2,47,5.72120428085,5.25
10,2,96,4.27319049835,4.75
10,2,96,4.02423858643,4.75
10,2,11,5.07601976395,4.5
10,2,11,4.23313379288,4.5
10,2,92,4.05308437347,4.75
10,2,92,4.29237556458,4.75
10,2,21,3.40599060059,5.5
10,2,21,3.27488851547,5.5
10,2,46,3.78987026215,4.25
10,2,46,3.53457546234,4.25
10,2,56,5.14487028122,5.25
10,2,56,4.88196849823,5.25
10,2,10,3.94827222824,5.25
10,2,10,3.02103710175,5.25
10,2,67,5.87888622284,4.33333
10,2,67,5.5082950592,4.33333
10,2,20,4.30841159821,2.75
10,2,20,4.30533981323,2.75
10,2,45,3.87679243088,3.5
10,2,45,3.10845708847,3.5
10,2,9,4.58224964142,3.25
10,2,9,4.32262563705,3.25
10,2,66,4.19680261612,3.0
10,2,66,4.02503347397,3.0
10,2,27,4.58258485794,5.0
10,2,27,3.77787303925,5.0
10,2,44,4.51614236832,5.0
10,2,44,5.8603978157,5.0
10,2,8,4.48398208618,5.75
10,2,8,4.09226512909,5.75
11,1,5,4.60369920731,4.5
11,1,5,5.23394680023,4.5
11,1,94,3.95509243011,5.75
11,1,94,4.1084523201,5.75
11,1,23,3.93879961967,5.75
11,1,23,4.69476604462,5.75
11,1,32,4.41760253906,4.25
11,1,32,4.83225488663,4.25
11,1,50,4.95118427277,3.0
11,1,50,4.42308282852,3.0
11,1,75,4.32842588425,3.5
11,1,75,4.48891830444,3.5
11,1,4,4.02504873276,5.75
11,1,4,4.65144777298,5.75
11,1,93,4.60526800156,4.25
11,1,93,4.79632329941,4.25
11,1,22,3.73231649399,6.25
11,1,22,4.57895278931,6.25
11,1,47,4.60577344894,4.0
11,1,47,4.64757490158,4.0
11,1,49,4.33103466034,4.5
11,1,49,4.83330535889,4.5
11,1,74,4.15533447266,5.0
11,1,74,4.45353507996,5.0
11,1,92,4.51396465302,4.25
11,1,92,4.5376868248,4.25
11,1,21,4.35507917404,4.25
11,1,21,4.61878585815,4.25
11,1,46,4.55336380005,1.75
11,1,46,3.81564474106,1.75
11,1,48,2.60576701164,2.25
11,1,48,4.2249379158,2.25
11,1,73,4.88853788376,5.25
11,1,73,4.91163158417,5.25
11,1,91,3.2493326664,5.5
11,1,91,4.22594833374,5.5
11,1,20,5.01337146759,5.5
11,1,20,5.6993765831,5.5
11,1,63,4.53690671921,6.25
11,1,63,4.17704296112,6.25
11,1,72,4.09439706802,4.75
11,1,72,4.44996595383,4.75
11,1,90,4.30272102356,4.25
11,1,90,4.6970000267,4.25
11,1,19,3.69333672523,6.25
11,1,19,5.20476388931,6.25
11,1,62,3.70824193954,5.0
11,1,62,4.3097410202,5.0
11,1,89,4.38522911072,5.0
11,1,89,4.83202886581,5.0
11,1,15,4.34517240524,3.5
11,1,15,5.00510597229,3.5
11,1,88,2.97685337067,3.75
11,1,88,3.46553277969,3.75
11,1,99,4.26187419891,6.25
11,1,99,4.5577287674,6.25
11,1,14,4.96362018585,4.25
11,1,14,5.58536052704,4.25
11,1,71,5.75520420074,4.75
11,1,71,5.58071374893,4.75
11,1,98,4.74465608597,4.5
11,1,98,5.61831378937,4.5
11,1,13,3.76300764084,5.25
11,1,13,4.48084449768,5.25
11,1,70,4.12925052643,5.0
11,1,70,4.5104265213,5.0
11,1,31,4.26890087128,5.5
11,1,31,4.59611320496,5.5
11,1,97,3.95295381546,3.75
11,1,97,4.98320484161,3.75
11,1,12,4.94123601913,5.5
11,1,12,5.0201382637,5.5
11,1,69,4.18089294434,4.0
11,1,69,5.2596616745,4.0
11,1,30,4.29907178879,4.25
11,1,30,4.31163263321,4.25
11,1,87,4.33334827423,2.75
11,1,87,5.00535297394,2.75
11,1,96,5.23093080521,4.75
11,1,96,5.40573310852,4.75
11,1,57,3.39633774757,2.5
11,1,57,4.19794511795,2.5
11,1,11,3.73313474655,4.5
11,1,11,4.9208984375,4.5
11,1,68,4.43427038193,4.25
11,1,68,4.78344774246,4.25
11,1,29,4.14064455032,5.5
11,1,29,5.39304018021,5.5
11,1,56,3.38448810577,2.25
11,1,56,3.74701547623,2.25
11,1,10,4.84548902512,4.66667
11,1,10,5.50565767288,4.66667
11,1,67,5.63035821915,6.25
11,1,67,5.56741094589,6.25
11,1,28,4.89939117432,4.5
11,1,28,5.15226507187,4.5
11,1,39,5.56398439407,5.0
11,1,39,5.70087623596,5.0
11,1,9,4.96863174438,4.0
11,1,9,5.90031957626,4.0
11,1,66,4.19113302231,3.25
11,1,66,4.79417705536,3.25
11,1,27,5.0543589592,4.5
11,1,27,5.46482276917,4.5
11,1,84,4.17429637909,3.5
11,1,84,4.4087805748,3.5
11,1,38,4.37365245819,4.5
11,1,38,4.90394926071,4.5
11,1,8,4.88464450836,4.25
11,1,8,5.14468622208,4.25
11,1,65,3.71220350266,4.25
11,1,65,4.54912376404,4.25
11,1,26,4.64513921738,4.0
11,1,26,4.79669046402,4.0
11,1,83,4.68760633469,3.5
11,1,83,5.05387020111,3.5
11,1,37,4.05659866333,3.75
11,1,37,4.56523752213,3.75
11,1,55,3.70526695251,4.0
11,1,55,4.8582868576,4.0
11,1,64,4.81065893173,5.0
11,1,64,5.34897470474,5.0
11,1,25,4.54913568497,5.0
11,1,25,4.47623109818,5.0
11,1,82,4.4649605751,4.5
11,1,82,5.16325473785,4.5
11,1,36,4.43875837326,5.0
11,1,36,4.97051382065,5.0
11,1,54,3.81961536407,2.5
11,1,54,4.79558849335,2.5
11,1,79,4.19684743881,4.5
11,1,79,4.27605676651,4.5
11,1,24,4.15572214127,3.25
11,1,24,4.32992601395,3.25
11,1,81,3.96200919151,4.5
11,1,81,4.34306955338,4.5
11,1,35,4.62716627121,4.5
11,1,35,5.56749391556,4.5
11,1,53,4.68327236176,5.25
11,1,53,4.70576238632,5.25
11,1,78,4.53115606308,5.0
11,1,78,4.63056373596,5.0
11,1,7,5.06640625,4.25
11,1,7,5.36100006104,4.25
11,1,80,4.00609207153,6.0
11,1,80,4.70968151093,6.0
11,1,34,4.57126951218,4.5
11,1,34,5.22348213196,4.5
11,1,52,4.26313209534,4.25
11,1,52,4.3171544075,4.25
11,1,77,4.44856882095,6.0
11,1,77,5.12738752365,6.0
11,1,6,2.34129834175,5.0
11,1,6,3.86792850494,5.0
11,1,95,3.22526168823,4.25
11,1,95,4.03206062317,4.25
11,1,33,4.08652973175,5.0
11,1,33,4.99034833908,5.0
11,1,51,4.21960115433,4.75
11,1,51,4.65645265579,4.75
11,1,76,3.87225103378,4.0
11,1,76,4.73909711838,4.0
11,2,84,3.1844022274,4.75
11,2,84,3.93552350998,4.75
11,2,28,3.00493049622,4.5
11,2,28,3.31153821945,4.5
11,2,74,3.25244617462,4.25
11,2,74,3.75276470184,4.25
11,2,18,4.35622310638,4.0
11,2,18,4.34540987015,4.0
11,2,72,4.25479030609,4.25
11,2,72,3.95176315308,4.25
11,2,63,2.78144335747,2.75
11,2,63,2.6422829628,2.75
11,2,78,3.67170882225,5.5
11,2,78,4.55988025665,5.5
11,2,61,3.39882898331,3.25
11,2,61,3.86553239822,3.25
11,2,22,4.12903785706,3.75
11,2,22,3.99504089355,3.75
11,2,76,3.24992895126,5.5
11,2,76,3.47519874573,5.5
11,2,51,3.80401086807,4.5
11,2,51,4.66075229645,4.5
11,2,20,3.90914535522,4.75
11,2,20,4.47448682785,4.75
11,2,105,3.19749307632,4.5
11,2,105,3.85267210007,4.5
11,2,66,5.00074529648,1.75
11,2,66,5.0931892395,1.75
11,2,49,6.11747074127,2.75
11,2,49,6.01570606232,2.75
11,2,10,4.08466434479,4.75
11,2,10,4.24088573456,4.75
11,2,111,3.04906487465,4.5
11,2,111,3.89845323563,4.5
11,2,64,3.80718016624,4.25
11,2,64,4.79765033722,4.25
11,2,55,3.84469008446,4.5
11,2,55,4.32781934738,4.5
11,2,8,3.45789861679,5.0
11,2,8,3.5624423027,5.0
11,2,109,4.00877952576,4.75
11,2,109,4.38554668427,4.75
11,2,53,3.6483502388,4.5
11,2,53,4.12261104584,4.5
11,2,99,3.21730899811,5.5
11,2,99,3.04604768753,5.5
11,2,68,7.70340061188,4.0
11,2,68,6.83653640747,4.0
11,2,43,3.53780698776,5.25
11,2,43,3.75273227692,5.25
11,2,12,2.98948693275,2.25
11,2,12,4.2021613121,2.25
11,2,97,3.25968766212,3.75
11,2,97,3.29410600662,3.75
11,2,41,3.74196600914,4.75
11,2,41,3.36603307724,4.75
11,2,103,3.70971632004,5.25
11,2,103,3.99682331085,5.25
11,2,47,4.43765735626,4.0
11,2,47,4.85891962051,4.0
11,2,101,4.42147016525,4.75
11,2,101,3.87578105927,4.75
11,2,45,3.73226261139,4.25
11,2,45,3.74605512619,4.25
11,2,6,3.27948832512,5.5
11,2,6,2.99686551094,5.5
11,2,91,3.36715865135,4.5
11,2,91,4.20401954651,4.5
11,2,35,3.87858128548,3.75
11,2,35,4.54405927658,3.75
11,2,4,3.3112950325,4.0
11,2,4,3.86756753922,4.0
11,2,89,3.31557297707,4.75
11,2,89,3.82218456268,4.75
11,2,33,3.94993662834,4.25
11,2,33,3.54878330231,4.25
11,2,95,3.517973423,4.0
11,2,95,3.81638908386,4.0
11,2,39,3.90590286255,4.5
11,2,39,4.922539711,4.5
11,2,93,2.76508879662,5.0
11,2,93,3.18429899216,5.0
11,2,37,3.27596592903,5.0
11,2,37,3.64358615875,5.0
11,2,83,4.62717008591,4.0
11,2,83,4.3850851059,4.0
11,2,27,3.1632130146,5.5
11,2,27,3.10756015778,5.5
11,2,81,3.91949176788,3.0
11,2,81,4.55412101746,3.0
11,2,25,3.76528859138,5.0
11,2,25,4.15649795532,5.0
11,2,87,3.38025212288,4.25
11,2,87,3.46842002869,4.25
11,2,31,3.8536760807,5.0
11,2,31,4.27287197113,5.0
11,2,85,3.66000509262,5.0
11,2,85,3.2037832737,5.0
11,2,56,3.55419278145,4.75
11,2,56,3.51891160011,4.75
11,2,29,3.59184122086,4.75
11,2,29,3.71000146866,4.75
11,2,75,2.50234866142,2.5
11,2,75,2.44681787491,2.5
11,2,62,3.09237575531,1.75
11,2,62,2.90560173988,1.75
11,2,19,3.35470676422,5.25
11,2,19,3.13005256653,5.25
11,2,73,4.67862701416,4.25
11,2,73,5.03667020798,4.25
11,2,60,2.95268273354,2.5
11,2,60,3.80381345749,2.5
11,2,17,3.69186782837,3.75
11,2,17,4.21348810196,3.75
11,2,106,5.69543743134,3.0
11,2,106,5.38975954056,3.0
11,2,79,2.97044324875,4.25
11,2,79,3.10794997215,4.25
11,2,50,3.53692483902,4.25
11,2,50,3.70535850525,4.25
11,2,23,3.7441534996,5.75
11,2,23,3.71287965775,5.75
11,2,104,2.56788754463,6.0
11,2,104,2.95524692535,6.0
11,2,77,3.7649128437,4.5
11,2,77,4.23101043701,4.5
11,2,48,3.9295156002,6.5
11,2,48,3.80307102203,6.5
11,2,21,3.67438292503,6.25
11,2,21,4.25643730164,6.25
11,2,110,2.83655953407,4.75
11,2,110,3.0391805172,4.75
11,2,67,4.33061981201,4.75
11,2,67,4.38222074509,4.75
11,2,54,3.3938100338,3.75
11,2,54,4.07544374466,3.75
11,2,11,3.04587507248,2.5
11,2,11,3.54909110069,2.5
11,2,65,3.70988249779,2.5
11,2,65,4.31106615067,2.5
11,2,52,3.46377444267,5.0
11,2,52,4.03105068207,5.0
11,2,9,3.92229151726,3.5
11,2,9,3.8942937851,3.5
11,2,98,3.55665493011,5.0
11,2,98,4.31197452545,5.0
11,2,42,3.9411137104,4.75
11,2,42,4.44936323166,4.75
11,2,96,3.47797036171,5.0
11,2,96,3.57127141953,5.0
11,2,69,3.50556898117,3.25
11,2,69,4.16628742218,3.25
11,2,40,3.92236018181,4.25
11,2,40,4.49799776077,4.25
11,2,102,2.88816094398,3.75
11,2,102,3.04169416428,3.75
11,2,46,4.54547643661,4.25
11,2,46,3.88387870789,4.25
11,2,3,3.0047044754,5.0
11,2,3,3.38628220558,5.0
11,2,100,5.15501451492,4.5
11,2,100,5.6994843483,4.5
11,2,44,3.46963763237,5.5
11,2,44,4.0685634613,5.5
11,2,90,2.49721193314,3.25
11,2,90,2.89142298698,3.25
11,2,34,3.76616549492,6.5
11,2,34,4.84563446045,6.5
11,2,7,4.15313339233,0.75
11,2,7,3.18204045296,0.75
11,2,88,3.07129669189,5.0
11,2,88,2.56092333794,5.0
11,2,32,5.96683311462,5.25
11,2,32,5.31470108032,5.25
11,2,5,3.6426179409,2.25
11,2,5,4.57559251785,2.25
11,2,94,3.82963991165,4.25
11,2,94,3.88857412338,4.25
11,2,38,3.93173885345,4.25
11,2,38,3.9201540947,4.25
11,2,92,3.87469506264,5.5
11,2,92,4.07690238953,5.5
11,2,36,3.71857857704,4.25
11,2,36,3.58505535126,4.25
11,2,82,3.36320114136,4.75
11,2,82,3.90012741089,4.75
11,2,26,4.07705783844,3.5
11,2,26,4.09302616119,3.5
11,2,80,3.67001104355,3.75
11,2,80,4.76440382004,3.75
11,2,24,4.14635896683,5.0
11,2,24,4.33020114899,5.0
11,2,86,3.78114676476,5.75
11,2,86,3.61049246788,5.75
11,2,30,4.02144622803,4.0
11,2,30,4.48193216324,4.0
12,1,60,4.16983699799,3.75
12,1,60,3.53599190712,3.75
12,1,25,4.24574947357,5.75
12,1,25,2.57852053642,5.75
12,1,83,4.24600458145,5.5
12,1,83,3.92287945747,5.5
12,1,62,3.70700407028,2.5
12,1,62,4.28434658051,2.5
12,1,27,4.06979179382,4.5
12,1,27,2.912358284,4.5
12,1,77,4.52274990082,4.75
12,1,77,3.86984491348,4.75
12,1,21,4.18148231506,4.5
12,1,21,4.02610206604,4.5
12,1,79,4.42728710175,4.25
12,1,79,3.65875673294,4.25
12,1,23,4.09771251678,3.5
12,1,23,3.2125120163,3.5
12,1,108,4.10816812515,3.25
12,1,108,4.11256408691,3.25
12,1,73,4.294049263,4.25
12,1,73,3.14431190491,4.25
12,1,17,4.08986616135,5.0
12,1,17,2.95880031586,5.0
12,1,110,4.42763805389,5.0
12,1,110,3.531945467,5.0
12,1,75,4.25615310669,5.25
12,1,75,4.00626373291,5.25
12,1,54,4.24112129211,4.75
12,1,54,4.31447076797,4.75
12,1,19,3.88361310959,3.75
12,1,19,4.24896907806,3.75
12,1,104,4.13384914398,2.5
12,1,104,4.05948877335,2.5
12,1,69,4.12828159332,3.75
12,1,69,4.07813644409,3.75
12,1,48,4.20832824707,4.5
12,1,48,3.83326387405,4.5
12,1,106,4.01739597321,1.25
12,1,106,4.11332130432,1.25
12,1,100,4.31452846527,2.75
12,1,100,2.8450524807,2.75
12,1,65,4.13143253326,4.5
12,1,65,4.11929607391,4.5
12,1,44,4.21502113342,5.5
12,1,44,3.20127749443,5.5
12,1,9,4.45767116547,4.75
12,1,9,3.79268097878,4.75
12,1,102,4.23036956787,4.5
12,1,102,4.00628948212,4.5
12,1,67,3.70892691612,2.75
12,1,67,4.1646900177,2.75
12,1,46,4.17948818207,3.5
12,1,46,2.50030875206,3.5
12,1,11,4.17228221893,5.0
