9,2,27,3.07928919792,3.25
9,2,83,3.81444621086,4.0
9,2,83,3.83676958084,4.0
9,2,56,3.55234146118,5.0
9,2,56,4.01357984543,5.0
9,2,29,3.53263711929,3.0
9,2,29,3.58633971214,3.0
9,2,112,3.04456591606,4.5
9,2,112,3.41797804832,4.5
9,2,85,3.02977061272,4.75
9,2,85,3.20727205276,4.75
9,2,31,3.25568771362,2.75
9,2,31,3.33656954765,2.75
9,2,87,3.35500192642,3.25
9,2,87,3.49517035484,3.25
9,2,89,3.04508757591,2.75
9,2,89,3.30509352684,2.75
9,2,62,3.30004477501,4.0
9,2,62,3.17616534233,4.0
9,2,3,3.82964324951,4.5
9,2,3,4.27604436874,4.5
9,2,91,2.59909963608,4.25
9,2,91,2.87982654572,4.25
9,2,32,3.82699203491,2.25
9,2,32,3.78813624382,2.25
9,2,5,4.12840986252,5.5
9,2,5,4.33473396301,5.5
9,2,93,3.14155888557,4.5
9,2,93,3.12381744385,4.5
9,2,34,4.30676984787,2.5
9,2,34,4.55660295486,2.5
9,2,7,3.50244402885,5.25
9,2,7,3.17447495461,5.25
9,2,95,3.71079707146,5.0
9,2,95,3.81850743294,5.0
9,2,36,4.24611377716,4.75
9,2,36,4.27990484238,4.75
9,2,9,4.48756933212,5.75
9,2,9,4.76214313507,5.75
9,2,65,3.74534296989,4.75
9,2,65,3.56316614151,4.75
9,2,38,3.06396269798,2.0
9,2,38,2.88399386406,2.0
9,2,11,4.31844472885,4.5
9,2,11,4.57446193695,4.5
9,2,67,4.30983114243,4.25
9,2,67,4.14579582214,4.25
9,2,40,4.6220574379,3.25
9,2,40,4.53276348114,3.25
9,2,13,3.66326522827,3.75
9,2,13,4.19103002548,3.75
9,2,96,3.30399775505,3.0
9,2,96,3.43273663521,3.0
9,2,69,3.30128288269,3.25
9,2,69,3.33685994148,3.25
9,2,42,3.81414914131,3.25
9,2,42,3.95091247559,3.25
10,1,63,3.42615628242,4.25
10,1,63,3.47889375687,4.25
10,1,24,4.07740354538,4.75
10,1,24,4.0163936615,4.75
10,1,80,4.07512617111,5.0
10,1,80,3.98221635818,5.0
10,1,61,4.62448453903,4.0
10,1,61,4.7446475029,4.0
10,1,6,3.48837447166,5.0
10,1,6,3.7318418026,5.0
10,1,94,3.5062816143,5.0
10,1,94,3.53598213196,5.0
10,1,4,3.93927168846,5.5
10,1,4,4.22004270554,5.5
10,1,92,3.75632476807,5.0
10,1,92,3.3957555294,5.0
10,1,57,3.50407290459,1.5
10,1,57,3.69410443306,1.5
10,1,90,3.99143862724,3.75
10,1,90,4.18598127365,3.75
10,1,39,3.37122964859,4.0
10,1,39,3.26816415787,4.0
10,1,88,4.40939378738,5.5
10,1,88,4.50774908066,5.5
10,1,37,4.47073984146,6.0
10,1,37,4.51003551483,6.0
10,1,14,4.20820999146,3.75
10,1,14,4.32820367813,3.75
10,1,35,2.86209464073,2.0
10,1,35,2.77770638466,2.0
10,1,12,4.48148822784,4.5
10,1,12,4.59965610504,4.5
10,1,68,4.4539899826,3.75
10,1,68,4.53941774368,3.75
10,1,33,3.60407233238,4.5
10,1,33,3.70484614372,4.5
10,1,10,3.70696687698,5.0
10,1,10,3.68305516243,5.0
10,1,66,4.12350034714,6.0
10,1,66,4.25016260147,6.0
10,1,47,3.8698246479,5.25
10,1,47,3.91487193108,5.25
10,1,8,4.40037679672,6.25
10,1,8,4.38195848465,6.25
10,1,103,3.64350247383,3.75
10,1,103,3.78307795525,3.75
10,1,64,3.19411444664,5.0
10,1,64,3.30792355537,5.0
10,1,45,3.84438323975,2.875
10,1,45,3.87247776985,2.875
10,1,101,3.64323306084,5.5
10,1,101,3.60131263733,5.5
10,1,78,3.65982103348,5.5
10,1,78,4.05406188965,5.5
10,1,43,4.25872659683,4.5
10,1,43,4.46126127243,4.5
10,1,99,4.09908676147,5.25
10,1,99,4.26161336899,5.25
10,1,76,4.18791007996,4.75
10,1,76,4.43466997147,4.75
10,1,41,3.4383790493,3.25
10,1,41,3.59901857376,3.25
10,1,97,3.46729445457,3.75
10,1,97,3.85336995125,3.75
10,1,74,3.67296338081,4.75
10,1,74,3.78614354134,4.75
10,1,72,3.95888185501,3.0
10,1,72,4.22847270966,3.0
10,1,21,3.67544531822,5.25
10,1,21,4.06456184387,5.25
10,1,54,2.47979521751,3.5
10,1,54,2.39480757713,3.5
10,1,107,4.12811994553,5.0
10,1,107,4.25045013428,5.0
10,1,52,3.82756614685,5.0
10,1,52,4.2074804306,5.0
10,1,105,3.53839659691,4.0
10,1,105,3.56549310684,4.0
10,1,50,4.27677154541,5.25
10,1,50,4.33027458191,5.25
10,1,31,3.98083686829,4.75
10,1,31,4.04764986038,4.75
10,1,87,4.07000875473,4.75
10,1,87,4.09595632553,4.75
10,1,48,4.35061883926,5.0
10,1,48,4.36875343323,5.0
10,1,29,4.26031351089,4.5
10,1,29,4.40150594711,4.5
10,1,85,3.77400946617,4.75
10,1,85,3.72949099541,4.75
10,1,62,3.46657943726,3.75
10,1,62,3.51389098167,3.75
10,1,27,4.11789178848,4.25
10,1,27,4.18257665634,4.25
10,1,83,4.14242982864,3.0
10,1,83,4.43803310394,3.0
10,1,25,3.91205668449,4.5
10,1,25,4.24535799026,4.5
10,1,81,3.40517497063,4.25
10,1,81,3.5137898922,4.25
10,1,7,4.24272108078,5.5
10,1,7,4.48024702072,5.5
10,1,95,4.11857938766,4.75
10,1,95,4.05691814423,4.75
10,1,56,3.54111719131,4.5
10,1,56,3.52462649345,4.5
10,1,5,3.65728878975,5.0
10,1,5,3.84570860863,5.0
10,1,93,4.1993021965,4.0
10,1,93,4.317882061,4.0
10,1,38,3.49205446243,3.75
10,1,38,3.6838414669,3.75
10,1,91,4.33312606812,4.5
10,1,91,4.2624335289,4.5
10,1,36,4.53385066986,4.75
10,1,36,4.46898031235,4.75
10,1,89,4.46378660202,5.25
10,1,89,4.61078643799,5.25
10,1,34,2.84713149071,4.0
10,1,34,3.0543088913,4.0
10,1,32,4.52399396896,3.75
10,1,32,4.3406624794,3.75
10,1,13,4.01843452454,4.25
10,1,13,4.15686178207,4.25
10,1,69,4.09143972397,4.5
10,1,69,4.25322246552,4.5
10,1,46,4.27234601974,5.0
10,1,46,4.44193506241,5.0
10,1,11,3.16476416588,4.0
10,1,11,3.33216738701,4.0
10,1,102,3.3216240406,5.0
10,1,102,3.36922574043,5.0
10,1,67,3.97568178177,5.25
10,1,67,4.21710062027,5.25
10,1,44,3.96262431145,4.5
10,1,44,4.19488334656,4.5
10,1,9,3.5510032177,5.5
10,1,9,3.37300992012,5.5
10,1,100,3.46224594116,4.0
10,1,100,3.34592413902,4.0
10,1,65,2.96648955345,5.75
10,1,65,2.81983494759,5.75
10,1,42,4.46320915222,5.25
10,1,42,4.44481420517,5.25
10,1,98,3.87117505074,4.5
10,1,98,3.96454358101,4.5
10,1,79,3.66299057007,4.5
10,1,79,3.55034613609,4.5
10,1,40,3.9236137867,4.5
10,1,40,3.96725702286,4.5
10,1,96,4.18167352676,4.5
10,1,96,4.24496793747,4.5
10,1,77,4.22392320633,4.5
10,1,77,4.20603322983,4.5
10,1,22,3.76179003716,4.5
10,1,22,3.91866087914,4.5
10,1,75,4.14746236801,4.5
10,1,75,4.09417438507,4.5
10,1,20,4.24008131027,5.0
10,1,20,4.17035675049,5.0
10,1,108,3.80676054955,5.0
10,1,108,3.65431404114,5.0
10,1,73,4.42317152023,4.25
10,1,73,4.54021167755,4.25
10,1,106,3.66136407852,2.0
10,1,106,3.78325438499,2.0
10,1,55,4.2808971405,5.25
10,1,55,4.39907169342,5.25
10,1,104,4.2355670929,4.5
10,1,104,4.18012523651,4.5
10,1,53,4.38887166977,5.25
10,1,53,4.27746963501,5.25
10,1,30,4.85298252106,5.5
10,1,30,4.61671304703,5.5
10,1,86,3.9257171154,4.0
10,1,86,4.04458522797,4.0
10,1,51,3.54172134399,5.5
10,1,51,3.68569731712,5.5
10,1,28,3.89683961868,4.75
10,1,28,4.26555967331,4.75
10,1,84,3.32892918587,2.75
10,1,84,3.29767394066,2.75
10,1,49,3.65866279602,4.0
10,1,49,3.63557219505,4.0
10,1,26,2.10934138298,2.375
10,1,26,2.54724574089,2.375
10,1,82,3.98062491417,4.5
10,1,82,4.1532292366,4.5
10,2,65,3.282351017,5.0
10,2,65,3.41103792191,5.0
10,2,26,4.62662267685,3.5
10,2,26,5.03044843674,3.5
10,2,83,2.42251110077,4.25
10,2,83,3.2895488739,4.25
10,2,15,5.1058754921,5.75
10,2,15,5.88179588318,5.75
10,2,25,2.77912783623,4.25
10,2,25,2.98641753197,4.25
10,2,82,3.30885124207,5.25
10,2,82,3.39864659309,5.25
10,2,14,5.12644338608,5.25
10,2,14,5.46402025223,5.25
10,2,71,3.5210340023,4.0
10,2,71,3.92033052444,4.0
10,2,24,2.8715326786,3.5
10,2,24,3.11669492722,3.5
10,2,81,3.43406844139,5.25
10,2,81,3.82032561302,5.25
10,2,35,2.66329574585,2.75
10,2,35,2.73769903183,2.75
10,2,13,5.84384393692,5.25
10,2,13,5.92153596878,5.25
10,2,70,3.99212384224,4.66667
10,2,70,4.09982681274,4.66667
10,2,31,5.16855764389,3.25
10,2,31,5.89344930649,3.25
10,2,80,3.90862822533,4.5
10,2,80,3.22071909904,4.5
10,2,34,3.46394968033,5.0
10,2,34,3.64921188354,5.0
10,2,12,5.37092781067,4.25
10,2,12,5.86358785629,4.25
10,2,69,3.72277569771,5.25
10,2,69,3.75435757637,5.25
10,2,30,3.20769309998,5.75
10,2,30,3.62901115417,5.75
10,2,87,4.52922105789,5.5
10,2,87,4.3304028511,5.5
10,2,33,3.82347369194,4.75
10,2,33,3.58852696419,4.75
10,2,51,4.61879348755,5.5
10,2,51,4.66926765442,5.5
10,2,68,3.93306899071,4.75
10,2,68,3.86823916435,4.75
10,2,29,2.72611999512,5.0
10,2,29,3.1521499157,5.0
10,2,86,4.10010528564,4.5
10,2,86,4.50430202484,4.5
10,2,32,2.64925408363,1.75
10,2,32,2.60179209709,1.75
10,2,50,1.03630042076,4.0
10,2,50,0.661199867725,4.0
10,2,75,4.45145368576,4.5
10,2,75,4.30683040619,4.5
10,2,28,3.70459914207,4.5
10,2,28,3.61654281616,4.5
10,2,85,3.74969863892,5.25
10,2,85,4.05033302307,5.25
10,2,39,3.82845616341,5.25
10,2,39,4.3811378479,5.25
10,2,74,4.12897062302,4.75
10,2,74,4.04110193253,4.75
10,2,3,6.17333698273,3.75
10,2,3,6.30445384979,3.75
10,2,84,3.71858382225,4.0
10,2,84,3.58251357079,4.0
10,2,38,4.95563411713,4.75
10,2,38,5.65093183517,4.75
10,2,73,4.20053052902,5.5
10,2,73,5.29545354843,5.5
10,2,91,3.47522354126,4.25
10,2,91,3.70441818237,4.25
10,2,37,3.21238517761,5.0
10,2,37,3.4824962616,5.0
10,2,55,4.33212995529,3.75
10,2,55,4.3323302269,3.75
10,2,72,3.61561179161,6.25
10,2,72,3.25266766548,6.25
10,2,90,4.68540382385,4.25
10,2,90,4.42535924911,4.25
10,2,19,3.1626894474,4.5
10,2,19,3.71485829353,4.5
10,2,36,3.86202478409,3.75
10,2,36,3.37836432457,3.75
10,2,54,4.01061582565,5.5
10,2,54,4.06104707718,5.5
10,2,79,3.57265162468,5.5
10,2,79,3.67685818672,5.5
10,2,89,3.9799592495,4.0
10,2,89,4.18186569214,4.0
10,2,43,3.65207219124,5.75
10,2,43,4.8934969902,5.75
10,2,53,7.00770807266,6.75
10,2,53,7.50367832184,6.75
10,2,78,6.86535739899,5.25
10,2,78,6.4300661087,5.25
10,2,7,4.07498311996,5.25
10,2,7,4.45449638367,5.25
10,2,88,6.39926338196,5.5
10,2,88,5.7355799675,5.5
10,2,42,6.05377340317,5.5
10,2,42,5.90363740921,5.5
10,2,52,3.64883232117,5.5
10,2,52,3.81244158745,5.5
10,2,77,2.98171663284,3.5
10,2,77,3.00754618645,3.5
10,2,6,4.50103902817,5.25
10,2,6,4.97854948044,5.25
10,2,95,3.68479895592,2.0
10,2,95,3.4625556469,2.0
10,2,41,4.0051445961,5.25
10,2,41,4.66183757782,5.25
10,2,76,3.52650618553,4.5
10,2,76,3.66528511047,4.5
10,2,5,3.3013818264,5.5
10,2,5,3.59646272659,5.5
10,2,94,3.76390314102,3.25
10,2,94,3.42637252808,3.25
10,2,23,3.63199090958,5.0
10,2,23,4.01587629318,5.0
10,2,40,2.28458952904,4.5
10,2,40,2.29593348503,4.5
10,2,97,4.76013708115,5.75
10,2,97,4.28432035446,5.75
10,2,58,3.76037025452,5.5
10,2,58,4.18351221085,5.5
10,2,4,3.3732585907,6.25
10,2,4,4.22336101532,6.25
10,2,93,2.49673891068,3.25
10,2,93,2.91649246216,3.25
10,2,22,3.55357933044,5.5
10,2,22,3.85002017021,5.5
10,2,47,4.76252222061,5.25
10,2,47,4.39050769806,5.25
10,2,96,3.99491119385,4.75
10,2,96,4.18117666245,4.75
10,2,11,5.03240156174,4.5
10,2,11,5.95444488525,4.5
10,2,92,3.60509490967,4.75
10,2,92,3.4370675087,4.75
10,2,21,2.4792163372,5.5
10,2,21,3.27821993828,5.5
10,2,46,2.80105042458,4.25
10,2,46,3.32961916924,4.25
10,2,56,6.43741703033,5.25
10,2,56,6.60121393204,5.25
10,2,10,4.39909124374,5.25
10,2,10,4.99368190765,5.25
10,2,67,6.01219511032,4.33333
10,2,67,5.57490873337,4.33333
10,2,20,3.24087524414,2.75
10,2,20,3.69661521912,2.75
10,2,45,2.54248857498,3.5
10,2,45,2.72752785683,3.5
10,2,9,5.27376174927,3.25
10,2,9,5.88163423538,3.25
10,2,66,2.87606191635,3.0
10,2,66,2.86448836327,3.0
10,2,27,3.66550993919,5.0
10,2,27,3.77502632141,5.0
10,2,44,6.1942896843,5.0
10,2,44,6.45556116104,5.0
10,2,8,3.75182509422,5.75
10,2,8,4.32337474823,5.75
11,1,5,4.95605182648,4.5
11,1,5,5.34997797012,4.5
11,1,94,4.37798118591,5.75
11,1,94,4.84904718399,5.75
11,1,23,5.55697202682,5.75
11,1,23,6.52829313278,5.75
11,1,32,4.85825681686,4.25
11,1,32,5.72318887711,4.25
11,1,50,5.61160421371,3.0
11,1,50,5.56192111969,3.0
11,1,75,3.03238916397,3.5
11,1,75,3.40490150452,3.5
11,1,4,6.5320558548,5.75
11,1,4,6.60057020187,5.75
11,1,93,4.63165712357,4.25
11,1,93,5.05608224869,4.25
11,1,22,6.49581098557,6.25
11,1,22,7.27712774277,6.25
11,1,47,3.31252861023,4.0
11,1,47,3.61256480217,4.0
11,1,49,3.0325756073,4.5
11,1,49,3.19129991531,4.5
11,1,74,4.00259923935,5.0
11,1,74,4.73620271683,5.0
11,1,92,3.8800201416,4.25
11,1,92,4.34528827667,4.25
11,1,21,4.91278982162,4.25
11,1,21,5.54923295975,4.25
11,1,46,3.14058041573,1.75
11,1,46,3.96489334106,1.75
11,1,48,1.7509304285,2.25
11,1,48,1.85639083385,2.25
11,1,73,4.981092453,5.25
11,1,73,5.60422372818,5.25
11,1,91,4.76660585403,5.5
11,1,91,5.36128759384,5.5
11,1,20,4.74656057358,5.5
11,1,20,5.36892461777,5.5
11,1,63,4.48654699326,6.25
11,1,63,4.91295385361,6.25
11,1,72,4.99937200546,4.75
11,1,72,5.5483789444,4.75
11,1,90,4.61062574387,4.25
11,1,90,5.1792011261,4.25
11,1,19,5.65531396866,6.25
11,1,19,6.42127561569,6.25
11,1,62,3.28810667992,5.0
11,1,62,3.91542601585,5.0
11,1,89,5.12899017334,5.0
11,1,89,5.34942722321,5.0
11,1,15,5.0539431572,3.5
11,1,15,6.35043764114,3.5
11,1,88,4.41706037521,3.75
11,1,88,4.66547489166,3.75
11,1,99,5.6564078331,6.25
11,1,99,6.13836622238,6.25
11,1,14,4.46608018875,4.25
11,1,14,5.28399753571,4.25
11,1,71,4.84322404861,4.75
11,1,71,5.28265190125,4.75
11,1,98,3.88062095642,4.5
11,1,98,4.22619724274,4.5
11,1,13,4.75538015366,5.25
11,1,13,5.47125673294,5.25
11,1,70,4.24904537201,5.0
11,1,70,5.4074716568,5.0
11,1,31,5.39123296738,5.5
11,1,31,6.26552915573,5.5
11,1,97,4.27713346481,3.75
11,1,97,4.79977178574,3.75
11,1,12,5.20293569565,5.5
11,1,12,6.02054691315,5.5
11,1,69,4.23554372787,4.0
11,1,69,5.1223154068,4.0
11,1,30,5.29026460648,4.25
11,1,30,6.26577329636,4.25
11,1,87,3.85271382332,2.75
11,1,87,3.91881299019,2.75
11,1,96,3.85300421715,4.75
11,1,96,4.03990745544,4.75
11,1,57,1.72416043282,2.5
11,1,57,1.43996846676,2.5
11,1,11,4.96001720428,4.5
11,1,11,4.76741933823,4.5
11,1,68,3.54480338097,4.25
11,1,68,3.82801866531,4.25
11,1,29,4.54850006104,5.5
11,1,29,5.48733329773,5.5
11,1,56,2.88917970657,2.25
11,1,56,3.09616398811,2.25
11,1,10,4.77083587646,4.66667
11,1,10,5.50654935837,4.66667
11,1,67,5.01383495331,6.25
11,1,67,4.95187091827,6.25
11,1,28,4.89187288284,4.5
11,1,28,5.44254827499,4.5
11,1,39,4.56810617447,5.0
11,1,39,5.13559627533,5.0
11,1,9,5.54502868652,4.0
11,1,9,6.05908107758,4.0
11,1,66,5.92916870117,3.25
11,1,66,5.3662276268,3.25
11,1,27,4.27891254425,4.5
11,1,27,4.65339422226,4.5
11,1,84,4.14192152023,3.5
11,1,84,4.62309837341,3.5
11,1,38,5.37883710861,4.5
11,1,38,6.06187295914,4.5
11,1,8,5.05986785889,4.25
11,1,8,5.47223472595,4.25
11,1,65,4.57144832611,4.25
11,1,65,4.73738241196,4.25
11,1,26,5.41333532333,4.0
11,1,26,5.85493755341,4.0
11,1,83,4.65901327133,3.5
11,1,83,5.49008321762,3.5
11,1,37,5.66718864441,3.75
11,1,37,5.78882646561,3.75
11,1,55,3.14601564407,4.0
11,1,55,3.31941843033,4.0
11,1,64,4.51232433319,5.0
11,1,64,4.64229726791,5.0
11,1,25,4.92656087875,5.0
11,1,25,6.01500892639,5.0
11,1,82,4.36515569687,4.5
11,1,82,5.19988203049,4.5
11,1,36,4.62838506699,5.0
11,1,36,5.22920274734,5.0
11,1,54,3.79137301445,2.5
11,1,54,4.33334112167,2.5
11,1,79,3.60193371773,4.5
11,1,79,4.08260679245,4.5
11,1,24,6.91499948502,3.25
11,1,24,8.15491104126,3.25
11,1,81,4.42652273178,4.5
11,1,81,4.6446928978,4.5
11,1,35,5.09547948837,4.5
11,1,35,5.26732492447,4.5
11,1,53,4.08144855499,5.25
11,1,53,4.67206335068,5.25
11,1,78,4.26792764664,5.0
11,1,78,5.29189443588,5.0
11,1,7,4.93144798279,4.25
11,1,7,5.45825576782,4.25
11,1,80,6.88527154922,6.0
11,1,80,6.95396280289,6.0
11,1,34,7.65297937393,4.5
11,1,34,7.61568069458,4.5
11,1,52,6.86739206314,4.25
11,1,52,6.88847875595,4.25
11,1,77,5.29192495346,6.0
11,1,77,5.86785364151,6.0
11,1,6,6.64503097534,5.0
11,1,6,6.53555250168,5.0
11,1,95,4.31453180313,4.25
11,1,95,4.92006969452,4.25
11,1,33,4.61821126938,5.0
11,1,33,5.66708707809,5.0
11,1,51,3.84539675713,4.75
11,1,51,4.10506296158,4.75
11,1,76,5.19107627869,4.0
11,1,76,5.70341300964,4.0
11,2,84,3.39091348648,4.75
11,2,84,3.00093102455,4.75
11,2,28,3.30852437019,4.5
11,2,28,4.25234270096,4.5
11,2,74,2.67049312592,4.25
11,2,74,2.52719140053,4.25
11,2,18,3.83874106407,4.0
11,2,18,4.37295675278,4.0
11,2,72,2.77890825272,4.25
11,2,72,3.32619786263,4.25
11,2,63,1.84516048431,2.75
11,2,63,1.97068274021,2.75
11,2,78,3.73487401009,5.5
11,2,78,4.04624843597,5.5
11,2,61,2.47210550308,3.25
11,2,61,2.52758860588,3.25
11,2,22,4.0142621994,3.75
11,2,22,3.95156550407,3.75
11,2,76,3.78450274467,5.5
11,2,76,3.70778155327,5.5
11,2,51,4.60107135773,4.5
11,2,51,5.06153392792,4.5
11,2,20,4.40095663071,4.75
11,2,20,4.64770364761,4.75
11,2,105,4.39303350449,4.5
11,2,105,4.44374465942,4.5
11,2,66,1.85398352146,1.75
11,2,66,2.23110175133,1.75
11,2,49,4.01582145691,2.75
11,2,49,3.76293253899,2.75
11,2,10,3.24942517281,4.75
11,2,10,3.5193169117,4.75
11,2,111,3.59890341759,4.5
11,2,111,3.11316895485,4.5
11,2,64,3.34586906433,4.25
11,2,64,3.44470763206,4.25
11,2,55,4.40079450607,4.5
11,2,55,4.51041889191,4.5
11,2,8,3.80648469925,5.0
11,2,8,4.42308950424,5.0
11,2,109,4.62812566757,4.75
11,2,109,5.23479270935,4.75
11,2,53,3.49959683418,4.5
11,2,53,3.44123244286,4.5
11,2,99,4.65728664398,5.5
11,2,99,4.64124250412,5.5
11,2,68,3.78097772598,4.0
11,2,68,3.86259651184,4.0
11,2,43,4.02227735519,5.25
11,2,43,3.69557499886,5.25
11,2,12,2.56066322327,2.25
11,2,12,2.68378639221,2.25
11,2,97,3.30332684517,3.75
11,2,97,3.17194437981,3.75
11,2,41,3.61370849609,4.75
11,2,41,4.31622028351,4.75
11,2,103,4.43040561676,5.25
11,2,103,4.5928606987,5.25
11,2,47,4.44702148438,4.0
11,2,47,4.80942487717,4.0
11,2,101,3.87380862236,4.75
11,2,101,3.99549341202,4.75
11,2,45,3.15152335167,4.25
11,2,45,3.38175702095,4.25
11,2,6,3.94134902954,5.5
11,2,6,3.50669932365,5.5
11,2,91,3.38138008118,4.5
11,2,91,3.31344079971,4.5
11,2,35,3.74667549133,3.75
11,2,35,3.51928710938,3.75
11,2,4,3.47346663475,4.0
11,2,4,3.13536572456,4.0
11,2,89,3.56540226936,4.75
11,2,89,3.52090907097,4.75
11,2,33,3.57881355286,4.25
11,2,33,3.50045180321,4.25
11,2,95,3.58074498177,4.0
11,2,95,3.07909750938,4.0
11,2,39,3.31617808342,4.5
11,2,39,4.0228471756,4.5
11,2,93,4.15437746048,5.0
11,2,93,4.15632009506,5.0
11,2,37,4.59434461594,5.0
11,2,37,5.00325107574,5.0
11,2,83,3.91596961021,4.0
11,2,83,3.75355029106,4.0
11,2,27,3.82780432701,5.5
11,2,27,4.04328536987,5.5
11,2,81,1.78399944305,3.0
11,2,81,1.37654614449,3.0
11,2,25,3.73155260086,5.0
11,2,25,4.11051845551,5.0
11,2,87,4.76990652084,4.25
11,2,87,4.82435560226,4.25
11,2,31,4.60780096054,5.0
11,2,31,5.43920326233,5.0
11,2,85,3.40357589722,5.0
11,2,85,3.87453961372,5.0
11,2,56,3.54644322395,4.75
11,2,56,3.45907068253,4.75
11,2,29,3.39236521721,4.75
11,2,29,3.61462473869,4.75
11,2,75,1.33737111092,2.5
11,2,75,1.60944974422,2.5
11,2,62,0.241487339139,1.75
11,2,62,0.924969792366,1.75
11,2,19,4.40931510925,5.25
11,2,19,4.39596700668,5.25
11,2,73,3.28070044518,4.25
11,2,73,2.9307847023,4.25
11,2,60,1.44989097118,2.5
11,2,60,1.05710744858,2.5
11,2,17,3.03028440475,3.75
11,2,17,3.78128623962,3.75
11,2,106,3.97984576225,3.0
11,2,106,3.75091052055,3.0
11,2,79,2.49056267738,4.25
11,2,79,3.25592017174,4.25
11,2,50,4.16852664948,4.25
11,2,50,4.49209547043,4.25
11,2,23,2.99090456963,5.75
11,2,23,3.31496930122,5.75
11,2,104,4.54965353012,6.0
11,2,104,4.8675661087,6.0
11,2,77,3.68172264099,4.5
11,2,77,4.518222332,4.5
11,2,48,3.84320902824,6.5
11,2,48,4.30115461349,6.5
11,2,21,4.89058256149,6.25
11,2,21,5.33272266388,6.25
11,2,110,4.74747991562,4.75
11,2,110,4.89370298386,4.75
11,2,67,3.43379831314,4.75
11,2,67,3.62568020821,4.75
11,2,54,2.39193701744,3.75
11,2,54,1.97638547421,3.75
11,2,11,0.485565751791,2.5
11,2,11,0.413881540298,2.5
11,2,65,2.70837235451,2.5
11,2,65,2.9208509922,2.5
11,2,52,4.65891647339,5.0
11,2,52,5.42394971848,5.0
11,2,9,4.05712842941,3.5
11,2,9,4.18211126328,3.5
11,2,98,3.15055918694,5.0
11,2,98,3.33331918716,5.0
11,2,42,3.79375648499,4.75
11,2,42,3.95196652412,4.75
11,2,96,4.17965650558,5.0
11,2,96,4.45549201965,5.0
11,2,69,2.90880084038,3.25
11,2,69,3.22190260887,3.25
11,2,40,3.56667375565,4.25
11,2,40,3.39874577522,4.25
11,2,102,3.85290336609,3.75
11,2,102,4.02751874924,3.75
11,2,46,3.98413896561,4.25
11,2,46,4.58021259308,4.25
11,2,3,2.98228669167,5.0
11,2,3,2.6277179718,5.0
11,2,100,4.07048940659,4.5
11,2,100,4.44519901276,4.5
11,2,44,4.73387718201,5.5
11,2,44,5.05355787277,5.5
11,2,90,4.16065073013,3.25
11,2,90,4.45243501663,3.25
11,2,34,4.12880277634,6.5
11,2,34,4.19434118271,6.5
11,2,7,1.91890490055,0.75
11,2,7,1.79119610786,0.75
11,2,88,3.29537081718,5.0
11,2,88,3.13935828209,5.0
11,2,32,4.09290409088,5.25
11,2,32,4.58406543732,5.25
11,2,5,2.60871338844,2.25
11,2,5,2.70131754875,2.25
11,2,94,3.26852345467,4.25
11,2,94,3.55616044998,4.25
11,2,38,3.12575554848,4.25
11,2,38,3.77526712418,4.25
11,2,92,4.08868169785,5.5
11,2,92,4.18578577042,5.5
11,2,36,4.46524381638,4.25
11,2,36,4.36024618149,4.25
11,2,82,3.19260191917,4.75
11,2,82,3.72247314453,4.75
11,2,26,3.31082129478,3.5
11,2,26,3.73063254356,3.5
11,2,80,1.44417333603,3.75
11,2,80,1.75724875927,3.75
11,2,24,3.51907420158,5.0
11,2,24,3.5622947216,5.0
11,2,86,4.1029920578,5.75
11,2,86,4.30672121048,5.75
11,2,30,3.59584474564,4.0
11,2,30,3.59552931786,4.0
12,1,60,2.94941210747,3.75
12,1,60,2.88551425934,3.75
12,1,25,2.29852318764,5.75
12,1,25,2.55717468262,5.75
12,1,83,3.86110234261,5.5
12,1,83,3.93737673759,5.5
12,1,62,0.500068128109,2.5
12,1,62,0.776890516281,2.5
12,1,27,2.95413470268,4.5
12,1,27,3.20340585709,4.5
12,1,77,2.81971144676,4.75
12,1,77,2.71197390556,4.75
12,1,21,3.83509755135,4.5
12,1,21,3.93959546089,4.5
12,1,79,3.41954040527,4.25
12,1,79,3.02954936028,4.25
12,1,23,1.79392147064,3.5
12,1,23,2.41592526436,3.5
12,1,108,3.08879685402,3.25
12,1,108,3.06087756157,3.25
12,1,73,3.58813285828,4.25
12,1,73,3.41939854622,4.25
12,1,17,2.99919557571,5.0
12,1,17,2.98983311653,5.0
12,1,110,3.04851031303,5.0
12,1,110,2.85242986679,5.0
12,1,75,3.84870219231,5.25
12,1,75,3.91477823257,5.25
12,1,54,3.39214777946,4.75
12,1,54,3.82214999199,4.75
12,1,19,4.26679420471,3.75
12,1,19,4.26670408249,3.75
12,1,104,2.37474536896,2.5
12,1,104,2.28403282166,2.5
12,1,69,3.73281860352,3.75
12,1,69,3.88203310966,3.75
12,1,48,3.39016008377,4.5
12,1,48,3.82963609695,4.5
12,1,106,0.938053607941,1.25
12,1,106,0.891641616821,1.25
12,1,100,2.40313482285,2.75
12,1,100,2.32724952698,2.75
12,1,65,2.80361008644,4.5
12,1,65,3.03340172768,4.5
12,1,44,3.67025351524,5.5
12,1,44,3.71896743774,5.5
12,1,9,4.18330717087,4.75
12,1,9,4.29569864273,4.75
12,1,102,2.93121218681,4.5
12,1,102,3.01361918449,4.5
12,1,67,0.8456351161,2.75
12,1,67,0.635345935822,2.75
12,1,46,2.57240462303,3.5
12,1,46,3.1633579731,3.5
