9,2,83,3.18744063377,4.0
9,2,83,3.0939002037,4.0
9,2,56,2.97608566284,5.0
9,2,56,3.00308609009,5.0
9,2,29,3.02607893944,3.0
9,2,29,3.09701371193,3.0
9,2,112,3.03696250916,4.5
9,2,112,3.07313394547,4.5
9,2,85,2.75300335884,4.75
9,2,85,2.76633358002,4.75
9,2,31,2.27174901962,2.75
9,2,31,2.42091464996,2.75
9,2,87,2.96803402901,3.25
9,2,87,2.96930766106,3.25
9,2,89,2.62227511406,2.75
9,2,89,2.5665538311,2.75
9,2,62,3.15441560745,4.0
9,2,62,3.1139550209,4.0
9,2,3,3.16177725792,4.5
9,2,3,3.06719017029,4.5
9,2,91,3.31269073486,4.25
9,2,91,3.18245387077,4.25
9,2,32,1.99307203293,2.25
9,2,32,2.2843375206,2.25
9,2,5,3.05734276772,5.5
9,2,5,3.19495797157,5.5
9,2,93,3.12896203995,4.5
9,2,93,3.05759882927,4.5
9,2,34,2.48225355148,2.5
9,2,34,2.7871427536,2.5
9,2,7,2.59654116631,5.25
9,2,7,2.50900602341,5.25
9,2,95,3.02224373817,5.0
9,2,95,3.04700446129,5.0
9,2,36,3.08081150055,4.75
9,2,36,3.15165424347,4.75
9,2,9,3.1840338707,5.75
9,2,9,3.23594284058,5.75
9,2,65,3.37503576279,4.75
9,2,65,3.42292571068,4.75
9,2,38,2.45416522026,2.0
9,2,38,2.51214957237,2.0
9,2,11,3.10467123985,4.5
9,2,11,2.95961833,4.5
9,2,67,3.39775872231,4.25
9,2,67,3.34884262085,4.25
9,2,40,3.324467659,3.25
9,2,40,3.38804006577,3.25
9,2,13,2.95448589325,3.75
9,2,13,2.89371967316,3.75
9,2,96,3.11874246597,3.0
9,2,96,3.09527778625,3.0
9,2,69,3.08823204041,3.25
9,2,69,3.18318605423,3.25
9,2,42,2.92691040039,3.25
9,2,42,2.88558673859,3.25
10,1,63,2.67818379402,4.25
10,1,63,2.4821126461,4.25
10,1,24,3.33432006836,4.75
10,1,24,3.33331823349,4.75
10,1,80,3.04444956779,5.0
10,1,80,3.16104197502,5.0
10,1,61,3.47573041916,4.0
10,1,61,3.45596647263,4.0
10,1,6,3.36570096016,5.0
10,1,6,3.14668655396,5.0
10,1,94,3.09362316132,5.0
10,1,94,2.79907917976,5.0
10,1,4,3.32602262497,5.5
10,1,4,3.22317028046,5.5
10,1,92,3.41098928452,5.0
10,1,92,3.28315210342,5.0
10,1,57,3.17676639557,1.5
10,1,57,3.2451274395,1.5
10,1,90,3.13314151764,3.75
10,1,90,3.30299520493,3.75
10,1,39,2.83110761642,4.0
10,1,39,2.65391659737,4.0
10,1,88,3.24504184723,5.5
10,1,88,3.24259185791,5.5
10,1,37,3.36799192429,6.0
10,1,37,3.34208250046,6.0
10,1,14,3.26934909821,3.75
10,1,14,3.18376398087,3.75
10,1,35,2.46101093292,2.0
10,1,35,2.92498826981,2.0
10,1,12,3.4388999939,4.5
10,1,12,3.46412801743,4.5
10,1,68,3.22121286392,3.75
10,1,68,3.34399795532,3.75
10,1,33,3.0971031189,4.5
10,1,33,3.13289403915,4.5
10,1,10,3.10602903366,5.0
10,1,10,2.90119338036,5.0
10,1,66,3.17239618301,6.0
10,1,66,3.08406114578,6.0
10,1,47,3.12645292282,5.25
10,1,47,3.07283496857,5.25
10,1,8,3.41318178177,6.25
10,1,8,3.27117347717,6.25
10,1,103,2.77043318748,3.75
10,1,103,2.79459381104,3.75
10,1,64,2.93127441406,5.0
10,1,64,2.22661066055,5.0
10,1,45,3.01374769211,2.875
10,1,45,2.92903780937,2.875
10,1,101,3.29233217239,5.5
10,1,101,3.05885791779,5.5
10,1,78,3.1903617382,5.5
10,1,78,3.32739639282,5.5
10,1,43,3.50184011459,4.5
10,1,43,3.26161980629,4.5
10,1,99,3.33583760262,5.25
10,1,99,3.39134931564,5.25
10,1,76,3.42224168777,4.75
10,1,76,3.47698187828,4.75
10,1,41,3.40373754501,3.25
10,1,41,3.24703288078,3.25
10,1,97,3.04691648483,3.75
10,1,97,2.70481348038,3.75
10,1,74,2.99330997467,4.75
10,1,74,3.13062572479,4.75
10,1,72,3.44387245178,3.0
10,1,72,3.4801235199,3.0
10,1,21,3.31692695618,5.25
10,1,21,3.14573526382,5.25
10,1,54,2.19905185699,3.5
10,1,54,2.40412974358,3.5
10,1,107,3.21256780624,5.0
10,1,107,3.21728754044,5.0
10,1,52,3.30326414108,5.0
10,1,52,3.41566133499,5.0
10,1,105,3.23565292358,4.0
10,1,105,2.74924993515,4.0
10,1,50,3.22483253479,5.25
10,1,50,3.35525035858,5.25
10,1,31,3.27928590775,4.75
10,1,31,3.29828691483,4.75
10,1,87,3.42455863953,4.75
10,1,87,3.41382551193,4.75
10,1,48,3.37759876251,5.0
10,1,48,3.39468622208,5.0
10,1,29,3.46118402481,4.5
10,1,29,3.45971417427,4.5
10,1,85,3.02453613281,4.75
10,1,85,3.28381156921,4.75
10,1,62,3.050147295,3.75
10,1,62,3.10221362114,3.75
10,1,27,3.31183385849,4.25
10,1,27,3.2814450264,4.25
10,1,83,3.33146953583,3.0
10,1,83,3.334826231,3.0
10,1,25,3.33776903152,4.5
10,1,25,3.22223997116,4.5
10,1,81,2.89784097672,4.25
10,1,81,2.8943605423,4.25
10,1,7,3.37561750412,5.5
10,1,7,3.28109550476,5.5
10,1,95,3.25087499619,4.75
10,1,95,3.25525474548,4.75
10,1,56,3.16358184814,4.5
10,1,56,3.10910868645,4.5
10,1,5,3.31082344055,5.0
10,1,5,3.13430857658,5.0
10,1,93,3.32004761696,4.0
10,1,93,3.31429696083,4.0
10,1,38,3.08869838715,3.75
10,1,38,3.00738859177,3.75
10,1,91,3.4324657917,4.5
10,1,91,3.4957947731,4.5
10,1,36,3.46664333344,4.75
10,1,36,3.50482988358,4.75
10,1,89,3.42895030975,5.25
10,1,89,3.27152299881,5.25
10,1,34,2.67250704765,4.0
10,1,34,2.52223443985,4.0
10,1,32,3.20281076431,3.75
10,1,32,3.42193031311,3.75
10,1,13,3.18244743347,4.25
10,1,13,3.02415370941,4.25
10,1,69,3.25801467896,4.5
10,1,69,3.42142224312,4.5
10,1,46,3.43622636795,5.0
10,1,46,3.35572767258,5.0
10,1,11,2.89721345901,4.0
10,1,11,2.71234679222,4.0
10,1,102,2.48285961151,5.0
10,1,102,2.9062795639,5.0
10,1,67,2.96351623535,5.25
10,1,67,2.94515609741,5.25
10,1,44,3.3894329071,4.5
10,1,44,3.30724239349,4.5
10,1,9,3.20763230324,5.5
10,1,9,2.93877434731,5.5
10,1,100,2.75136494637,4.0
10,1,100,3.00341033936,4.0
10,1,65,2.98499917984,5.75
10,1,65,2.86954474449,5.75
10,1,42,3.54100656509,5.25
10,1,42,3.49660396576,5.25
10,1,98,3.26729345322,4.5
10,1,98,3.41084861755,4.5
10,1,79,2.96601700783,4.5
10,1,79,2.71401119232,4.5
10,1,40,3.20156526566,4.5
10,1,40,3.27974033356,4.5
10,1,96,3.39907026291,4.5
10,1,96,3.41529130936,4.5
10,1,77,3.26353549957,4.5
10,1,77,3.37942647934,4.5
10,1,22,3.40561914444,4.5
10,1,22,3.35316538811,4.5
10,1,75,3.20181155205,4.5
10,1,75,3.24948334694,4.5
10,1,20,3.38168382645,5.0
10,1,20,3.34466981888,5.0
10,1,108,3.06736469269,5.0
10,1,108,3.09764242172,5.0
10,1,73,3.21070432663,4.25
10,1,73,3.36035633087,4.25
10,1,106,3.13808441162,2.0
10,1,106,3.00676298141,2.0
10,1,55,3.27921795845,5.25
10,1,55,3.24151682854,5.25
10,1,104,3.17018890381,4.5
10,1,104,3.20696783066,4.5
10,1,53,3.15370178223,5.25
10,1,53,3.28546524048,5.25
10,1,30,3.37809371948,5.5
10,1,30,3.45715355873,5.5
10,1,86,3.34049892426,4.0
10,1,86,3.34259557724,4.0
10,1,51,2.94683861732,5.5
10,1,51,2.88659858704,5.5
10,1,28,3.40337705612,4.75
10,1,28,3.2920498848,4.75
10,1,84,2.96034741402,2.75
10,1,84,2.90159678459,2.75
10,1,49,2.97320604324,4.0
10,1,49,2.69212698936,4.0
10,1,26,2.62224316597,2.375
10,1,26,2.30002260208,2.375
10,1,82,3.37892460823,4.5
10,1,82,3.31678247452,4.5
10,2,65,2.12800502777,5.0
10,2,65,2.51028180122,5.0
10,2,26,2.82377839088,3.5
10,2,26,3.11972999573,3.5
10,2,83,2.92969155312,4.25
10,2,83,2.68968439102,4.25
10,2,15,3.00720357895,5.75
10,2,15,3.29912352562,5.75
10,2,25,2.61267018318,4.25
10,2,25,3.09338593483,4.25
10,2,82,2.90820717812,5.25
10,2,82,2.72564172745,5.25
10,2,14,3.28466558456,5.25
10,2,14,3.41784596443,5.25
10,2,71,2.57166957855,4.0
10,2,71,3.02627325058,4.0
10,2,24,2.64994478226,3.5
10,2,24,3.15022802353,3.5
10,2,81,2.86663293839,5.25
10,2,81,3.11990976334,5.25
10,2,35,1.7911452055,2.75
10,2,35,1.70571184158,2.75
10,2,13,3.29111194611,5.25
10,2,13,3.34643697739,5.25
10,2,70,3.22277641296,4.66667
10,2,70,3.26712274551,4.66667
10,2,31,2.76749420166,3.25
10,2,31,3.16508579254,3.25
10,2,80,3.14976739883,4.5
10,2,80,3.28279829025,4.5
10,2,34,3.1736869812,5.0
10,2,34,3.21677303314,5.0
10,2,12,3.19262313843,4.25
10,2,12,3.36303734779,4.25
10,2,69,2.92451810837,5.25
10,2,69,2.89725875854,5.25
10,2,30,3.16913604736,5.75
10,2,30,3.3082447052,5.75
10,2,87,3.05277872086,5.5
10,2,87,3.21570205688,5.5
10,2,33,2.71999168396,4.75
10,2,33,3.03656387329,4.75
10,2,51,3.33428430557,5.5
10,2,51,3.40344333649,5.5
10,2,68,2.70086336136,4.75
10,2,68,3.01280808449,4.75
10,2,29,2.79421544075,5.0
10,2,29,2.9588060379,5.0
10,2,86,3.1053647995,4.5
10,2,86,3.11430025101,4.5
10,2,32,2.05206251144,1.75
10,2,32,2.51131939888,1.75
10,2,50,2.16568136215,4.0
10,2,50,2.19792819023,4.0
10,2,75,3.14774274826,4.5
10,2,75,3.33509874344,4.5
10,2,28,3.11103582382,4.5
10,2,28,3.29827404022,4.5
10,2,85,3.16150665283,5.25
10,2,85,3.274995327,5.25
10,2,39,3.43102955818,5.25
10,2,39,3.3217048645,5.25
10,2,74,3.16512465477,4.75
10,2,74,3.1762137413,4.75
10,2,3,3.30841469765,3.75
10,2,3,3.29692220688,3.75
10,2,84,2.94860959053,4.0
10,2,84,3.07335591316,4.0
10,2,38,3.18558263779,4.75
10,2,38,3.33061742783,4.75
10,2,73,3.14262866974,5.5
10,2,73,3.00993132591,5.5
10,2,91,2.9870634079,4.25
10,2,91,3.19961357117,4.25
10,2,37,3.10243272781,5.0
10,2,37,3.18110656738,5.0
10,2,55,3.28890752792,3.75
10,2,55,3.28061580658,3.75
10,2,72,2.69989061356,6.25
10,2,72,2.93738985062,6.25
10,2,90,3.01979899406,4.25
10,2,90,3.25935411453,4.25
10,2,19,2.67285728455,4.5
10,2,19,3.04494166374,4.5
10,2,36,2.9200553894,3.75
10,2,36,3.25517702103,3.75
10,2,54,2.96560740471,5.5
10,2,54,3.18506741524,5.5
10,2,79,3.00040769577,5.5
10,2,79,3.07644462585,5.5
10,2,89,3.12829351425,4.0
10,2,89,3.25769281387,4.0
10,2,43,3.15735244751,5.75
10,2,43,3.29928016663,5.75
10,2,53,3.41136646271,6.75
10,2,53,3.36278247833,6.75
10,2,78,2.98856329918,5.25
10,2,78,3.03363704681,5.25
10,2,7,3.32322645187,5.25
10,2,7,3.28946757317,5.25
10,2,88,3.15921497345,5.5
10,2,88,3.23653149605,5.5
10,2,42,3.14478302002,5.5
10,2,42,3.07239151001,5.5
10,2,52,3.15242886543,5.5
10,2,52,3.20638775826,5.5
10,2,77,2.72672343254,3.5
10,2,77,3.02722167969,3.5
10,2,6,3.27094841003,5.25
10,2,6,3.33888912201,5.25
10,2,95,2.56060123444,2.0
10,2,95,2.90126562119,2.0
10,2,41,3.20847201347,5.25
10,2,41,3.32192158699,5.25
10,2,76,2.74452114105,4.5
10,2,76,2.85739827156,4.5
10,2,5,3.19523119926,5.5
10,2,5,3.33001971245,5.5
10,2,94,2.45650053024,3.25
10,2,94,2.73575401306,3.25
10,2,23,3.31723451614,5.0
10,2,23,3.41752529144,5.0
10,2,40,2.51346874237,4.5
10,2,40,2.83762645721,4.5
10,2,97,1.02626109123,5.75
10,2,97,1.22713136673,5.75
10,2,58,3.01603317261,5.5
10,2,58,3.1846241951,5.5
10,2,4,3.22112202644,6.25
10,2,4,3.41919803619,6.25
10,2,93,2.52286577225,3.25
10,2,93,2.82386922836,3.25
10,2,22,3.20508575439,5.5
10,2,22,3.19061422348,5.5
10,2,47,1.80009174347,5.25
10,2,47,1.68476891518,5.25
10,2,96,3.05817604065,4.75
10,2,96,3.17140030861,4.75
10,2,11,3.21903467178,4.5
10,2,11,3.43134832382,4.5
10,2,92,2.4730386734,4.75
10,2,92,2.83465147018,4.75
10,2,21,2.7538766861,5.5
10,2,21,2.97903132439,5.5
10,2,46,2.45975208282,4.25
10,2,46,2.84566855431,4.25
10,2,56,3.25397229195,5.25
10,2,56,3.15630125999,5.25
10,2,10,2.6368637085,5.25
10,2,10,2.94903564453,5.25
10,2,67,3.15787410736,4.33333
10,2,67,3.24158477783,4.33333
10,2,20,3.17840766907,2.75
10,2,20,3.07351112366,2.75
10,2,45,2.51417732239,3.5
10,2,45,2.24732136726,3.5
10,2,9,2.67063975334,3.25
10,2,9,2.97090482712,3.25
10,2,66,2.14268302917,3.0
10,2,66,2.76486587524,3.0
10,2,27,3.15089607239,5.0
10,2,27,3.15291976929,5.0
10,2,44,3.28875207901,5.0
10,2,44,3.37188816071,5.0
10,2,8,3.26392364502,5.75
10,2,8,3.2750787735,5.75
11,1,5,3.10796833038,4.5
11,1,5,3.3234307766,4.5
11,1,94,2.93899250031,5.75
11,1,94,2.89369630814,5.75
11,1,23,3.42240619659,5.75
11,1,23,3.44598293304,5.75
11,1,32,3.20787811279,4.25
11,1,32,3.34914588928,4.25
11,1,50,2.29398727417,3.0
11,1,50,2.19207882881,3.0
11,1,75,2.47358822823,3.5
11,1,75,2.23726081848,3.5
11,1,4,2.99662590027,5.75
11,1,4,3.16062140465,5.75
11,1,93,2.71082258224,4.25
11,1,93,3.20631027222,4.25
11,1,22,3.13142776489,6.25
11,1,22,3.24055838585,6.25
11,1,47,2.3960647583,4.0
11,1,47,2.5126388073,4.0
11,1,49,2.5276260376,4.5
11,1,49,2.43773841858,4.5
11,1,74,3.01996707916,5.0
11,1,74,2.68998932838,5.0
11,1,92,2.66133522987,4.25
11,1,92,3.13814020157,4.25
11,1,21,2.81462454796,4.25
11,1,21,2.95294380188,4.25
11,1,46,1.80001497269,1.75
11,1,46,2.43746447563,1.75
11,1,48,1.98771572113,2.25
11,1,48,2.05616116524,2.25
11,1,73,3.42401576042,5.25
11,1,73,3.47688746452,5.25
11,1,91,3.07743024826,5.5
11,1,91,3.22168421745,5.5
11,1,20,3.07895922661,5.5
11,1,20,3.16793966293,5.5
11,1,63,2.79615950584,6.25
11,1,63,3.04975390434,6.25
11,1,72,2.93190574646,4.75
11,1,72,2.9712305069,4.75
11,1,90,2.87837982178,4.25
11,1,90,3.07066106796,4.25
11,1,19,3.23342132568,6.25
11,1,19,3.43926048279,6.25
11,1,62,2.90428686142,5.0
11,1,62,3.16034317017,5.0
11,1,89,3.24977064133,5.0
11,1,89,3.46955037117,5.0
11,1,15,2.65193390846,3.5
11,1,15,3.03859448433,3.5
11,1,88,2.87917280197,3.75
11,1,88,3.29653835297,3.75
11,1,99,3.09299564362,6.25
11,1,99,2.99402666092,6.25
11,1,14,3.00809860229,4.25
11,1,14,3.44576644897,4.25
11,1,71,2.37125825882,4.75
11,1,71,2.58019852638,4.75
11,1,98,2.45562958717,4.5
11,1,98,2.44677639008,4.5
11,1,13,2.68212747574,5.25
11,1,13,3.06851387024,5.25
11,1,70,2.49702095985,5.0
11,1,70,2.70927667618,5.0
11,1,31,3.22189855576,5.5
11,1,31,3.32183504105,5.5
11,1,97,2.42173409462,3.75
11,1,97,2.67509031296,3.75
11,1,12,3.00639295578,5.5
11,1,12,3.29090380669,5.5
11,1,69,2.60835933685,4.0
11,1,69,2.58051013947,4.0
11,1,30,3.1658949852,4.25
11,1,30,3.3230266571,4.25
11,1,87,2.31460905075,2.75
11,1,87,2.8550286293,2.75
11,1,96,2.61504602432,4.75
11,1,96,2.96321177483,4.75
11,1,57,1.34492969513,2.5
11,1,57,1.86561262608,2.5
11,1,11,2.53545689583,4.5
11,1,11,2.67403697968,4.5
11,1,68,2.40104961395,4.25
11,1,68,2.2950258255,4.25
11,1,29,2.99861431122,5.5
11,1,29,3.2668762207,5.5
11,1,56,1.51785540581,2.25
11,1,56,2.04213762283,2.25
11,1,10,2.41092920303,4.66667
11,1,10,2.65026974678,4.66667
11,1,67,2.6230275631,6.25
11,1,67,2.75148177147,6.25
11,1,28,3.01323151588,4.5
11,1,28,3.25708627701,4.5
11,1,39,1.81779932976,5.0
11,1,39,2.06695127487,5.0
11,1,9,2.86033773422,4.0
11,1,9,3.19706511497,4.0
11,1,66,2.61915612221,3.25
11,1,66,2.84602189064,3.25
11,1,27,2.75631117821,4.5
11,1,27,3.0164065361,4.5
11,1,84,2.75931549072,3.5
11,1,84,3.10949063301,3.5
11,1,38,3.31196117401,4.5
11,1,38,3.36919307709,4.5
11,1,8,2.79284143448,4.25
11,1,8,3.02069163322,4.25
11,1,65,2.52764105797,4.25
11,1,65,2.77097058296,4.25
11,1,26,3.13479137421,4.0
11,1,26,3.31180930138,4.0
11,1,83,2.65850496292,3.5
11,1,83,2.95720863342,3.5
11,1,37,3.15826177597,3.75
11,1,37,3.35086798668,3.75
11,1,55,1.84699380398,4.0
11,1,55,1.95068430901,4.0
11,1,64,2.6459274292,5.0
11,1,64,3.01808524132,5.0
11,1,25,3.190782547,5.0
11,1,25,3.24145030975,5.0
11,1,82,2.90616893768,4.5
11,1,82,2.89141368866,4.5
11,1,36,2.97931814194,5.0
11,1,36,3.11547613144,5.0
11,1,54,2.13077235222,2.5
11,1,54,2.52479887009,2.5
11,1,79,2.68699717522,4.5
11,1,79,2.89687418938,4.5
11,1,24,2.98643398285,3.25
11,1,24,3.24627780914,3.25
11,1,81,2.73741149902,4.5
11,1,81,3.13687705994,4.5
11,1,35,3.19798493385,4.5
11,1,35,3.2620677948,4.5
11,1,53,2.73005914688,5.25
11,1,53,2.67936110497,5.25
11,1,78,2.76004481316,5.0
11,1,78,3.14254331589,5.0
11,1,7,2.73482346535,4.25
11,1,7,3.08289313316,4.25
11,1,80,2.82668185234,6.0
11,1,80,3.06816291809,6.0
11,1,34,3.48199439049,4.5
11,1,34,3.42378687859,4.5
11,1,52,2.93651080132,4.25
11,1,52,3.35665011406,4.25
11,1,77,3.31468033791,6.0
11,1,77,3.39155483246,6.0
11,1,6,2.99338340759,5.0
11,1,6,3.0724697113,5.0
11,1,95,2.57872080803,4.25
11,1,95,2.66150617599,4.25
11,1,33,3.25487041473,5.0
11,1,33,3.34486818314,5.0
11,1,51,2.90760850906,4.75
11,1,51,2.93941235542,4.75
11,1,76,3.10774087906,4.0
11,1,76,3.14643001556,4.0
11,2,84,2.28406786919,4.75
11,2,84,2.11696910858,4.75
11,2,28,2.28748083115,4.5
11,2,28,2.1391813755,4.5
11,2,74,2.13296747208,4.25
11,2,74,1.95409190655,4.25
11,2,18,3.05518436432,4.0
11,2,18,2.82002973557,4.0
11,2,72,2.44721722603,4.25
11,2,72,2.03569746017,4.25
11,2,63,1.86429810524,2.75
11,2,63,1.69623827934,2.75
11,2,78,2.95264816284,5.5
11,2,78,2.7566421032,5.5
11,2,61,2.20444345474,3.25
11,2,61,1.99786055088,3.25
11,2,22,2.12758159637,3.75
11,2,22,1.86676836014,3.75
11,2,76,2.54159355164,5.5
11,2,76,2.54354190826,5.5
11,2,51,2.92486381531,4.5
11,2,51,2.90662503242,4.5
11,2,20,1.97964930534,4.75
11,2,20,2.63821697235,4.75
11,2,105,2.76809263229,4.5
11,2,105,2.8238863945,4.5
11,2,66,1.70265460014,1.75
11,2,66,2.02673339844,1.75
11,2,49,2.50173950195,2.75
11,2,49,2.13568973541,2.75
11,2,10,2.49337983131,4.75
11,2,10,2.07641792297,4.75
11,2,111,2.69469213486,4.5
11,2,111,2.59461927414,4.5
11,2,64,2.723092556,4.25
11,2,64,2.12639069557,4.25
11,2,55,2.90813446045,4.5
11,2,55,2.75830769539,4.5
11,2,8,2.78975987434,5.0
11,2,8,2.88672995567,5.0
11,2,109,3.26212739944,4.75
11,2,109,2.97807216644,4.75
11,2,53,2.92908477783,4.5
11,2,53,2.84854602814,4.5
11,2,99,3.06075882912,5.5
11,2,99,3.07998371124,5.5
11,2,68,2.29222726822,4.0
11,2,68,1.96744728088,4.0
11,2,43,2.63773584366,5.25
11,2,43,2.43199062347,5.25
11,2,12,2.46706390381,2.25
11,2,12,1.92761230469,2.25
11,2,97,2.46017241478,3.75
11,2,97,2.29895544052,3.75
11,2,41,2.23259091377,4.75
11,2,41,2.21492171288,4.75
11,2,103,2.58929419518,5.25
11,2,103,2.60444712639,5.25
11,2,47,2.96008777618,4.0
11,2,47,2.83271312714,4.0
11,2,101,2.47186279297,4.75
11,2,101,2.16035795212,4.75
11,2,45,2.21407938004,4.25
11,2,45,1.90089392662,4.25
11,2,6,2.93526816368,5.5
11,2,6,2.79254174232,5.5
11,2,91,2.27928733826,4.5
11,2,91,2.05173301697,4.5
11,2,35,2.77166771889,3.75
11,2,35,2.40743112564,3.75
11,2,4,2.27908968925,4.0
11,2,4,2.02460718155,4.0
11,2,89,2.9969420433,4.75
11,2,89,2.74079990387,4.75
11,2,33,2.89496159554,4.25
11,2,33,2.75759387016,4.25
11,2,95,2.71735429764,4.0
11,2,95,2.52128601074,4.0
11,2,39,2.24388790131,4.5
11,2,39,1.93793201447,4.5
11,2,93,2.80656933784,5.0
11,2,93,2.18922305107,5.0
11,2,37,2.60176515579,5.0
11,2,37,2.59161686897,5.0
11,2,83,2.72810173035,4.0
11,2,83,2.61343169212,4.0
11,2,27,2.94216346741,5.5
11,2,27,2.83341431618,5.5
11,2,81,2.1259791851,3.0
11,2,81,1.68800759315,3.0
11,2,25,2.77831578255,5.0
11,2,25,2.53590679169,5.0
11,2,87,2.53527021408,4.25
11,2,87,2.53239226341,4.25
11,2,31,2.92154693604,5.0
11,2,31,3.09097146988,5.0
11,2,85,1.91450166702,5.0
11,2,85,1.60920834541,5.0
11,2,56,2.67641878128,4.75
11,2,56,2.04165291786,4.75
11,2,29,2.64575910568,4.75
11,2,29,2.48161029816,4.75
11,2,75,2.06115818024,2.5
11,2,75,2.02252197266,2.5
11,2,62,1.50068664551,1.75
11,2,62,1.4631485939,1.75
11,2,19,2.65865492821,5.25
11,2,19,2.08178639412,5.25
11,2,73,1.98723900318,4.25
11,2,73,1.98860645294,4.25
11,2,60,2.02924227715,2.5
11,2,60,1.59084057808,2.5
11,2,17,2.24334025383,3.75
11,2,17,2.12793087959,3.75
11,2,106,2.50567054749,3.0
11,2,106,2.41692018509,3.0
11,2,79,2.34102916718,4.25
11,2,79,2.08677387238,4.25
11,2,50,2.93267536163,4.25
11,2,50,2.93346357346,4.25
11,2,23,2.82062411308,5.75
11,2,23,2.15693020821,5.75
11,2,104,2.84610366821,6.0
11,2,104,2.61806297302,6.0
11,2,77,2.53094291687,4.5
11,2,77,2.40483808517,4.5
11,2,48,2.7235519886,6.5
11,2,48,2.5488884449,6.5
11,2,21,3.18353962898,6.25
11,2,21,3.13676357269,6.25
11,2,110,2.73390841484,4.75
11,2,110,3.09222745895,4.75
11,2,67,2.39406633377,4.75
11,2,67,2.18006777763,4.75
11,2,54,2.47829771042,3.75
11,2,54,2.22779369354,3.75
11,2,11,2.19940662384,2.5
11,2,11,1.96120452881,2.5
11,2,65,2.25459718704,2.5
11,2,65,1.98096489906,2.5
11,2,52,2.9387819767,5.0
11,2,52,2.97877860069,5.0
11,2,9,2.62869143486,3.5
11,2,9,2.76676130295,3.5
11,2,98,2.64678812027,5.0
11,2,98,2.42440366745,5.0
11,2,42,2.86226701736,4.75
11,2,42,2.70821332932,4.75
11,2,96,2.68233823776,5.0
11,2,96,2.41875433922,5.0
11,2,69,2.12831830978,3.25
11,2,69,2.01039123535,3.25
11,2,40,2.49669766426,4.25
11,2,40,2.49173903465,4.25
11,2,102,2.62969279289,3.75
11,2,102,2.60607862473,3.75
11,2,46,2.36976027489,4.25
11,2,46,2.02923536301,4.25
11,2,3,2.3488278389,5.0
11,2,3,2.22715401649,5.0
11,2,100,2.82805466652,4.5
11,2,100,2.69034671783,4.5
11,2,44,3.18311500549,5.5
11,2,44,3.05696392059,5.5
11,2,90,2.36629390717,3.25
11,2,90,2.10910058022,3.25
11,2,34,2.68759131432,6.5
11,2,34,2.61251521111,6.5
11,2,7,1.96284866333,0.75
11,2,7,1.71170663834,0.75
11,2,88,2.17277741432,5.0
11,2,88,1.80699563026,5.0
11,2,32,2.4952507019,5.25
11,2,32,2.11563301086,5.25
11,2,5,2.34675312042,2.25
11,2,5,1.74995040894,2.25
11,2,94,2.58803033829,4.25
11,2,94,2.1369831562,4.25
11,2,38,2.4233341217,4.25
11,2,38,2.1477997303,4.25
11,2,92,2.32918405533,5.5
11,2,92,2.51516914368,5.5
11,2,36,2.98115968704,4.25
11,2,36,3.06315469742,4.25
11,2,82,2.40166974068,4.75
11,2,82,1.78472423553,4.75
11,2,26,2.5617916584,3.5
11,2,26,2.29164338112,3.5
11,2,80,1.78345131874,3.75
11,2,80,1.56668996811,3.75
11,2,24,2.57083320618,5.0
11,2,24,2.60043263435,5.0
11,2,86,2.8872191906,5.75
11,2,86,2.39065074921,5.75
11,2,30,2.58553552628,4.0
11,2,30,2.34851646423,4.0
12,1,60,2.88919019699,3.75
12,1,60,3.02332806587,3.75
12,1,25,3.12041568756,5.75
12,1,25,2.99805188179,5.75
12,1,83,3.254789114,5.5
12,1,83,3.21354746819,5.5
12,1,62,1.84018230438,2.5
12,1,62,1.84987950325,2.5
12,1,27,2.95906639099,4.5
12,1,27,2.90712857246,4.5
12,1,77,3.20881319046,4.75
12,1,77,3.20646619797,4.75
12,1,21,3.17351293564,4.5
12,1,21,3.23272180557,4.5
12,1,79,3.09742259979,4.25
12,1,79,3.03655767441,4.25
12,1,23,3.2212638855,3.5
12,1,23,2.83958244324,3.5
12,1,108,3.06669902802,3.25
12,1,108,3.12059855461,3.25
12,1,73,3.28612756729,4.25
12,1,73,3.28289008141,4.25
12,1,17,3.36297559738,5.0
12,1,17,3.24424648285,5.0
12,1,110,3.19942092896,5.0
12,1,110,3.26133656502,5.0
12,1,75,3.12141132355,5.25
12,1,75,3.15325284004,5.25
12,1,54,3.48703765869,4.75
12,1,54,3.28395938873,4.75
12,1,19,3.00975251198,3.75
12,1,19,3.07786607742,3.75
12,1,104,2.77795910835,2.5
12,1,104,2.67118883133,2.5
12,1,69,3.07036924362,3.75
12,1,69,3.17473268509,3.75
12,1,48,3.25978732109,4.5
12,1,48,3.20042419434,4.5
12,1,106,1.97880482674,1.25
12,1,106,1.90246939659,1.25
12,1,100,2.63360500336,2.75
12,1,100,2.65971875191,2.75
12,1,65,2.88161182404,4.5
12,1,65,2.83785390854,4.5
12,1,44,3.17822384834,5.5
12,1,44,3.21110677719,5.5
12,1,9,3.23054051399,4.75
12,1,9,3.17204976082,4.75
12,1,102,3.26484823227,4.5
12,1,102,3.21615171432,4.5
12,1,67,2.03930091858,2.75
12,1,67,1.88967180252,2.75
12,1,46,3.13604593277,3.5
12,1,46,2.90277862549,3.5
12,1,11,3.30838060379,5.0
