10,2,65,0.00115326826926,5.0
10,2,65,0.00115166627802,3.0
10,2,66,0.00115246209316,3.0
10,2,66,0.0011518234387,4.33333
10,2,67,0.00115329492837,4.33333
10,2,67,0.00115173414815,4.75
10,2,68,0.00115367560647,4.75
10,2,68,0.00115203903988,5.25
10,2,69,0.00115371821448,5.25
10,2,69,0.00115178199485,4.66667
10,2,70,0.0011534494115,4.66667
10,2,70,0.001151581062,4.0
10,2,71,0.00115320133045,4.0
10,2,71,0.001151682809,6.25
10,2,72,0.001153529156,6.25
10,2,72,0.00115146895405,5.5
10,2,73,0.00115332810674,5.5
10,2,73,0.0011516691884,4.75
10,2,74,0.00115341320634,4.75
10,2,74,0.00115163694136,4.5
10,2,75,0.00115328468382,4.5
10,2,75,0.00115157628898,4.5
10,2,76,0.00115354289301,4.5
10,2,76,0.00115159433335,3.5
10,2,77,0.00115339271724,3.5
10,2,77,0.00115162180737,5.25
10,2,78,0.00115330645349,5.25
10,2,78,0.00115166779142,5.5
10,2,79,0.00115335360169,5.5
10,2,79,0.00115154753439,4.5
10,2,80,0.00115324626677,4.5
10,2,80,0.00115154136438,5.25
10,2,81,0.00115385139361,5.25
10,2,81,0.00115163833834,5.25
10,2,82,0.0011533817742,5.25
10,2,82,0.00115174811799,4.25
10,2,83,0.00115365372039,4.25
10,2,83,0.00115155591629,4.0
10,2,84,0.00115385092795,4.0
10,2,84,0.00115157535765,5.25
10,2,85,0.00115333124995,5.25
10,2,85,0.00115148327313,4.5
10,2,86,0.00115332682617,4.5
10,2,86,0.00115149957128,5.5
10,2,87,0.00115343485959,5.5
10,2,87,0.00115153798833,5.5
10,2,88,0.00115365884267,5.5
10,2,88,0.00115182052832,4.0
10,2,89,0.00115303858183,4.0
10,2,89,0.00115205673501,4.25
10,2,90,0.001153558027,4.25
10,2,90,0.00115210248623,4.25
10,2,91,0.00115300179459,4.25
10,2,91,0.00115208397619,5.75
11,1,4,0.00179879739881,5.75
11,1,4,0.00179811904673,5.75
11,1,5,0.0017987145111,4.5
11,1,5,0.00179807981476,4.5
11,1,6,0.0017987084575,5.0
11,1,6,0.00179809005931,5.0
11,1,7,0.00179858878255,4.25
11,1,7,0.00179796398152,4.25
11,1,8,0.00179855979513,4.25
11,1,8,0.00179797760211,4.25
11,1,9,0.00179846351966,4.0
11,1,9,0.00179805769585,4.0
11,1,10,0.00179871474393,4.66667
11,1,10,0.00179826281965,4.66667
11,1,11,0.00179853592999,4.5
11,1,11,0.00179807888344,4.5
11,1,12,0.00179860554636,5.5
11,1,12,0.00179808982648,5.5
11,1,13,0.00179869355634,5.25
11,1,13,0.00179812661372,5.25
11,1,14,0.00179846840911,4.25
11,1,14,0.00179818784818,4.25
11,1,15,0.00179811916314,3.5
11,1,15,0.00179816503078,3.5
11,1,19,0.00179823534563,6.25
11,1,19,0.00179842137732,6.25
11,1,20,0.00179814104922,5.5
11,1,20,0.00179831113201,5.5
11,1,21,0.00179817480966,4.25
11,1,21,0.00179824884981,4.25
11,1,22,0.00179812044371,6.25
11,1,22,0.00179838156328,6.25
11,1,23,0.00179816666059,5.75
11,1,23,0.00179831113201,5.75
11,1,24,0.0017980595585,3.25
11,1,24,0.00179836282041,3.25
11,1,25,0.00179826538078,5.0
11,1,25,0.00179841171484,5.0
11,1,26,0.001798145473,4.0
11,1,26,0.00179835595191,4.0
11,1,27,0.00179810030386,4.5
11,1,27,0.00179835653398,4.5
11,1,28,0.00179804931395,4.5
11,1,28,0.00179826992098,4.5
11,1,29,0.00179805257358,5.5
11,1,29,0.00179829937406,5.5
11,1,30,0.00179810775444,4.25
11,1,30,0.00179829960689,4.25
11,1,31,0.00179814803414,5.5
11,1,31,0.00179817643948,5.5
11,1,32,0.00179796712473,4.25
11,1,32,0.00179828633554,4.25
11,1,33,0.00179823290091,5.0
11,1,33,0.00179835618474,5.0
11,1,34,0.00179820484482,4.5
11,1,34,0.001798189478,4.5
11,1,35,0.00179813755676,4.5
11,1,35,0.00179817620665,4.5
11,1,36,0.00179809494875,5.0
11,1,36,0.00179814139847,5.0
11,1,37,0.00179819250479,3.75
11,1,37,0.00179831986316,3.75
11,1,38,0.00179810996633,4.5
11,1,38,0.00179827678949,4.5
11,1,39,0.0017984759761,5.0
11,1,39,0.00179821322672,5.0
11,1,48,0.00179838459007,2.25
11,1,48,0.00179784186184,2.25
11,1,50,0.00179848098196,3.0
11,1,50,0.00179790193215,3.0
11,1,51,0.00179835781455,4.75
11,1,51,0.00179807236418,4.75
11,1,57,0.00179770414252,2.5
11,1,57,0.00179788307287,2.5
11,1,62,0.00179812917486,5.0
11,1,62,0.00179806386586,5.0
11,1,63,0.00179821054917,6.25
11,1,63,0.00179817003664,6.25
11,1,64,0.00179819308687,5.0
11,1,64,0.00179812463466,5.0
11,1,66,0.00179815222509,3.25
11,1,66,0.00179817294702,3.25
11,1,68,0.00179821881466,4.25
11,1,68,0.00179813359864,4.25
11,1,69,0.00179814139847,4.0
11,1,69,0.00179797876626,4.0
11,1,70,0.00179814128205,5.0
11,1,70,0.00179810333066,5.0
11,1,73,0.00179825141095,5.25
11,1,73,0.00179792486597,5.25
11,1,75,0.00179816689342,3.5
11,1,75,0.00179781694897,3.5
11,1,76,0.00179815047886,4.0
11,1,76,0.00179806456435,4.0
11,1,77,0.00179821345955,6.0
11,1,77,0.00179814686999,6.0
11,1,78,0.00179803872015,5.0
11,1,78,0.00179808354005,5.0
11,1,79,0.00179816235323,4.5
11,1,79,0.00179803371429,4.5
11,1,80,0.0017980968114,6.0
11,1,80,0.00179797725286,6.0
11,1,81,0.00179803464562,4.5
11,1,81,0.00179818063043,4.5
11,1,82,0.00179809867404,4.5
11,1,82,0.00179798423778,4.5
11,1,83,0.0017980565317,3.5
11,1,83,0.00179789343383,3.5
11,1,84,0.00179807306267,3.5
11,1,84,0.00179784419015,3.5
11,1,87,0.00179825886153,2.75
11,1,87,0.00179819692858,2.75
11,1,88,0.00179805932567,3.75
11,1,88,0.00179810100235,3.75
11,1,90,0.00179815955926,4.25
11,1,90,0.00179814989679,4.25
11,1,91,0.00179796398152,5.5
11,1,91,0.00179800880142,5.5
11,1,93,0.00179790810216,4.25
11,1,93,0.00179801008198,4.25
11,1,94,0.00179804535583,5.75
11,1,94,0.00179808563553,5.75
11,1,95,0.00179800041951,4.25
11,1,95,0.00179803441279,4.25
11,1,96,0.00179822696373,4.75
11,1,96,0.00179784931242,4.75
11,1,97,0.00179808936082,3.75
11,1,97,0.00179789634421,3.75
11,1,98,0.00179818714969,4.5
11,1,98,0.00179794360884,4.5
11,1,99,0.00179827900138,6.25
11,1,99,0.00179787841626,5.0
11,2,3,0.00179818901233,5.0
11,2,3,0.00179801159538,4.0
11,2,4,0.00179803627543,4.0
11,2,4,0.00179812032729,2.25
11,2,5,0.00179807678796,2.25
11,2,5,0.00179810088594,5.5
11,2,6,0.00179810961708,5.5
11,2,6,0.00179784698412,0.75
11,2,7,0.00179809879046,0.75
11,2,7,0.00179782439955,5.0
11,2,8,0.00179807818495,5.0
11,2,8,0.0017979729455,3.5
11,2,9,0.00179805490188,3.5
11,2,9,0.00179804698564,4.75
11,2,10,0.00179809879046,4.75
11,2,10,0.00179829017725,2.25
11,2,12,0.00179820042104,2.25
11,2,12,0.00179794128053,3.75
11,2,17,0.00179828540422,3.75
11,2,17,0.00179793080315,4.0
11,2,18,0.00179810379632,4.0
11,2,18,0.00179797341116,5.25
11,2,19,0.00179831217974,5.25
11,2,19,0.00179806165397,4.75
11,2,20,0.00179812172428,4.75
11,2,20,0.0017979494296,6.25
11,2,21,0.00179823767394,6.25
11,2,21,0.00179812463466,3.75
11,2,22,0.0017982426798,3.75
11,2,22,0.00179801462218,5.75
11,2,23,0.00179818482138,5.75
11,2,23,0.00179809168912,5.0
11,2,24,0.0017982874997,5.0
11,2,24,0.00179810146801,5.0
11,2,25,0.00179814279545,5.0
11,2,25,0.00179799227044,3.5
11,2,26,0.00179821136408,3.5
11,2,26,0.00179813639261,5.5
11,2,27,0.00179822382051,5.5
11,2,27,0.00179799401667,4.5
11,2,28,0.0017982237041,4.5
11,2,28,0.00179796013981,4.75
11,2,29,0.00179816165473,4.75
11,2,29,0.00179800519254,4.0
11,2,30,0.00179827515967,4.0
11,2,30,0.00179790216498,5.0
11,2,31,0.00179827096872,5.0
11,2,31,0.00179791543633,5.25
11,2,32,0.00179830682464,5.25
11,2,32,0.0017979121767,4.25
11,2,33,0.00179825909436,4.25
11,2,33,0.00179808272514,6.5
11,2,34,0.00179821741767,6.5
11,2,34,0.00179808074608,3.75
11,2,35,0.0017983376747,3.75
11,2,35,0.00179815676529,4.25
11,2,36,0.00179829355329,4.25
11,2,36,0.00179792277049,5.0
11,2,37,0.00179821474012,5.0
11,2,37,0.00179801788181,4.25
11,2,38,0.00179832056165,4.25
11,2,38,0.0017981659621,4.5
11,2,39,0.00179826084059,4.5
11,2,39,0.00179806142114,4.25
11,2,40,0.00179828586988,4.25
11,2,40,0.00179830763955,4.75
11,2,41,0.00179817911703,4.75
11,2,41,0.00179789331742,4.75
11,2,42,0.00179809948895,4.75
11,2,42,0.00179816340096,5.25
11,2,43,0.00179821136408,5.25
11,2,43,0.00179824070074,5.5
11,2,44,0.00179822742939,5.5
11,2,44,0.00179807643872,4.25
11,2,45,0.00179826747626,4.25
11,2,45,0.00179818598554,4.25
11,2,46,0.00179811357521,4.25
11,2,46,0.00179821962956,4.0
11,2,47,0.00179807050154,4.0
11,2,47,0.00179806735832,6.5
11,2,48,0.00179803464562,6.5
11,2,48,0.00179827411193,2.75
11,2,49,0.00179812987335,2.75
11,2,49,0.0017981401179,4.25
11,2,50,0.00179826421663,4.25
11,2,50,0.00179809774272,4.5
11,2,51,0.0017981461715,4.5
11,2,51,0.00179823581129,5.0
11,2,52,0.00179824442603,5.0
11,2,52,0.00179814989679,4.5
11,2,53,0.00179848237894,4.5
11,2,53,0.00179814710282,3.75
11,2,54,0.00179824256338,3.75
11,2,54,0.00179826817475,4.5
11,2,55,0.00179832358845,4.5
11,2,55,0.00179806596134,4.75
11,2,56,0.00179835944436,4.75
11,2,56,0.00179838447366,2.5
11,2,60,0.00179823604412,2.5
11,2,60,0.00179823848885,3.25
11,2,61,0.00179823709186,3.25
11,2,61,0.00179804628715,1.75
11,2,62,0.00179814768489,1.75
11,2,62,0.00179803278297,2.75
11,2,63,0.00179809809197,2.75
11,2,63,0.00179801008198,4.25
11,2,64,0.00179820111953,4.25
11,2,64,0.00179800973274,2.5
11,2,65,0.0017982586287,2.5
11,2,65,0.00179792405106,1.75
11,2,66,0.0017982868012,1.75
11,2,66,0.00179781671613,4.75
11,2,67,0.00179818063043,4.75
11,2,67,0.00179795897566,4.0
11,2,68,0.00179829099216,4.0
11,2,68,0.00179809867404,3.25
11,2,69,0.00179807294626,3.25
11,2,69,0.00179812731221,4.25
11,2,72,0.0017982434947,4.25
11,2,72,0.00179801043123,4.25
11,2,73,0.00179815816227,4.25
11,2,73,0.00179816316813,4.25
11,2,74,0.00179806724191,4.25
11,2,74,0.00179813720752,2.5
11,2,75,0.00179806328379,2.5
11,2,75,0.00179820810445,5.5
11,2,76,0.001798087731,5.5
11,2,76,0.00179815804586,4.5
11,2,77,0.00179802929051,4.5
11,2,77,0.00179801078048,5.5
11,2,78,0.00179801427294,5.5
11,2,78,0.00179804791696,4.25
11,2,79,0.00179808400571,4.25
11,2,79,0.00179799192119,3.75
11,2,80,0.00179812102579,3.75
11,2,80,0.00179816503078,3.0
11,2,81,0.00179816363379,3.0
11,2,81,0.00179806677625,4.75
11,2,82,0.00179822300561,4.75
11,2,82,0.00179795594886,4.0
11,2,83,0.00179814524017,4.0
11,2,83,0.0017980565317,4.75
11,2,84,0.00179805979133,4.75
11,2,84,0.00179798528552,5.0
11,2,85,0.00179813220166,5.0
11,2,85,0.0017981256824,5.75
11,2,86,0.00179824023508,5.75
11,2,86,0.00179794477299,4.25
11,2,87,0.0017980823759,4.25
11,2,87,0.0017979668919,5.0
11,2,88,0.00179812917486,5.0
11,2,88,0.00179790169932,4.75
11,2,89,0.00179814826697,4.75
11,2,89,0.00179783755448,3.25
11,2,90,0.00179811415728,3.25
11,2,90,0.0017978628166,4.5
11,2,91,0.00179813895375,4.5
11,2,91,0.00179812894203,5.5
11,2,92,0.00179804838262,5.5
11,2,92,0.00179807678796,5.0
11,2,93,0.00179813359864,5.0
11,2,93,0.00179811869748,4.25
11,2,94,0.00179826712701,4.25
11,2,94,0.00179802626371,4.0
11,2,95,0.00179822556674,4.0
11,2,95,0.00179828633554,5.0
11,2,96,0.00179816130549,5.0
11,2,96,0.00179812288843,3.75
11,2,97,0.00179817667231,3.75
11,2,97,0.00179824302904,5.0
11,2,98,0.00179816572927,5.0
11,2,98,0.00179794523865,5.5
11,2,99,0.00179821834899,5.5
11,2,99,0.00179810088594,4.5
11,2,100,0.00179813220166,4.5
11,2,100,0.00179815955926,4.75
11,2,101,0.00179801299237,4.75
11,2,101,0.00179824628867,3.75
11,2,102,0.00179813452996,3.75
11,2,102,0.00179826351814,5.25
11,2,103,0.00179810682312,5.25
11,2,103,0.00179821671918,6.0
11,2,104,0.00179818330798,6.0
11,2,104,0.00179817073513,4.5
11,2,105,0.00179812801071,4.5
11,2,105,0.00179814780131,3.0
11,2,106,0.0017980862176,3.0
11,2,106,0.00179806596134,4.75
11,2,109,0.00179806770757,4.75
11,2,109,0.00179833779112,4.75
11,2,110,0.001797929639,4.75
11,2,110,0.00179810426198,4.5
12,1,2,0.00179348944221,6.5
12,1,2,0.00179327558726,6.5
12,1,3,0.00179336511064,6.0
12,1,3,0.00179336220026,6.0
12,1,5,0.00179349118844,6.0
12,1,5,0.00179327395745,6.0
12,1,6,0.00179330212995,5.0
12,1,6,0.0017933358904,5.0
12,1,7,0.00179329724051,6.25
12,1,7,0.00179336091969,6.25
12,1,8,0.00179346441291,5.25
12,1,8,0.00179326871876,5.25
12,1,9,0.00179343437776,4.75
12,1,9,0.00179325486533,4.75
12,1,10,0.00179322552867,5.25
12,1,10,0.00179328513332,5.25
12,1,11,0.0017931262264,5.0
12,1,11,0.00179331796244,5.0
12,1,12,0.00179329595994,5.75
12,1,12,0.00179333495907,5.75
12,1,69,0.00179333938286,3.75
12,1,69,0.00179356639273,4.0
12,2,4,0.00179335637949,4.0
12,2,4,0.00179364532232,5.25
12,2,5,0.00179349363316,5.25
12,2,5,0.00179367465898,5.0
12,2,11,0.00179328978993,5.0
12,2,11,0.00179370655678,5.25
16,2,5,0.000308716669679,4.0
16,2,5,0.000308802962536,4.0
16,2,6,0.000308683927869,4.5
16,2,6,0.000308870163281,4.5
16,2,7,0.000308745540679,5.0
16,2,7,0.00030887266621,5.0
16,2,8,0.000308655435219,3.25
16,2,8,0.000308809772832,3.25
16,2,9,0.000308693910483,3.5
16,2,9,0.000308815797325,3.5
16,2,10,0.00030870793853,5.5
16,2,10,0.000308862014208,5.5
16,2,11,0.00030868453905,4.5
16,2,11,0.000308926275466,4.5
16,2,12,0.000308760791086,5.5
16,2,12,0.000308840099024,5.5
16,2,13,0.000308776798192,4.5
16,2,13,0.000308816233883,4.5
16,2,14,0.0003087692603,4.0
16,2,14,0.000308804097585,4.0
16,2,15,0.000308740738546,4.25
16,2,15,0.000308721559122,4.25
16,2,21,0.000308893359033,3.75
16,2,21,0.000308991147904,3.75
16,2,22,0.000308818358462,1.75
16,2,22,0.000308993679937,1.75
16,2,23,0.000308800663333,2.5
16,2,23,0.000308933493216,2.5
16,2,24,0.000308859744109,3.5
16,2,24,0.000308764632791,3.5
16,2,25,0.000308783666696,3.0
16,2,25,0.000308721355395,3.0
16,2,26,0.000308665970806,3.25
16,2,26,0.000308858201606,3.25
16,2,27,0.00030875968514,4.25
16,2,27,0.000308808288537,4.25
16,2,28,0.000308837275952,3.25
16,2,28,0.000308811344439,3.25
16,2,29,0.000308826216497,2.0
16,2,29,0.000308882939862,2.0
16,2,30,0.000308766379021,3.0
16,2,30,0.000308704038616,3.0
16,2,31,0.000308821734507,2.0
16,2,31,0.000308849761495,2.0
16,2,32,0.000308872840833,2.75
16,2,32,0.000308858201606,2.75
16,2,33,0.000308780930936,1.5
16,2,33,0.000308876478812,1.5
16,2,34,0.000308787479298,2.25
16,2,34,0.000308904971462,2.25
16,2,35,0.000308878486976,2.5
16,2,35,0.000308740040055,2.5
16,2,36,0.000308861403028,3.75
16,2,36,0.00030875657103,3.75
16,2,37,0.000308796239551,4.5
16,2,37,0.000308840390062,4.5
16,2,38,0.000308855000185,4.0
16,2,38,0.000308855553158,4.0
16,2,39,0.000308800197672,2.25
16,2,39,0.000308842776576,2.25
16,2,40,0.000308779795887,2.0
16,2,40,0.000308756512823,2.0
16,2,41,0.000308776972815,1.75
16,2,41,0.000308732618578,1.75
16,2,42,0.000308757822495,2.5
16,2,42,0.000308819988277,2.5
16,2,43,0.000308910617605,2.25
16,2,43,0.000308822258376,2.25
16,2,44,0.000308697664877,2.75
16,2,44,0.000308778922772,2.75
16,2,45,0.000308760383632,3.0
16,2,45,0.000308786344249,3.0
16,2,46,0.000308835238684,2.5
16,2,46,0.000308880669763,2.5
16,2,47,0.000308803661028,1.75
16,2,47,0.000308879942168,1.75
16,2,48,0.000308874936309,3.25
16,2,48,0.000308763206704,3.25
16,2,49,0.000308831688017,2.75
16,2,49,0.00030860005063,2.75
16,2,50,0.000308833317831,2.25
16,2,50,0.000308820424834,2.25
16,2,51,0.000308833696181,3.5
16,2,51,0.000308865186526,3.5
16,2,52,0.000308770802803,2.25
16,2,52,0.000308820686769,2.25
16,2,53,0.000308869668515,4.0
16,2,53,0.000308946910081,4.0
16,2,54,0.000308757124003,1.25
16,2,54,0.000308762828354,1.25
16,2,55,0.000308840913931,4.0
16,2,55,0.00030874213553,4.0
16,2,56,0.00030890761991,4.75
16,2,56,0.000308882707031,4.75
16,2,57,0.000308917078655,3.0
16,2,57,0.000308922841214,3.0
16,2,58,0.000308837741613,2.25
16,2,58,0.000308804475935,2.25
16,2,60,0.00030877313111,3.0
16,2,60,0.000308794609737,3.0
16,2,61,0.000308728689561,2.5
16,2,61,0.000308724469505,2.5
16,2,65,0.000308810500428,5.0
16,2,65,0.000308785558445,5.0
16,2,66,0.000308788323309,5.75
16,2,66,0.00030886469176,5.75
16,2,67,0.000308901420794,3.5
16,2,67,0.000308721966576,3.5
16,2,68,0.000308827788103,1.25
16,2,68,0.000308823306113,1.25
16,2,69,0.000308728223899,1.75
16,2,69,0.000308824441163,1.75
16,2,70,0.000308810849674,1.75
16,2,70,0.000308812217554,1.75
16,2,71,0.000308895017952,4.0
16,2,71,0.000308791699354,4.0
16,2,72,0.000308835646138,2.25
16,2,72,0.00030879752012,2.25
16,2,73,0.0003088194062,4.0
16,2,73,0.000308797694743,4.0
16,2,76,0.000308811460854,3.0
16,2,76,0.000308844289975,3.0
16,2,77,0.00030885785236,5.5
16,2,77,0.000308720278554,5.5
16,2,78,0.000308887596475,4.25
16,2,78,0.000308993767248,4.25
16,2,79,0.000308846181724,5.0
16,2,79,0.000308941700496,5.0
16,2,80,0.000308805960231,4.0
16,2,80,0.000308994640363,4.0
16,2,81,0.000308857648633,2.5
16,2,81,0.000308727205265,2.5
16,2,82,0.000308769464027,2.25
16,2,82,0.00030899347621,2.25
16,2,83,0.00030876044184,4.5
16,2,83,0.000308922579279,4.5
16,2,84,0.000308784539811,3.75
16,2,84,0.000308873015456,3.75
16,2,85,0.000308829621645,3.5
16,2,85,0.000309003720758,3.5
16,2,86,0.000308739079628,4.5
16,2,86,0.000308960705297,4.5
16,2,87,0.000308812275762,3.5
16,2,87,0.000308902119286,3.5
16,2,88,0.000308854097966,3.75
16,2,88,0.000308926857542,3.75
16,2,89,0.000308863905957,1.75
16,2,89,0.000308967515593,1.75
16,2,90,0.000308698072331,1.75
16,2,90,0.000308672810206,1.75
16,2,91,0.000308690272504,3.25
16,2,91,0.000308942515403,3.25
16,2,92,0.000308741204208,2.5
16,2,92,0.000308961374685,2.5
16,2,93,0.000308754650177,4.0
16,2,93,0.000308954273351,4.0
16,2,94,0.000308685033815,4.0
16,2,94,0.000308990594931,4.0
16,2,95,0.000308827788103,3.5
16,2,95,0.000308804621454,3.5
16,2,96,0.000308809540002,3.5
16,2,96,0.000309012946673,3.5
16,2,97,0.000308862305246,2.75
16,2,97,0.0003090268292,2.75
16,2,98,0.000308863061946,4.5
16,2,98,0.000308908056468,4.5
16,2,99,0.000308612419758,3.25
16,2,99,0.00030885025626,3.25
16,2,100,0.000308859278448,3.25
16,2,100,0.000308753398713,3.25
16,2,101,0.000308883900288,5.0
16,2,101,0.000308902555844,5.0
16,2,102,0.000308861781377,1.75
16,2,102,0.000308944261633,1.75
16,2,103,0.000308808288537,3.25
16,2,103,0.000308927468723,3.25
16,2,104,0.000308845657855,1.75
16,2,104,0.000308867747663,1.75
16,2,105,0.000308780145133,3.75
16,2,105,0.000308801099891,3.75
16,2,106,0.000308802118525,2.75
16,2,106,0.000308894144837,2.75
16,2,107,0.000308813963784,3.25
16,2,107,0.000308813119773,3.25
16,2,108,0.000308682559989,2.75
16,2,108,0.000308966875309,2.75
16,2,109,0.000308932154439,4.5
16,2,109,0.000308989634505,4.5
16,2,110,0.000308937276714,2.25
16,2,110,0.000308736460283,2.25
16,2,111,0.000308802875225,3.5
16,2,111,0.000308901595417,3.5
16,2,112,0.000308826856781,1.5
16,2,112,0.000309016264509,1.5
16,2,113,0.00030886643799,2.5
16,2,113,0.000308994756779,2.5
16,2,114,0.000308861199301,3.5
16,2,114,0.000308853166644,3.5
16,2,115,0.000308930844767,2.75
16,2,115,0.000308779737679,2.75
16,2,116,0.000308793154545,4.0
17,1,4,-0.000742572476156,2.75
17,1,4,-0.000742701115087,2.75
17,1,5,-0.00074257288361,2.75
17,1,5,-0.000742607808206,2.75
17,1,6,-0.000742516946048,2.75
17,1,6,-0.000742601521779,2.75
17,1,7,-0.000742538948543,2.75
17,1,7,-0.000742615084164,2.75
17,1,8,-0.000742561009247,2.75
17,1,8,-0.000742536911275,2.75
17,1,9,-0.000742477132007,1.5
17,1,9,-0.00074257934466,1.5
17,1,10,-0.000742420263123,1.5
17,1,10,-0.000742589356378,1.5
17,1,12,-0.000742522941437,2.25
17,1,12,-0.000742579228245,2.25
17,1,17,-0.000742508273106,3.0
17,1,17,-0.000742786680348,3.0
17,1,18,-0.000742547912523,2.75
17,1,18,-0.000742678064853,2.75
17,1,19,-0.000742472300772,4.0
17,1,19,-0.000742665433791,4.0
17,1,20,-0.000742516655009,3.5
17,1,20,-0.000742746284232,3.5
17,1,21,-0.000742474105209,2.5
17,1,21,-0.00074270949699,2.5
17,1,22,-0.00074247334851,3.0
17,1,22,-0.000742665142752,3.0
17,1,23,-0.00074254500214,2.5
17,1,23,-0.000742664909922,2.5
17,1,24,-0.000742517702747,3.25
17,1,24,-0.000742774805985,3.25
17,1,25,-0.000742521253414,3.75
17,1,25,-0.000742714386433,3.75
17,1,26,-0.000742536853068,3.0
17,1,26,-0.000742604664993,3.0
17,1,27,-0.000742562464438,4.5
17,1,27,-0.000742619682569,4.5
17,1,29,-0.000742455536965,4.0
17,1,29,-0.000742702046409,4.0
17,1,30,-0.000742468808312,5.25
17,1,30,-0.000742618925869,5.25
17,1,31,-0.000742397212889,4.0
17,1,31,-0.000742687610909,4.0
17,1,32,-0.000742490054108,4.5
17,1,32,-0.000742586911656,4.5
17,1,33,-0.000742444419302,3.75
17,1,33,-0.000742650474422,3.75
17,1,34,-0.000742458389141,3.25
17,1,34,-0.000742731790524,3.25
17,1,35,-0.000742496747989,2.5
17,1,35,-0.000742723466828,2.5
17,1,36,-0.000742501113564,2.75
17,1,36,-0.000742701406125,2.75
17,1,37,-0.000742573582102,2.5
17,1,37,-0.000742591568269,2.5
17,1,38,-0.000742543197703,2.25
17,1,38,-0.000742681790143,2.25
17,1,39,-0.000742505537346,4.5
17,1,39,-0.000742729287595,4.5
17,1,40,-0.000742536212783,3.0
17,1,40,-0.000742694013752,3.0
17,1,41,-0.000742524047382,3.25
17,1,41,-0.000742715317756,3.25
17,1,42,-0.000742502685171,3.75
17,1,42,-0.000742755830288,3.75
17,1,43,-0.000742489704862,4.25
17,1,43,-0.000742605421692,4.25
17,1,44,-0.000742508796975,3.5
17,1,44,-0.00074274931103,3.5
17,1,45,-0.000742544594686,3.0
17,1,45,-0.00074268609751,3.0
17,1,46,-0.000742522068322,4.0
17,1,46,-0.00074270775076,4.0
17,1,51,-0.000742528936826,3.0
17,1,51,-0.000742719857953,3.0
17,1,52,-0.000742488307878,2.75
17,1,52,-0.000742723233998,2.75
17,1,53,-0.000742564210668,2.75
17,1,53,-0.000742682022974,2.75
17,1,54,-0.000742492848076,3.25
17,1,54,-0.000742710428312,3.25
17,1,55,-0.000742467760574,2.5
17,1,55,-0.00074282172136,2.5
17,1,56,-0.000742526724935,3.25
17,1,56,-0.000742701464333,3.25
17,1,59,-0.000742623698898,2.5
17,1,59,-0.000742686330341,2.5
17,1,60,-0.000742566073313,3.0
17,1,60,-0.000742559612263,3.0
17,1,61,-0.000742456759326,2.25
17,1,61,-0.000742569682188,2.25
17,1,62,-0.000742553500459,1.75
17,1,62,-0.0007425758522,1.75
17,1,63,-0.000742557924241,1.75
17,1,63,-0.000742592383176,1.75
17,1,64,-0.000742476200685,1.0
17,1,64,-0.000742542208172,1.0
17,1,65,-0.000742532720324,1.25
17,1,65,-0.000742577423807,1.25
17,1,67,-0.000742622825783,3.0
17,1,67,-0.000742586445995,3.0
17,1,68,-0.000742617528886,3.75
17,1,68,-0.000742591684684,3.75
17,1,69,-0.000742525211535,2.5
17,1,69,-0.000742560368963,2.5
17,1,72,-0.000742572941817,5.25
17,1,72,-0.00074262637645,5.25
17,1,73,-0.000742515665479,4.25
17,1,73,-0.000742584757973,4.25
17,1,74,-0.000742499134503,3.25
17,1,74,-0.000742519274354,3.25
17,1,75,-0.000742482487112,1.75
17,1,75,-0.000742564094253,1.75
17,1,76,-0.000742473290302,4.5
17,1,76,-0.000742653966881,4.5
17,1,77,-0.000742435804568,3.5
17,1,77,-0.00074254500214,3.5
17,1,78,-0.00074242183473,4.25
17,1,78,-0.000742548960261,4.25
17,1,79,-0.000742447096854,3.25
17,1,79,-0.000742622418329,3.25
17,1,80,-0.000742462871131,4.25
17,1,80,-0.000742653559428,4.25
17,1,81,-0.000742440344766,4.5
17,1,81,-0.000742701464333,4.5
17,1,82,-0.000742493662983,5.0
17,1,82,-0.000742665957659,5.0
17,1,83,-0.000742475967854,3.5
17,1,83,-0.000742630334571,3.5
17,1,84,-0.000742469506804,4.25
17,1,84,-0.000742627540603,4.25
17,1,85,-0.00074248330202,4.75
17,1,85,-0.000742542149965,4.75
17,1,86,-0.000742474454455,4.0
17,1,86,-0.000742614385672,4.0
17,1,87,-0.000742469797842,2.5
17,1,87,-0.000742617761716,2.5
17,1,88,-0.000742482428905,4.25
17,1,88,-0.000742690986954,4.25
17,1,89,-0.000742459786125,3.25
17,1,89,-0.000742620555684,3.25
17,1,90,-0.000742495409213,5.5
17,1,90,-0.000742497155443,5.5
17,1,91,-0.000742455245927,3.5
17,1,91,-0.000742629636079,3.5
17,1,92,-0.000742505129892,5.25
17,1,92,-0.000742625677958,5.25
17,1,93,-0.000742435338907,3.5
17,1,93,-0.000742725504097,3.5
17,1,94,-0.000742503674701,3.5
17,1,94,-0.000742605887353,3.5
17,1,95,-0.000742467760574,5.25
17,1,95,-0.000742642325349,5.25
17,1,96,-0.000742436153814,1.5
17,1,96,-0.000742671778426,1.5
17,1,97,-0.00074243178824,2.5
17,1,97,-0.000742616131902,2.5
17,1,98,-0.000742508622352,3.5
17,1,98,-0.000742686796002,3.5
17,1,99,-0.00074242654955,3.5
