11,2,94,3.6751,4.0
11,2,95,3.8746,4.0
11,2,95,4.2303,5.0
11,2,96,3.5408,5.0
11,2,96,4.2469,3.75
11,2,97,2.9236,3.75
11,2,97,4.2562,5.0
11,2,98,3.6587,5.0
11,2,98,3.9022,5.5
11,2,99,4.0705,5.5
11,2,99,2.9930,4.5
11,2,100,3.5189,4.5
11,2,100,3.3826,4.75
11,2,101,3.7472,4.75
11,2,101,4.2402,3.75
11,2,102,3.5943,3.75
11,2,102,4.1625,5.25
11,2,103,2.4260,5.25
11,2,103,3.7066,6.0
11,2,104,3.6372,6.0
11,2,104,4.0252,4.5
11,2,105,3.5196,4.5
11,2,105,3.5239,3.0
11,2,106,3.2623,3.0
11,2,106,4.3606,4.75
11,2,109,3.5202,4.75
11,2,109,4.3174,4.75
11,2,110,3.1260,4.75
11,2,110,4.1168,4.5
12,1,2,5.0579,6.5
12,1,2,4.5362,6.5
12,1,3,5.3215,6.0
12,1,3,3.7378,6.0
12,1,5,4.9773,6.0
12,1,5,2.2019,6.0
12,1,6,5.5953,5.0
12,1,6,2.4720,5.0
12,1,7,5.2148,6.25
12,1,7,3.0993,6.25
12,1,8,5.3616,5.25
12,1,8,3.8944,5.25
12,1,9,5.0773,4.75
12,1,9,2.6019,4.75
12,1,10,5.0536,5.25
12,1,10,3.4958,5.25
12,1,11,5.1755,5.0
12,1,11,2.9644,5.0
12,1,12,4.2739,5.75
12,1,12,2.4670,5.75
12,1,69,4.6090,3.75
12,1,69,5.1493,4.0
12,2,4,4.3838,4.0
12,2,4,5.2556,5.25
12,2,5,3.9067,5.25
12,2,5,5.1514,5.0
12,2,11,2.4087,5.0
12,2,11,4.9439,5.25
16,2,5,3.7937,4.0
16,2,5,4.0723,4.0
16,2,6,3.9008,4.5
16,2,6,4.6392,4.5
16,2,7,3.2964,5.0
16,2,7,4.1229,5.0
16,2,8,3.3224,3.25
16,2,8,3.8921,3.25
16,2,9,3.5798,3.5
16,2,9,4.6121,3.5
16,2,10,4.1891,5.5
16,2,10,4.2386,5.5
16,2,11,2.2611,4.5
16,2,11,4.2549,4.5
16,2,12,2.2529,5.5
16,2,12,3.4988,5.5
16,2,13,3.1317,4.5
16,2,13,3.8616,4.5
16,2,14,2.9741,4.0
16,2,14,3.6799,4.0
16,2,15,3.7821,4.25
16,2,15,3.9082,4.25
16,2,21,3.2399,3.75
16,2,21,4.5201,3.75
16,2,22,4.0138,1.75
16,2,22,5.0436,1.75
16,2,23,2.7392,2.5
16,2,23,4.5985,2.5
16,2,24,2.5379,3.5
16,2,24,4.1162,3.5
16,2,25,2.4921,3.0
16,2,25,3.7680,3.0
16,2,26,2.2029,3.25
16,2,26,3.8414,3.25
16,2,27,2.8503,4.25
16,2,27,3.7871,4.25
16,2,28,2.9104,3.25
16,2,28,3.2602,3.25
16,2,29,2.9469,2.0
16,2,29,3.7526,2.0
16,2,30,3.6902,3.0
16,2,30,3.6943,3.0
16,2,31,2.5433,2.0
16,2,31,4.2709,2.0
16,2,32,2.1074,2.75
16,2,32,4.4224,2.75
16,2,33,2.8064,1.5
16,2,33,4.0179,1.5
16,2,34,2.4321,2.25
16,2,34,4.1460,2.25
16,2,35,2.2645,2.5
16,2,35,2.8820,2.5
16,2,36,2.9744,3.75
16,2,36,3.6725,3.75
16,2,37,2.1795,4.5
16,2,37,4.6272,4.5
16,2,38,3.5504,4.0
16,2,38,4.2508,4.0
16,2,39,3.8446,2.25
16,2,39,4.1291,2.25
16,2,40,2.3616,2.0
16,2,40,3.1657,2.0
16,2,41,3.4851,1.75
16,2,41,3.9963,1.75
16,2,42,3.0451,2.5
16,2,42,3.2060,2.5
16,2,43,2.8299,2.25
16,2,43,4.4666,2.25
16,2,44,2.3530,2.75
16,2,44,4.0298,2.75
16,2,45,2.0070,3.0
16,2,45,4.0053,3.0
16,2,46,2.8421,2.5
16,2,46,4.2505,2.5
16,2,47,2.9956,1.75
16,2,47,3.9035,1.75
16,2,48,1.9420,3.25
16,2,48,2.6302,3.25
16,2,49,2.2891,2.75
16,2,49,2.5867,2.75
16,2,50,2.1261,2.25
16,2,50,4.3764,2.25
16,2,51,2.2918,3.5
16,2,51,4.5867,3.5
16,2,52,2.2573,2.25
16,2,52,4.4020,2.25
16,2,53,3.3738,4.0
16,2,53,4.6183,4.0
16,2,54,2.4913,1.25
16,2,54,3.0218,1.25
16,2,55,3.7969,4.0
16,2,55,3.7028,4.0
16,2,56,3.9686,4.75
16,2,56,4.4393,4.75
16,2,57,3.2594,3.0
16,2,57,4.4599,3.0
16,2,58,3.7368,2.25
16,2,58,4.2354,2.25
16,2,60,3.3875,3.0
16,2,60,3.3023,3.0
16,2,61,4.0523,2.5
16,2,61,4.0971,2.5
16,2,65,3.9098,5.0
16,2,65,4.2120,5.0
16,2,66,4.1583,5.75
16,2,66,4.4023,5.75
16,2,67,4.0427,3.5
16,2,67,3.8426,3.5
16,2,68,2.7596,1.25
16,2,68,3.8276,1.25
16,2,69,2.7759,1.75
16,2,69,3.8231,1.75
16,2,70,2.9002,1.75
16,2,70,3.8896,1.75
16,2,71,4.2561,4.0
16,2,71,4.1819,4.0
16,2,72,3.8699,2.25
16,2,72,3.8584,2.25
16,2,73,3.6811,4.0
16,2,73,3.8017,4.0
16,2,76,3.1378,3.0
16,2,76,4.2868,3.0
16,2,77,2.9416,5.5
16,2,77,3.9991,5.5
16,2,78,3.4334,4.25
16,2,78,4.6721,4.25
16,2,79,4.2870,5.0
16,2,79,4.4586,5.0
16,2,80,3.2218,4.0
16,2,80,4.7702,4.0
16,2,81,2.6185,2.5
16,2,81,3.9668,2.5
16,2,82,2.4121,2.25
16,2,82,4.5386,2.25
16,2,83,2.6680,4.5
16,2,83,4.8637,4.5
16,2,84,2.4600,3.75
16,2,84,4.6726,3.75
16,2,85,2.6727,3.5
16,2,85,4.4987,3.5
16,2,86,3.1920,4.5
16,2,86,4.5193,4.5
16,2,87,2.6070,3.5
16,2,87,4.6621,3.5
16,2,88,2.6175,3.75
16,2,88,4.8694,3.75
16,2,89,2.5059,1.75
16,2,89,4.9746,1.75
16,2,90,2.7691,1.75
16,2,90,3.0201,1.75
16,2,91,2.7842,3.25
16,2,91,4.2983,3.25
16,2,92,3.4252,2.5
16,2,92,4.5869,2.5
16,2,93,4.2910,4.0
16,2,93,4.3383,4.0
16,2,94,3.2713,4.0
16,2,94,4.8187,4.0
16,2,95,3.6185,3.5
16,2,95,4.1095,3.5
16,2,96,3.3560,3.5
16,2,96,4.6028,3.5
16,2,97,2.4946,2.75
16,2,97,5.2687,2.75
16,2,98,2.2583,4.5
16,2,98,4.1112,4.5
16,2,99,1.3405,3.25
16,2,99,4.3042,3.25
16,2,100,2.7823,3.25
16,2,100,4.0023,3.25
16,2,101,3.7141,5.0
16,2,101,4.1649,5.0
16,2,102,3.1211,1.75
16,2,102,4.2651,1.75
16,2,103,2.3063,3.25
16,2,103,3.8872,3.25
16,2,104,2.4951,1.75
16,2,104,3.9620,1.75
16,2,105,3.5114,3.75
16,2,105,4.0475,3.75
16,2,106,3.3424,2.75
16,2,106,4.3848,2.75
16,2,107,3.1716,3.25
16,2,107,4.7009,3.25
16,2,108,3.0003,2.75
16,2,108,4.6331,2.75
16,2,109,3.9024,4.5
16,2,109,4.6115,4.5
16,2,110,3.4268,2.25
16,2,110,3.4700,2.25
16,2,111,3.9434,3.5
16,2,111,4.4216,3.5
16,2,112,2.3675,1.5
16,2,112,5.1325,1.5
16,2,113,2.6022,2.5
16,2,113,5.0693,2.5
16,2,114,3.8345,3.5
16,2,114,3.9581,3.5
16,2,115,3.7589,2.75
16,2,115,4.1715,2.75
16,2,116,3.2702,4.0
17,1,4,4.6012,2.75
17,1,4,2.1116,2.75
17,1,5,4.3698,2.75
17,1,5,1.7293,2.75
17,1,6,4.3254,2.75
17,1,6,1.8141,2.75
17,1,7,4.6975,2.75
17,1,7,1.6992,2.75
17,1,8,4.2603,2.75
17,1,8,1.9375,2.75
17,1,9,4.5481,1.5
17,1,9,1.9934,1.5
17,1,10,4.1635,1.5
17,1,10,2.1132,1.5
17,1,12,3.7126,2.25
17,1,12,2.9917,2.25
17,1,17,4.7885,3.0
17,1,17,1.4806,3.0
17,1,18,4.8336,2.75
17,1,18,1.5359,2.75
17,1,19,4.6017,4.0
17,1,19,1.4704,4.0
17,1,20,4.7158,3.5
17,1,20,1.4976,3.5
17,1,21,4.6620,2.5
17,1,21,1.2826,2.5
17,1,22,4.7415,3.0
17,1,22,1.5063,3.0
17,1,23,4.7678,2.5
17,1,23,1.3744,2.5
17,1,24,4.7083,3.25
17,1,24,1.6931,3.25
17,1,25,4.9188,3.75
17,1,25,1.5321,3.75
17,1,26,4.9982,3.0
17,1,26,1.2043,3.0
17,1,27,4.8205,4.5
17,1,27,1.4719,4.5
17,1,29,4.7929,4.0
17,1,29,1.4477,4.0
17,1,30,4.9763,5.25
17,1,30,1.4212,5.25
17,1,31,4.7964,4.0
17,1,31,1.5679,4.0
17,1,32,4.6222,4.5
17,1,32,1.8408,4.5
17,1,33,4.6909,3.75
17,1,33,1.3017,3.75
17,1,34,4.4710,3.25
17,1,34,1.4956,3.25
17,1,35,4.5381,2.5
17,1,35,1.4561,2.5
17,1,36,4.5140,2.75
17,1,36,1.5640,2.75
17,1,37,4.7934,2.5
17,1,37,1.5938,2.5
17,1,38,4.7937,2.25
17,1,38,1.2926,2.25
17,1,39,4.3987,4.5
17,1,39,1.4939,4.5
17,1,40,4.6312,3.0
17,1,40,1.3514,3.0
17,1,41,4.4444,3.25
17,1,41,1.6803,3.25
17,1,42,4.4715,3.75
17,1,42,1.5965,3.75
17,1,43,4.6269,4.25
17,1,43,1.3014,4.25
17,1,44,4.4849,3.5
17,1,44,1.4890,3.5
17,1,45,4.5439,3.0
17,1,45,1.7894,3.0
17,1,46,4.4709,4.0
17,1,46,1.7773,4.0
17,1,51,4.6687,3.0
17,1,51,1.1927,3.0
17,1,52,4.9739,2.75
17,1,52,1.7176,2.75
17,1,53,4.7395,2.75
17,1,53,1.6472,2.75
17,1,54,4.7174,3.25
17,1,54,1.6100,3.25
17,1,55,4.4493,2.5
17,1,55,1.9647,2.5
17,1,56,4.5063,3.25
17,1,56,1.3390,3.25
17,1,59,4.1108,2.5
17,1,59,2.1061,2.5
17,1,60,4.1988,3.0
17,1,60,2.0187,3.0
17,1,61,3.2338,2.25
17,1,61,1.6405,2.25
17,1,62,3.8028,1.75
17,1,62,2.3532,1.75
17,1,63,3.3096,1.75
17,1,63,2.3207,1.75
17,1,64,3.3172,1.0
17,1,64,1.9243,1.0
17,1,65,2.7338,1.25
17,1,65,1.9748,1.25
17,1,67,4.6742,3.0
17,1,67,2.0025,3.0
17,1,68,4.4383,3.75
17,1,68,1.7745,3.75
17,1,69,4.0203,2.5
17,1,69,2.5371,2.5
17,1,72,5.0367,5.25
17,1,72,1.6422,5.25
17,1,73,4.6227,4.25
17,1,73,1.3019,4.25
17,1,74,4.6783,3.25
17,1,74,1.4085,3.25
17,1,75,4.3709,1.75
17,1,75,1.4630,1.75
17,1,76,4.8626,4.5
17,1,76,1.5517,4.5
17,1,77,4.9766,3.5
17,1,77,1.3478,3.5
17,1,78,4.5862,4.25
17,1,78,1.4481,4.25
17,1,79,4.7068,3.25
17,1,79,1.5775,3.25
17,1,80,4.7832,4.25
17,1,80,1.5061,4.25
17,1,81,4.9662,4.5
17,1,81,1.0214,4.5
17,1,82,4.8917,5.0
17,1,82,1.2620,5.0
17,1,83,5.0897,3.5
17,1,83,1.4633,3.5
17,1,84,4.7303,4.25
17,1,84,1.4969,4.25
17,1,85,4.5248,4.75
17,1,85,1.5161,4.75
17,1,86,4.7800,4.0
17,1,86,1.5087,4.0
17,1,87,4.8906,2.5
17,1,87,1.4558,2.5
17,1,88,5.1652,4.25
17,1,88,1.5797,4.25
17,1,89,4.8875,3.25
17,1,89,1.4372,3.25
17,1,90,5.0198,5.5
17,1,90,1.4701,5.5
17,1,91,5.0578,3.5
17,1,91,1.7860,3.5
17,1,92,4.9892,5.25
17,1,92,1.5228,5.25
17,1,93,4.5704,3.5
17,1,93,1.7555,3.5
17,1,94,5.1138,3.5
17,1,94,1.5339,3.5
17,1,95,5.1030,5.25
17,1,95,1.5874,5.25
17,1,96,4.5154,1.5
17,1,96,1.3737,1.5
17,1,97,4.5712,2.5
17,1,97,1.4763,2.5
17,1,98,5.1701,3.5
17,1,98,1.7332,3.5
17,1,99,4.7128,3.5
17,1,99,1.4619,3.5
17,1,100,4.8702,2.75
17,1,100,1.5634,2.75
17,1,101,4.7541,3.0
17,1,101,1.5183,3.0
17,1,102,4.7123,3.75
17,1,102,1.4222,3.75
17,1,104,4.5063,3.25
17,1,104,1.6646,3.25
17,1,105,5.0310,3.75
17,1,105,1.3771,3.75
17,1,106,4.8575,2.75
17,1,106,1.5639,2.75
17,1,107,4.9765,3.25
17,1,107,1.5237,3.25
17,1,108,4.9494,2.5
17,1,108,1.5927,2.5
17,1,109,4.4557,2.5
18,1,2,2.6016,4.25
18,1,2,4.4516,4.25
18,1,3,2.9571,2.25
18,1,3,4.4524,2.25
18,1,4,3.9883,3.0
18,1,4,3.2435,3.0
18,1,5,2.7675,1.5
18,1,5,2.3036,1.5
18,1,6,3.0233,3.5
18,1,6,3.5097,3.5
18,1,7,2.4669,2.5
18,1,7,1.8661,2.5
18,1,8,2.4930,2.25
18,1,8,2.4142,2.25
18,1,9,4.2593,2.0
18,1,9,1.9337,2.0
18,1,10,4.7769,1.75
18,1,10,3.8887,1.75
18,1,11,5.5697,5.75
18,1,11,4.8411,5.75
18,1,12,5.2209,6.0
18,1,12,3.8131,6.0
18,1,16,2.6147,2.33333
18,1,16,5.0953,2.33333
18,1,17,2.8521,3.0
18,1,17,4.9106,3.0
18,1,18,2.4420,2.75
18,1,18,4.7978,2.75
18,1,19,2.5609,2.75
18,1,19,4.8981,2.75
18,1,20,2.1832,2.75
18,1,20,5.3001,2.75
18,1,21,3.4524,2.5
18,1,21,4.6464,2.5
18,1,28,5.0202,3.25
18,1,28,5.2788,3.25
18,1,29,3.4849,3.75
18,1,29,5.1507,3.75
18,1,30,4.7640,2.75
18,1,30,4.7862,2.75
18,1,31,3.0984,3.75
18,1,31,4.9020,3.75
18,1,32,2.8423,1.25
18,1,32,4.7442,1.25
18,1,33,2.4954,1.0
18,1,33,5.1061,1.0
18,1,34,4.5361,2.25
18,1,34,5.1116,2.25
18,1,35,3.9159,2.25
18,1,35,4.8132,2.25
18,1,36,3.8222,2.25
18,1,36,4.8151,2.25
18,1,37,3.7257,2.75
18,1,37,4.8344,2.75
18,1,38,3.7021,3.5
18,1,38,4.6788,3.5
18,1,39,4.3567,4.0
18,1,39,3.2852,4.0
18,1,40,3.1425,4.0
18,1,40,4.4894,4.0
18,1,41,4.4474,4.0
18,1,41,4.8960,4.0
18,1,42,4.4236,2.5
18,1,42,4.3002,2.5
18,1,43,4.7338,4.25
18,1,43,4.0110,4.25
18,1,44,1.7668,2.5
18,1,44,2.6372,2.5
18,1,45,4.9322,4.75
18,1,45,4.4385,4.75
18,1,46,2.8655,2.25
18,1,46,4.7083,2.25
18,1,47,2.7013,1.75
18,1,47,4.8318,1.75
18,1,48,3.6066,1.75
18,1,48,4.7843,1.75
18,1,49,3.8176,1.5
18,1,49,5.2205,1.5
18,1,50,4.1870,2.25
18,1,50,5.2734,2.25
18,1,51,2.9243,1.25
18,1,51,4.1214,1.25
18,1,53,4.9829,3.25
18,1,53,5.2678,3.25
18,1,54,2.7468,1.25
18,1,54,2.0678,1.25
18,1,55,4.2607,1.75
18,1,55,4.5453,1.75
18,1,56,4.2637,3.25
18,1,56,4.3505,3.25
18,1,59,3.0818,1.66667
18,1,59,1.9248,1.66667
18,1,60,2.7585,1.0
18,1,60,2.4342,1.0
18,1,61,2.9380,3.25
18,1,61,2.0727,3.25
18,1,62,3.5782,1.5
18,1,62,3.2767,1.5
18,1,64,4.1697,2.25
18,1,64,3.9304,2.25
18,1,65,4.7862,1.0
18,1,65,1.8578,1.0
18,1,66,1.9013,1.75
18,1,66,2.0278,1.75
18,1,67,4.1605,1.0
18,1,67,1.8525,1.0
18,1,68,2.3987,2.5
18,1,68,2.6363,2.5
18,1,74,5.0106,1.5
18,1,74,3.1727,1.5
18,1,75,3.8640,1.0
18,1,75,4.4099,1.0
18,1,76,3.0219,2.0
18,1,76,5.3105,2.0
18,1,77,2.3206,1.0
18,1,77,5.0854,1.0
18,1,78,2.8791,2.0
18,1,78,4.8652,2.0
18,1,79,4.0551,2.25
18,1,79,4.6126,2.25
18,1,80,2.9944,3.5
18,1,80,4.4446,3.5
18,1,81,4.7187,3.75
18,1,81,4.6098,3.75
18,1,82,3.5977,3.25
18,1,82,4.0041,3.25
18,1,84,4.3129,4.5
18,1,84,4.9886,4.5
18,1,85,4.4580,4.0
18,1,85,3.8484,4.0
18,1,90,2.1204,2.5
18,1,90,3.5078,2.5
18,1,91,1.8583,2.5
18,1,91,5.3327,2.5
18,1,92,5.2284,2.25
18,1,92,4.9051,2.25
18,1,93,2.3639,2.0
18,1,93,4.4800,2.0
18,1,94,4.7717,2.5
18,1,94,3.7000,2.5
18,1,95,4.0720,4.25
18,1,95,4.9602,4.25
18,1,96,3.6545,2.5
18,1,96,3.3417,2.5
18,1,97,4.4218,3.25
18,1,97,4.8431,3.25
18,1,98,4.1094,2.25
18,1,98,4.4147,2.25
18,1,99,2.5084,2.5
18,1,99,2.9234,2.5
18,1,100,3.8294,3.75
18,1,100,4.7788,3.75
18,1,101,4.2619,2.25
18,1,101,4.5039,2.25
18,1,102,3.8720,2.25
18,1,102,3.6004,2.25
18,1,103,3.0334,2.0
18,1,103,3.1275,2.0
18,1,104,2.4838,3.25
18,1,104,2.9925,3.25
18,1,105,2.6549,1.75
18,1,105,3.9227,1.75
18,1,109,4.2060,3.0
18,1,109,3.3507,3.0
18,1,111,2.4601,2.75
18,1,111,4.9051,2.75
18,1,112,3.0987,1.25
