11,1,48,1.22830212116,2.25
11,1,50,4.3046836853,3.0
11,1,50,3.09819889069,3.0
11,1,51,4.24996185303,4.75
11,1,51,3.8262257576,4.75
11,1,57,3.11465716362,2.5
11,1,57,2.82844424248,2.5
11,1,62,4.86245012283,5.0
11,1,62,5.22435283661,5.0
11,1,63,5.26292276382,6.25
11,1,63,5.23262214661,6.25
11,1,64,4.76328229904,5.0
11,1,64,4.84615516663,5.0
11,1,66,4.75893211365,3.25
11,1,66,4.75707006454,3.25
11,1,68,4.90595388412,4.25
11,1,68,5.37717580795,4.25
11,1,69,5.16930961609,4.0
11,1,69,4.30069828033,4.0
11,1,70,4.93031406403,5.0
11,1,70,4.74316596985,5.0
11,1,73,5.40358495712,5.25
11,1,73,5.39332151413,5.25
11,1,75,4.86787748337,3.5
11,1,75,3.31273198128,3.5
11,1,76,4.95122528076,4.0
11,1,76,4.53911447525,4.0
11,1,77,4.80009746552,6.0
11,1,77,5.44679021835,6.0
11,1,78,4.58706092834,5.0
11,1,78,5.19525241852,5.0
11,1,79,4.72184991837,4.5
11,1,79,3.65978121758,4.5
11,1,80,4.62361860275,6.0
11,1,80,4.26562309265,6.0
11,1,81,4.72109460831,4.5
11,1,81,5.08954334259,4.5
11,1,82,4.62049388885,4.5
11,1,82,4.39595746994,4.5
11,1,83,4.30723047256,3.5
11,1,83,3.58521366119,3.5
11,1,84,4.8350276947,3.5
11,1,84,4.58582830429,3.5
11,1,87,3.74511480331,2.75
11,1,87,4.74768447876,2.75
11,1,88,4.42266321182,3.75
11,1,88,3.6777472496,3.75
11,1,90,4.21512699127,4.25
11,1,90,5.02883005142,4.25
11,1,91,4.77795219421,5.5
11,1,91,5.77463674545,5.5
11,1,93,5.21428489685,4.25
11,1,93,5.19799423218,4.25
11,1,94,5.32024097443,5.75
11,1,94,5.15420341492,5.75
11,1,95,4.59241867065,4.25
11,1,95,4.00207519531,4.25
11,1,96,4.53200721741,4.75
11,1,96,3.99362492561,4.75
11,1,97,4.0363779068,3.75
11,1,97,4.2360534668,3.75
11,1,98,4.54021501541,4.5
11,1,98,3.99347281456,4.5
11,1,99,4.50192165375,6.25
11,1,99,3.58631825447,5.0
11,2,3,3.4877614975,5.0
11,2,3,3.26078438759,4.0
11,2,4,3.80180263519,4.0
11,2,4,2.94060587883,2.25
11,2,5,3.29211425781,2.25
11,2,5,4.49847984314,5.5
11,2,6,3.33427619934,5.5
11,2,6,2.07651805878,0.75
11,2,7,3.26310110092,0.75
11,2,7,4.25536775589,5.0
11,2,8,3.35106515884,5.0
11,2,8,3.86443948746,3.5
11,2,9,3.13382554054,3.5
11,2,9,3.30790448189,4.75
11,2,10,3.4279589653,4.75
11,2,10,3.15315532684,2.25
11,2,12,3.27391028404,2.25
11,2,12,4.35274934769,3.75
11,2,17,3.79571580887,3.75
11,2,17,3.95916509628,4.0
11,2,18,3.87842750549,4.0
11,2,18,5.19839906693,5.25
11,2,19,4.91507720947,5.25
11,2,19,5.57155609131,4.75
11,2,20,4.63164281845,4.75
11,2,20,4.94633674622,6.25
11,2,21,5.01922464371,6.25
11,2,21,4.85326147079,3.75
11,2,22,4.66877269745,3.75
11,2,22,5.05423641205,5.75
11,2,23,5.11040449142,5.75
11,2,23,4.69557476044,5.0
11,2,24,5.10797786713,5.0
11,2,24,5.34641599655,5.0
11,2,25,4.65241146088,5.0
11,2,25,4.40137815475,3.5
11,2,26,4.60457992554,3.5
11,2,26,4.72917604446,5.5
11,2,27,5.3852763176,5.5
11,2,27,4.45027256012,4.5
11,2,28,4.85726881027,4.5
11,2,28,4.48178386688,4.75
11,2,29,4.59598827362,4.75
11,2,29,3.85397291183,4.0
11,2,30,4.23225164413,4.0
11,2,30,5.30062818527,5.0
11,2,31,5.23464727402,5.0
11,2,31,4.47666454315,5.25
11,2,32,5.68729782104,5.25
11,2,32,4.37961912155,4.25
11,2,33,5.05280017853,4.25
11,2,33,5.88174724579,6.5
11,2,34,4.78840637207,6.5
11,2,34,4.45337152481,3.75
11,2,35,4.53955507278,3.75
11,2,35,4.54651021957,4.25
11,2,36,4.20737314224,4.25
11,2,36,4.40998363495,5.0
11,2,37,4.74948310852,5.0
11,2,37,4.03812599182,4.25
11,2,38,4.54656553268,4.25
11,2,38,3.84332704544,4.5
11,2,39,4.88679027557,4.5
11,2,39,3.97124695778,4.25
11,2,40,4.62293481827,4.25
11,2,40,4.98519515991,4.75
11,2,41,4.47238254547,4.75
11,2,41,4.22437572479,4.75
11,2,42,4.73987817764,4.75
11,2,42,4.18108224869,5.25
11,2,43,4.78369808197,5.25
11,2,43,4.28722524643,5.5
11,2,44,4.86888408661,5.5
11,2,44,3.00958824158,4.25
11,2,45,4.48938846588,4.25
11,2,45,4.05368852615,4.25
11,2,46,4.61503124237,4.25
11,2,46,4.31693983078,4.0
11,2,47,4.64585447311,4.0
11,2,47,4.57479858398,6.5
11,2,48,5.69142532349,6.5
11,2,48,3.81453084946,2.75
11,2,49,4.4326672554,2.75
11,2,49,4.51746606827,4.25
11,2,50,4.46955633163,4.25
11,2,50,4.8500828743,4.5
11,2,51,4.54370164871,4.5
11,2,51,5.35001087189,5.0
11,2,52,4.31459474564,5.0
11,2,52,4.70962238312,4.5
11,2,53,4.57491064072,4.5
11,2,53,4.29524421692,3.75
11,2,54,4.71334171295,3.75
11,2,54,3.88572025299,4.5
11,2,55,4.70510673523,4.5
11,2,55,4.60344409943,4.75
11,2,56,4.78983545303,4.75
11,2,56,2.1160171032,2.5
11,2,60,1.93518126011,2.5
11,2,60,2.07704663277,3.25
11,2,61,2.28134417534,3.25
11,2,61,2.69726967812,1.75
11,2,62,3.77229166031,1.75
11,2,62,2.18291473389,2.75
11,2,63,3.26200056076,2.75
11,2,63,3.15904521942,4.25
11,2,64,4.04722929001,4.25
11,2,64,2.86728358269,2.5
11,2,65,3.64858102798,2.5
11,2,65,2.57458519936,1.75
11,2,66,2.49294877052,1.75
11,2,66,2.65164971352,4.75
11,2,67,3.90913271904,4.75
11,2,67,2.16983819008,4.0
11,2,68,2.72897052765,4.0
11,2,68,3.67978405952,3.25
11,2,69,3.30952906609,3.25
11,2,69,5.27339696884,4.25
11,2,72,4.04449272156,4.25
11,2,72,5.2536740303,4.25
11,2,73,3.95459365845,4.25
11,2,73,4.92066764832,4.25
11,2,74,4.25736427307,4.25
11,2,74,4.44203472137,2.5
11,2,75,4.07651567459,2.5
11,2,75,5.17425870895,5.5
11,2,76,4.24169254303,5.5
11,2,76,4.92661428452,4.5
11,2,77,4.49732685089,4.5
11,2,77,5.73150062561,5.5
11,2,78,5.0199713707,5.5
11,2,78,5.39989805222,4.25
11,2,79,3.49193787575,4.25
11,2,79,4.97363805771,3.75
11,2,80,5.28136968613,3.75
11,2,80,4.65266799927,3.0
11,2,81,3.69197773933,3.0
11,2,81,4.79768705368,4.75
11,2,82,3.66422438622,4.75
11,2,82,5.26716375351,4.0
11,2,83,3.87834739685,4.0
11,2,83,5.33325004578,4.75
11,2,84,5.1289935112,4.75
11,2,84,5.12730550766,5.0
11,2,85,4.81204843521,5.0
11,2,85,4.78469657898,5.75
11,2,86,4.67965984344,5.75
11,2,86,5.45780897141,4.25
11,2,87,4.58914279938,4.25
11,2,87,5.25374078751,5.0
11,2,88,4.56655597687,5.0
11,2,88,5.06591176987,4.75
11,2,89,4.69952344894,4.75
11,2,89,4.33071517944,3.25
11,2,90,4.43934249878,3.25
11,2,90,4.53941774368,4.5
11,2,91,4.31028652191,4.5
11,2,91,5.13736867905,5.5
11,2,92,4.55829238892,5.5
11,2,92,4.67081975937,5.0
11,2,93,5.26853990555,5.0
11,2,93,3.62667274475,4.25
11,2,94,4.49836587906,4.25
11,2,94,3.34995675087,4.0
11,2,95,4.43675374985,4.0
11,2,95,4.32772874832,5.0
11,2,96,4.81424856186,5.0
11,2,96,3.82625818253,3.75
11,2,97,4.10744190216,3.75
11,2,97,4.34668254852,5.0
11,2,98,4.73041725159,5.0
11,2,98,6.12221622467,5.5
11,2,99,4.58658981323,5.5
11,2,99,4.50684404373,4.5
11,2,100,4.58485269547,4.5
11,2,100,4.43772602081,4.75
11,2,101,4.82601737976,4.75
11,2,101,4.75941324234,3.75
11,2,102,4.61063337326,3.75
11,2,102,5.11342763901,5.25
11,2,103,4.02023506165,5.25
11,2,103,4.49367237091,6.0
11,2,104,4.61184978485,6.0
11,2,104,4.61248111725,4.5
11,2,105,4.64742469788,4.5
11,2,105,3.64129257202,3.0
11,2,106,3.62181043625,3.0
11,2,106,4.91105508804,4.75
11,2,109,4.90839910507,4.75
11,2,109,4.97382640839,4.75
11,2,110,4.77139520645,4.75
11,2,110,4.83069801331,4.5
12,1,2,5.88743972778,6.5
12,1,2,6.54902076721,6.5
12,1,3,6.13605070114,6.0
12,1,3,5.82096576691,6.0
12,1,5,6.05095434189,6.0
12,1,5,5.76150846481,6.0
12,1,6,6.29560375214,5.0
12,1,6,5.56220579147,5.0
12,1,7,5.98146867752,6.25
12,1,7,5.74797582626,6.25
12,1,8,6.16773748398,5.25
12,1,8,5.35989570618,5.25
12,1,9,5.49723148346,4.75
12,1,9,5.06663179398,4.75
12,1,10,5.71214199066,5.25
12,1,10,5.62306499481,5.25
12,1,11,5.44330883026,5.0
12,1,11,5.10902404785,5.0
12,1,12,5.17094278336,5.75
12,1,12,5.78337907791,5.75
12,1,69,4.01782083511,3.75
12,1,69,5.94445419312,4.0
12,2,4,4.92067813873,4.0
12,2,4,5.80089902878,5.25
12,2,5,4.82143878937,5.25
12,2,5,5.33063745499,5.0
12,2,11,4.57470273972,5.0
12,2,11,5.16784906387,5.25
16,2,5,4.40345335007,4.0
16,2,5,3.41125607491,4.0
16,2,6,4.93632555008,4.5
16,2,6,4.69470453262,4.5
16,2,7,5.12597179413,5.0
16,2,7,4.70255661011,5.0
16,2,8,3.76336121559,3.25
16,2,8,3.22685551643,3.25
16,2,9,4.41240358353,3.5
16,2,9,3.69332504272,3.5
16,2,10,5.11802196503,5.5
16,2,10,4.32870483398,5.5
16,2,11,4.56250429153,4.5
16,2,11,4.97168016434,4.5
16,2,12,4.90665531158,5.5
16,2,12,3.4672460556,5.5
16,2,13,4.65807962418,4.5
16,2,13,4.07212257385,4.5
16,2,14,5.22146701813,4.0
16,2,14,3.51123476028,4.0
16,2,15,4.98955392838,4.25
16,2,15,3.68397951126,4.25
16,2,21,3.84941506386,3.75
16,2,21,4.36508846283,3.75
16,2,22,3.21208429337,1.75
16,2,22,2.28669810295,1.75
16,2,23,2.77653360367,2.5
16,2,23,3.03664016724,2.5
16,2,24,2.51916861534,3.5
16,2,24,2.8989508152,3.5
16,2,25,2.32615756989,3.0
16,2,25,2.15422201157,3.0
16,2,26,3.2589931488,3.25
16,2,26,2.61290073395,3.25
16,2,27,3.25428009033,4.25
16,2,27,3.19958281517,4.25
16,2,28,2.03910946846,3.25
16,2,28,2.4423186779,3.25
16,2,29,2.26362013817,2.0
16,2,29,2.54023981094,2.0
16,2,30,3.29055643082,3.0
16,2,30,2.9859213829,3.0
16,2,31,2.26886725426,2.0
16,2,31,2.81814241409,2.0
16,2,32,1.9674372673,2.75
16,2,32,2.27542877197,2.75
16,2,33,2.26718497276,1.5
16,2,33,2.59859323502,1.5
16,2,34,1.71045136452,2.25
16,2,34,2.57559871674,2.25
16,2,35,2.15139532089,2.5
16,2,35,2.37184023857,2.5
16,2,36,3.08991932869,3.75
16,2,36,2.53058862686,3.75
16,2,37,2.60308694839,4.5
16,2,37,3.65436077118,4.5
16,2,38,3.31609845161,4.0
16,2,38,4.30012226105,4.0
16,2,39,2.86293530464,2.25
16,2,39,2.55827856064,2.25
16,2,40,2.61838316917,2.0
16,2,40,2.71717381477,2.0
16,2,41,2.86397528648,1.75
16,2,41,2.82685279846,1.75
16,2,42,2.84340262413,2.5
16,2,42,2.59806871414,2.5
16,2,43,2.10559868813,2.25
16,2,43,2.56101942062,2.25
16,2,44,2.65418195724,2.75
16,2,44,2.60892724991,2.75
16,2,45,1.98625862598,3.0
16,2,45,2.79230761528,3.0
16,2,46,2.27706670761,2.5
16,2,46,2.51744818687,2.5
16,2,47,2.21359443665,1.75
16,2,47,1.8986325264,1.75
16,2,48,2.75815296173,3.25
16,2,48,1.62768638134,3.25
16,2,49,3.31221532822,2.75
16,2,49,2.35580062866,2.75
16,2,50,2.2475373745,2.25
16,2,50,2.24615573883,2.25
16,2,51,2.03966927528,3.5
16,2,51,2.26744699478,3.5
16,2,52,2.22506570816,2.25
16,2,52,2.10171246529,2.25
16,2,53,4.07444429398,4.0
16,2,53,3.58493256569,4.0
16,2,54,2.82009744644,1.25
16,2,54,3.34042477608,1.25
16,2,55,4.38642692566,4.0
16,2,55,3.12312173843,4.0
16,2,56,5.09149312973,4.75
16,2,56,3.65795683861,4.75
16,2,57,3.14231777191,3.0
16,2,57,2.5042989254,3.0
16,2,58,3.28439640999,2.25
16,2,58,3.04164290428,2.25
16,2,60,3.34916114807,3.0
16,2,60,3.62860751152,3.0
16,2,61,4.14257621765,2.5
16,2,61,3.28369069099,2.5
16,2,65,4.97266292572,5.0
16,2,65,4.22796392441,5.0
16,2,66,5.22659873962,5.75
16,2,66,4.82424449921,5.75
16,2,67,4.58663749695,3.5
16,2,67,2.80610370636,3.5
16,2,68,2.64643931389,1.25
16,2,68,2.16219234467,1.25
16,2,69,3.07648491859,1.75
16,2,69,2.72483181953,1.75
16,2,70,2.48375821114,1.75
16,2,70,2.33639192581,1.75
16,2,71,5.11001014709,4.0
16,2,71,3.17621469498,4.0
16,2,72,4.26054477692,2.25
16,2,72,3.11015939713,2.25
16,2,73,3.388412714,4.0
16,2,73,2.95709109306,4.0
16,2,76,3.37077999115,3.0
16,2,76,4.36868715286,3.0
16,2,77,3.96056938171,5.5
16,2,77,3.67750525475,5.5
16,2,78,3.74110507965,4.25
16,2,78,4.1748509407,4.25
16,2,79,5.09240531921,5.0
16,2,79,4.30895185471,5.0
16,2,80,3.62934660912,4.0
16,2,80,4.95793199539,4.0
16,2,81,2.42946910858,2.5
16,2,81,3.58613491058,2.5
16,2,82,2.49051761627,2.25
16,2,82,3.54848885536,2.25
16,2,83,3.22407484055,4.5
16,2,83,4.3390545845,4.5
16,2,84,2.66978240013,3.75
16,2,84,3.96518945694,3.75
16,2,85,2.62950968742,3.5
16,2,85,3.86699604988,3.5
16,2,86,3.61251449585,4.5
16,2,86,4.58169555664,4.5
16,2,87,2.86189961433,3.5
16,2,87,4.07283782959,3.5
16,2,88,2.37866091728,3.75
16,2,88,2.90487766266,3.75
16,2,89,2.47948312759,1.75
16,2,89,2.86246585846,1.75
16,2,90,2.35130167007,1.75
16,2,90,2.18173694611,1.75
16,2,91,2.31409978867,3.25
16,2,91,2.72580385208,3.25
16,2,92,2.89083814621,2.5
16,2,92,2.46761870384,2.5
16,2,93,3.66795039177,4.0
16,2,93,4.14886474609,4.0
16,2,94,3.09726905823,4.0
16,2,94,4.56221437454,4.0
16,2,95,3.5226995945,3.5
16,2,95,3.87827801704,3.5
16,2,96,3.5458419323,3.5
16,2,96,4.14659452438,3.5
16,2,97,2.25446105003,2.75
16,2,97,2.90484189987,2.75
16,2,98,3.00809168816,4.5
16,2,98,4.7679848671,4.5
16,2,99,2.58976507187,3.25
16,2,99,3.44165158272,3.25
16,2,100,2.84773588181,3.25
16,2,100,3.31830215454,3.25
16,2,101,4.02806568146,5.0
16,2,101,3.49764275551,5.0
16,2,102,2.74406003952,1.75
16,2,102,2.75783896446,1.75
16,2,103,2.68681645393,3.25
16,2,103,2.52257609367,3.25
16,2,104,2.95894360542,1.75
16,2,104,1.97390496731,1.75
16,2,105,3.38224101067,3.75
16,2,105,4.15406847,3.75
16,2,106,3.65605282784,2.75
16,2,106,2.89020609856,2.75
16,2,107,2.86633753777,3.25
16,2,107,2.58642458916,3.25
16,2,108,3.24372076988,2.75
16,2,108,1.54415559769,2.75
16,2,109,3.92950129509,4.5
16,2,109,5.23646688461,4.5
16,2,110,3.32433724403,2.25
16,2,110,2.63755583763,2.25
16,2,111,4.00395393372,3.5
16,2,111,3.04444479942,3.5
16,2,112,1.53291511536,1.5
16,2,112,1.28964006901,1.5
16,2,113,1.6455065012,2.5
16,2,113,1.4605499506,2.5
16,2,114,4.06780147552,3.5
16,2,114,3.29538536072,3.5
16,2,115,4.17550754547,2.75
16,2,115,3.72832012177,2.75
16,2,116,3.94971942902,4.0
17,1,4,3.9364361763,2.75
17,1,4,2.74013829231,2.75
17,1,5,3.65484166145,2.75
17,1,5,1.94855487347,2.75
17,1,6,3.65313529968,2.75
17,1,6,1.89759778976,2.75
17,1,7,3.54080486298,2.75
17,1,7,2.0321097374,2.75
17,1,8,2.88694691658,2.75
17,1,8,1.6216044426,2.75
17,1,9,3.27888870239,1.5
17,1,9,1.62272429466,1.5
17,1,10,3.16465973854,1.5
17,1,10,1.75952148438,1.5
17,1,12,2.64500594139,2.25
17,1,12,2.97330474854,2.25
17,1,17,3.32329559326,3.0
17,1,17,0.654339373112,3.0
17,1,18,3.22855234146,2.75
17,1,18,0.852497518063,2.75
17,1,19,3.27716350555,4.0
17,1,19,0.766179025173,4.0
17,1,20,3.01734614372,3.5
17,1,20,0.745184421539,3.5
17,1,21,3.02003765106,2.5
17,1,21,0.217632353306,2.5
17,1,22,3.20054984093,3.0
17,1,22,0.570207417011,3.0
17,1,23,3.57268953323,2.5
17,1,23,0.271554529667,2.5
17,1,24,3.05638313293,3.25
17,1,24,2.0777554512,3.25
17,1,25,4.14562749863,3.75
17,1,25,1.28850400448,3.75
17,1,26,4.2312245369,3.0
17,1,26,-0.61486518383,3.0
17,1,27,3.56788659096,4.5
17,1,27,0.763351917267,4.5
17,1,29,3.88379240036,4.0
17,1,29,0.472534388304,4.0
17,1,30,4.72145843506,5.25
17,1,30,0.865023076534,5.25
17,1,31,3.820561409,4.0
17,1,31,0.760843157768,4.0
17,1,32,3.81548666954,4.5
17,1,32,1.67280507088,4.5
17,1,33,3.69871473312,3.75
17,1,33,0.167005732656,3.75
17,1,34,2.48863482475,3.25
17,1,34,0.680572867393,3.25
17,1,35,3.29048871994,2.5
17,1,35,0.247762590647,2.5
17,1,36,2.59272193909,2.75
17,1,36,0.585698246956,2.75
17,1,37,3.76054692268,2.5
17,1,37,0.995153784752,2.5
17,1,38,3.4204056263,2.25
17,1,38,-0.0594498589635,2.25
17,1,39,2.55376505852,4.5
17,1,39,0.581801235676,4.5
17,1,40,3.10466170311,3.0
17,1,40,-0.0839564427733,3.0
17,1,41,2.06651329994,3.25
17,1,41,1.02717852592,3.25
17,1,42,2.87765574455,3.75
17,1,42,1.14717566967,3.75
17,1,43,3.37858223915,4.25
17,1,43,0.776375710964,4.25
17,1,44,2.95280003548,3.5
17,1,44,0.460665911436,3.5
17,1,45,2.50806379318,3.0
17,1,45,1.15854084492,3.0
17,1,46,2.60358929634,4.0
17,1,46,1.7320908308,4.0
17,1,51,2.6796374321,3.0
17,1,51,0.155806362629,3.0
17,1,52,4.02945661545,2.75
17,1,52,1.48424696922,2.75
17,1,53,3.32360315323,2.75
17,1,53,1.80458569527,2.75
17,1,54,3.38083958626,3.25
17,1,54,1.05767130852,3.25
17,1,55,2.35980558395,2.5
17,1,55,3.24162387848,2.5
17,1,56,3.03841376305,3.25
17,1,56,0.0722691565752,3.25
17,1,59,4.11371612549,2.5
17,1,59,2.72180318832,2.5
17,1,60,4.19661235809,3.0
17,1,60,2.27358031273,3.0
17,1,61,3.0467004776,2.25
17,1,61,1.25768721104,2.25
17,1,62,3.18088698387,1.75
17,1,62,1.78139781952,1.75
17,1,63,2.73119020462,1.75
17,1,63,1.8827842474,1.75
17,1,64,3.33300304413,1.0
17,1,64,2.04757022858,1.0
17,1,65,2.63262605667,1.25
17,1,65,0.791598558426,1.25
17,1,67,4.79305267334,3.0
17,1,67,2.57198238373,3.0
17,1,68,4.45082044601,3.75
17,1,68,1.82335102558,3.75
17,1,69,3.40171122551,2.5
17,1,69,2.08061051369,2.5
17,1,72,4.89975357056,5.25
17,1,72,2.40286970139,5.25
17,1,73,3.54840636253,4.25
17,1,73,0.851937055588,4.25
17,1,74,3.872371912,3.25
17,1,74,1.15564799309,3.25
17,1,75,3.38686537743,1.75
17,1,75,1.21176195145,1.75
17,1,76,4.58984470367,4.5
17,1,76,1.81326687336,4.5
17,1,77,4.5510263443,3.5
17,1,77,1.30354452133,3.5
17,1,78,3.97765374184,4.25
17,1,78,1.60697114468,4.25
17,1,79,4.42130088806,3.25
17,1,79,1.69922041893,3.25
17,1,80,4.12889575958,4.25
17,1,80,1.07963693142,4.25
17,1,81,4.41941022873,4.5
17,1,81,-0.499517142773,4.5
17,1,82,4.88261365891,5.0
17,1,82,0.0551095940173,5.0
17,1,83,4.91407060623,3.5
17,1,83,0.703672170639,3.5
17,1,84,4.50730371475,4.25
17,1,84,1.34455251694,4.25
17,1,85,4.04370832443,4.75
17,1,85,1.70302402973,4.75
17,1,86,4.47604227066,4.0
17,1,86,1.16524136066,4.0
17,1,87,4.57828855515,2.5
17,1,87,1.10361909866,2.5
17,1,88,5.06393241882,4.25
17,1,88,0.667116165161,4.25
17,1,89,4.87083053589,3.25
17,1,89,1.46644544601,3.25
17,1,90,4.99985933304,5.5
17,1,90,1.30571651459,5.5
17,1,91,4.76329135895,3.5
17,1,91,1.25378704071,3.5
17,1,92,4.44547510147,5.25
17,1,92,1.12782669067,5.25
17,1,93,3.51742219925,3.5
17,1,93,2.19606757164,3.5
17,1,94,5.13459157944,3.5
17,1,94,0.65391266346,3.5
17,1,95,5.24411058426,5.25
17,1,95,1.9956997633,5.25
17,1,96,3.75787806511,1.5
17,1,96,0.681303203106,1.5
17,1,97,3.92346572876,2.5
17,1,97,0.900229871273,2.5
17,1,98,4.99472570419,3.5
17,1,98,1.5724363327,3.5
17,1,99,4.14680624008,3.5
17,1,99,0.760752260685,3.5
17,1,100,4.23136425018,2.75
17,1,100,1.48467099667,2.75
17,1,101,3.695946455,3.0
17,1,101,1.372382164,3.0
17,1,102,3.4506816864,3.75
17,1,102,1.02951347828,3.75
17,1,104,4.25675678253,3.25
17,1,104,1.57613575459,3.25
17,1,105,4.92030334473,3.75
17,1,105,1.28763973713,3.75
17,1,106,4.56461524963,2.75
17,1,106,1.96439051628,2.75
17,1,107,4.97044849396,3.25
17,1,107,1.21302068233,3.25
17,1,108,4.53768873215,2.5
17,1,108,1.19652807713,2.5
17,1,109,4.57782268524,2.5
18,1,2,1.9894605875,4.25
18,1,2,3.64876818657,4.25
18,1,3,2.61601948738,2.25
18,1,3,4.1633348465,2.25
18,1,4,2.34438276291,3.0
18,1,4,3.65268087387,3.0
18,1,5,1.15257847309,1.5
18,1,5,2.23629212379,1.5
18,1,6,1.97799050808,3.5
18,1,6,3.42486333847,3.5
18,1,7,1.20532381535,2.5
18,1,7,1.725913167,2.5
18,1,8,0.743478894234,2.25
18,1,8,2.23644185066,2.25
18,1,9,2.95916795731,2.0
18,1,9,2.57972240448,2.0
18,1,10,3.43580722809,1.75
18,1,10,2.51249504089,1.75
18,1,11,5.4101600647,5.75
18,1,11,4.24464130402,5.75
18,1,12,4.48490095139,6.0
18,1,12,3.82292914391,6.0
18,1,16,2.20875549316,2.33333
18,1,16,2.46533703804,2.33333
18,1,17,1.87876152992,3.0
18,1,17,2.16635990143,3.0
18,1,18,1.42730939388,2.75
18,1,18,2.2454662323,2.75
18,1,19,1.93318510056,2.75
18,1,19,2.29389834404,2.75
18,1,20,1.22747600079,2.75
18,1,20,3.67313838005,2.75
18,1,21,1.85998272896,2.5
18,1,21,3.20390129089,2.5
18,1,28,3.17217683792,3.25
18,1,28,3.00422954559,3.25
18,1,29,3.30512547493,3.75
18,1,29,2.91221499443,3.75
18,1,30,3.3887219429,2.75
18,1,30,2.94368886948,2.75
18,1,31,3.00925183296,3.75
18,1,31,2.80121541023,3.75
18,1,32,1.71139252186,1.25
18,1,32,1.33307266235,1.25
18,1,33,1.25991868973,1.0
18,1,33,1.72017085552,1.0
18,1,34,3.37124300003,2.25
18,1,34,2.69989943504,2.25
18,1,35,2.32777190208,2.25
18,1,35,3.23405146599,2.25
18,1,36,2.52531051636,2.25
18,1,36,3.16291475296,2.25
18,1,37,2.94380617142,2.75
18,1,37,3.07507038116,2.75
18,1,38,2.53622794151,3.5
18,1,38,3.13582372665,3.5
18,1,39,3.74046707153,4.0
18,1,39,2.77287364006,4.0
18,1,40,2.86824893951,4.0
18,1,40,3.33283948898,4.0
18,1,41,3.04905962944,4.0
18,1,41,3.55905032158,4.0
18,1,42,3.24047899246,2.5
18,1,42,3.3815984726,2.5
18,1,43,3.52188944817,4.25
18,1,43,3.10155916214,4.25
18,1,44,2.45754694939,2.5
18,1,44,1.91995632648,2.5
18,1,45,4.72689199448,4.75
18,1,45,3.43986725807,4.75
18,1,46,1.61474812031,2.25
18,1,46,2.08795571327,2.25
18,1,47,1.47471535206,1.75
18,1,47,1.97035646439,1.75
18,1,48,2.22188687325,1.75
18,1,48,2.3762242794,1.75
18,1,49,2.24643707275,1.5
18,1,49,2.53683185577,1.5
18,1,50,1.90191674232,2.25
18,1,50,2.3917992115,2.25
18,1,51,1.18677246571,1.25
18,1,51,2.50433278084,1.25
18,1,53,4.0378704071,3.25
18,1,53,3.30529093742,3.25
18,1,54,0.658722281456,1.25
18,1,54,2.43516278267,1.25
18,1,55,2.80434060097,1.75
18,1,55,2.46499085426,1.75
18,1,56,3.6208782196,3.25
18,1,56,1.79257154465,3.25
18,1,59,2.52631235123,1.66667
18,1,59,1.54432618618,1.66667
18,1,60,1.38293659687,1.0
18,1,60,1.15993010998,1.0
18,1,61,1.2613260746,3.25
18,1,61,1.20981955528,3.25
18,1,62,1.44455993176,1.5
18,1,62,1.8994512558,1.5
18,1,64,2.92960786819,2.25
18,1,64,2.68942975998,2.25
18,1,65,1.50060260296,1.0
18,1,65,0.937710225582,1.0
18,1,66,2.31601524353,1.75
18,1,66,1.73287653923,1.75
18,1,67,2.25502848625,1.0
18,1,67,1.98528373241,1.0
18,1,68,1.56304645538,2.5
18,1,68,2.15564608574,2.5
18,1,74,2.12467813492,1.5
18,1,74,1.8243509531,1.5
18,1,75,2.37561154366,1.0
18,1,75,2.27353620529,1.0
18,1,76,1.46069657803,2.0
18,1,76,2.25045108795,2.0
18,1,77,1.09631228447,1.0
18,1,77,2.2623000145,1.0
18,1,78,1.57744169235,2.0
18,1,78,2.57859349251,2.0
18,1,79,2.72912788391,2.25
18,1,79,2.79742312431,2.25
18,1,80,3.25442314148,3.5
18,1,80,2.68682026863,3.5
18,1,81,3.95430231094,3.75
18,1,81,2.89935064316,3.75
18,1,82,2.26887583733,3.25
18,1,82,2.90365862846,3.25
18,1,84,3.37133669853,4.5
18,1,84,3.6390337944,4.5
18,1,85,2.43136644363,4.0
18,1,85,3.45533537865,4.0
18,1,90,1.23303925991,2.5
18,1,90,2.77264928818,2.5
18,1,91,0.869476675987,2.5
18,1,91,3.84632325172,2.5
18,1,92,3.05751562119,2.25
18,1,92,2.28759908676,2.25
18,1,93,2.00751781464,2.0
18,1,93,2.38774037361,2.0
18,1,94,2.00775456429,2.5
18,1,94,2.27914786339,2.5
18,1,95,3.94502925873,4.25
18,1,95,3.61930584908,4.25
18,1,96,1.71808803082,2.5
18,1,96,2.75356435776,2.5
18,1,97,2.58697104454,3.25
18,1,97,2.36874198914,3.25
18,1,98,2.86923980713,2.25
18,1,98,2.14374232292,2.25
18,1,99,1.17981421947,2.5
18,1,99,2.6565015316,2.5
18,1,100,2.39571785927,3.75
18,1,100,3.14058446884,3.75
18,1,101,3.5048687458,2.25
18,1,101,2.85153508186,2.25
18,1,102,1.80504000187,2.25
18,1,102,2.72014665604,2.25
18,1,103,1.8964625597,2.0
18,1,103,1.92620253563,2.0
