11,2,94,4.5866,4.0
11,2,95,2.9667,4.0
11,2,95,4.9236,5.0
11,2,96,2.7482,5.0
11,2,96,5.0402,3.75
11,2,97,2.2208,3.75
11,2,97,4.4476,5.0
11,2,98,3.0819,5.0
11,2,98,3.5171,5.5
11,2,99,4.0113,5.5
11,2,99,3.5287,4.5
11,2,100,3.3216,4.5
11,2,100,3.6959,4.75
11,2,101,3.4412,4.75
11,2,101,4.2976,3.75
11,2,102,2.8407,3.75
11,2,102,4.1094,5.25
11,2,103,2.5965,5.25
11,2,103,4.4559,6.0
11,2,104,2.7744,6.0
11,2,104,4.2195,4.5
11,2,105,3.2307,4.5
11,2,105,3.9383,3.0
11,2,106,3.4821,3.0
11,2,106,4.5705,4.75
11,2,109,2.7043,4.75
11,2,109,4.6487,4.75
11,2,110,3.4814,4.75
11,2,110,3.5295,4.5
12,1,2,6.1857,6.5
12,1,2,5.6292,6.5
12,1,3,5.7273,6.0
12,1,3,5.0767,6.0
12,1,5,5.8947,6.0
12,1,5,5.3007,6.0
12,1,6,6.2192,5.0
12,1,6,5.2064,5.0
12,1,7,5.5689,6.25
12,1,7,4.9571,6.25
12,1,8,5.8322,5.25
12,1,8,5.1611,5.25
12,1,9,5.4120,4.75
12,1,9,6.1566,4.75
12,1,10,5.4984,5.25
12,1,10,5.6626,5.25
12,1,11,5.9516,5.0
12,1,11,5.0426,5.0
12,1,12,4.9825,5.75
12,1,12,5.5039,5.75
12,1,69,5.5790,3.75
12,1,69,5.1762,4.0
12,2,4,4.6619,4.0
12,2,4,6.3690,5.25
12,2,5,5.3862,5.25
12,2,5,4.4522,5.0
12,2,11,4.9865,5.0
12,2,11,5.8395,5.25
16,2,5,3.5467,4.0
16,2,5,1.9605,4.0
16,2,6,3.9209,4.5
16,2,6,3.5707,4.5
16,2,7,2.7402,5.0
16,2,7,2.6264,5.0
16,2,8,3.7564,3.25
16,2,8,2.0176,3.25
16,2,9,3.6928,3.5
16,2,9,3.0613,3.5
16,2,10,3.5930,5.5
16,2,10,3.7811,5.5
16,2,11,2.6271,4.5
16,2,11,2.7725,4.5
16,2,12,3.3100,5.5
16,2,12,2.2509,5.5
16,2,13,3.4166,4.5
16,2,13,1.2250,4.5
16,2,14,3.8163,4.0
16,2,14,2.6095,4.0
16,2,15,3.0514,4.25
16,2,15,2.5297,4.25
16,2,21,3.0628,3.75
16,2,21,2.4599,3.75
16,2,22,1.9054,1.75
16,2,22,3.4154,1.75
16,2,23,2.9961,2.5
16,2,23,3.0202,2.5
16,2,24,2.0149,3.5
16,2,24,4.0182,3.5
16,2,25,2.3101,3.0
16,2,25,3.0367,3.0
16,2,26,2.2873,3.25
16,2,26,3.0634,3.25
16,2,27,2.0301,4.25
16,2,27,2.8504,4.25
16,2,28,2.0711,3.25
16,2,28,1.8969,3.25
16,2,29,2.2806,2.0
16,2,29,4.8904,2.0
16,2,30,2.2814,3.0
16,2,30,3.5256,3.0
16,2,31,1.7709,2.0
16,2,31,2.5775,2.0
16,2,32,2.1185,2.75
16,2,32,2.9426,2.75
16,2,33,3.1237,1.5
16,2,33,3.3295,1.5
16,2,34,1.7728,2.25
16,2,34,2.8729,2.25
16,2,35,2.2944,2.5
16,2,35,3.5204,2.5
16,2,36,2.7658,3.75
16,2,36,2.8530,3.75
16,2,37,2.5600,4.5
16,2,37,2.7676,4.5
16,2,38,2.4293,4.0
16,2,38,2.7960,4.0
16,2,39,3.0214,2.25
16,2,39,2.9032,2.25
16,2,40,2.6233,2.0
16,2,40,2.0707,2.0
16,2,41,3.6623,1.75
16,2,41,3.9391,1.75
16,2,42,2.3229,2.5
16,2,42,2.5570,2.5
16,2,43,2.2776,2.25
16,2,43,2.6760,2.25
16,2,44,3.4238,2.75
16,2,44,2.4688,2.75
16,2,45,1.5714,3.0
16,2,45,2.8743,3.0
16,2,46,2.6814,2.5
16,2,46,2.6135,2.5
16,2,47,1.5718,1.75
16,2,47,2.4539,1.75
16,2,48,2.1247,3.25
16,2,48,0.8293,3.25
16,2,49,2.7224,2.75
16,2,49,3.9419,2.75
16,2,50,1.9579,2.25
16,2,50,3.4200,2.25
16,2,51,1.6140,3.5
16,2,51,2.6192,3.5
16,2,52,2.1685,2.25
16,2,52,3.2145,2.25
16,2,53,2.1581,4.0
16,2,53,3.5537,4.0
16,2,54,2.5918,1.25
16,2,54,2.6331,1.25
16,2,55,2.8686,4.0
16,2,55,2.7107,4.0
16,2,56,2.5091,4.75
16,2,56,3.7881,4.75
16,2,57,2.8729,3.0
16,2,57,3.0186,3.0
16,2,58,2.5783,2.25
16,2,58,2.8870,2.25
16,2,60,1.4711,3.0
16,2,60,2.3607,3.0
16,2,61,2.7656,2.5
16,2,61,3.7282,2.5
16,2,65,3.1942,5.0
16,2,65,3.0181,5.0
16,2,66,2.4091,5.75
16,2,66,2.6338,5.75
16,2,67,2.0838,3.5
16,2,67,2.9305,3.5
16,2,68,2.4505,1.25
16,2,68,2.4608,1.25
16,2,69,3.4443,1.75
16,2,69,2.9406,1.75
16,2,70,2.1417,1.75
16,2,70,3.0292,1.75
16,2,71,3.6658,4.0
16,2,71,2.6114,4.0
16,2,72,3.7231,2.25
16,2,72,3.5639,2.25
16,2,73,3.2235,4.0
16,2,73,2.4337,4.0
16,2,76,3.0813,3.0
16,2,76,3.5198,3.0
16,2,77,3.1930,5.5
16,2,77,2.4972,5.5
16,2,78,3.3413,4.25
16,2,78,3.4957,4.25
16,2,79,2.9586,5.0
16,2,79,3.4379,5.0
16,2,80,2.6852,4.0
16,2,80,3.8558,4.0
16,2,81,1.7357,2.5
16,2,81,2.6892,2.5
16,2,82,2.2848,2.25
16,2,82,3.5841,2.25
16,2,83,3.0309,4.5
16,2,83,3.2886,4.5
16,2,84,2.6672,3.75
16,2,84,3.0529,3.75
16,2,85,2.7247,3.5
16,2,85,3.6301,3.5
16,2,86,2.2320,4.5
16,2,86,2.8296,4.5
16,2,87,2.3338,3.5
16,2,87,2.9188,3.5
16,2,88,2.0004,3.75
16,2,88,3.9883,3.75
16,2,89,2.6378,1.75
16,2,89,3.4780,1.75
16,2,90,2.2566,1.75
16,2,90,1.8865,1.75
16,2,91,2.0793,3.25
16,2,91,3.5524,3.25
16,2,92,2.0526,2.5
16,2,92,3.2955,2.5
16,2,93,2.6522,4.0
16,2,93,2.6536,4.0
16,2,94,2.9519,4.0
16,2,94,3.3061,4.0
16,2,95,2.1177,3.5
16,2,95,2.8647,3.5
16,2,96,2.2879,3.5
16,2,96,3.1809,3.5
16,2,97,1.8590,2.75
16,2,97,3.9424,2.75
16,2,98,1.6754,4.5
16,2,98,2.1290,4.5
16,2,99,1.8167,3.25
16,2,99,3.1905,3.25
16,2,100,2.7239,3.25
16,2,100,1.7888,3.25
16,2,101,2.6179,5.0
16,2,101,3.3377,5.0
16,2,102,2.8817,1.75
16,2,102,2.4681,1.75
16,2,103,2.2540,3.25
16,2,103,2.7740,3.25
16,2,104,3.3156,1.75
16,2,104,2.4994,1.75
16,2,105,3.3715,3.75
16,2,105,2.8173,3.75
16,2,106,3.4260,2.75
16,2,106,3.1402,2.75
16,2,107,1.6718,3.25
16,2,107,3.1665,3.25
16,2,108,3.4158,2.75
16,2,108,3.0471,2.75
16,2,109,2.7138,4.5
16,2,109,3.1439,4.5
16,2,110,2.7521,2.25
16,2,110,3.0327,2.25
16,2,111,2.6486,3.5
16,2,111,3.5673,3.5
16,2,112,2.1350,1.5
16,2,112,4.2774,1.5
16,2,113,2.9337,2.5
16,2,113,3.8161,2.5
16,2,114,2.4252,3.5
16,2,114,3.0658,3.5
16,2,115,2.6199,2.75
16,2,115,2.9551,2.75
16,2,116,2.9357,4.0
17,1,4,4.9239,2.75
17,1,4,4.7014,2.75
17,1,5,6.7963,2.75
17,1,5,4.6336,2.75
17,1,6,2.6745,2.75
17,1,6,4.6662,2.75
17,1,7,5.3271,2.75
17,1,7,4.4194,2.75
17,1,8,4.9945,2.75
17,1,8,4.3762,2.75
17,1,9,4.4534,1.5
17,1,9,4.6370,1.5
17,1,10,4.4142,1.5
17,1,10,1.5117,1.5
17,1,12,5.0167,2.25
17,1,12,5.5254,2.25
17,1,17,6.6487,3.0
17,1,17,4.4543,3.0
17,1,18,6.8057,2.75
17,1,18,4.3660,2.75
17,1,19,4.2017,4.0
17,1,19,4.4548,4.0
17,1,20,6.6374,3.5
17,1,20,4.5921,3.5
17,1,21,6.4743,2.5
17,1,21,4.6789,2.5
17,1,22,6.1518,3.0
17,1,22,2.4461,3.0
17,1,23,6.1403,2.5
17,1,23,4.4003,2.5
17,1,24,6.6760,3.25
17,1,24,4.3961,3.25
17,1,25,5.0641,3.75
17,1,25,4.5844,3.75
17,1,26,7.0128,3.0
17,1,26,4.4087,3.0
17,1,27,6.1992,4.5
17,1,27,4.4652,4.5
17,1,29,8.2662,4.0
17,1,29,1.9743,4.0
17,1,30,6.5992,5.25
17,1,30,2.0838,5.25
17,1,31,5.7566,4.0
17,1,31,4.4486,4.0
17,1,32,6.1033,4.5
17,1,32,4.5994,4.5
17,1,33,5.5264,3.75
17,1,33,2.1730,3.75
17,1,34,7.0573,3.25
17,1,34,4.5471,3.25
17,1,35,4.7232,2.5
17,1,35,1.9395,2.5
17,1,36,4.7354,2.75
17,1,36,4.5718,2.75
17,1,37,6.1295,2.5
17,1,37,4.4008,2.5
17,1,38,6.7022,2.25
17,1,38,4.3599,2.25
17,1,39,6.8141,4.5
17,1,39,4.4480,4.5
17,1,40,6.1734,3.0
17,1,40,2.0945,3.0
17,1,41,6.5116,3.25
17,1,41,4.5857,3.25
17,1,42,5.2153,3.75
17,1,42,4.4304,3.75
17,1,43,7.0967,4.25
17,1,43,4.4602,4.25
17,1,44,6.3034,3.5
17,1,44,2.0343,3.5
17,1,45,6.2280,3.0
17,1,45,4.7516,3.0
17,1,46,5.5624,4.0
17,1,46,1.8914,4.0
17,1,51,5.5140,3.0
17,1,51,4.4959,3.0
17,1,52,5.7844,2.75
17,1,52,4.5121,2.75
17,1,53,6.2504,2.75
17,1,53,4.4257,2.75
17,1,54,6.3491,3.25
17,1,54,4.6870,3.25
17,1,55,4.0492,2.5
17,1,55,4.4912,2.5
17,1,56,6.7269,3.25
17,1,56,4.4476,3.25
17,1,59,5.7043,2.5
17,1,59,5.0967,2.5
17,1,60,4.4167,3.0
17,1,60,5.1801,3.0
17,1,61,2.6390,2.25
17,1,61,4.3073,2.25
17,1,62,2.8298,1.75
17,1,62,4.3900,1.75
17,1,63,1.8853,1.75
17,1,63,5.0440,1.75
17,1,64,3.7604,1.0
17,1,64,4.4126,1.0
17,1,65,2.6407,1.25
17,1,65,1.9967,1.25
17,1,67,6.0048,3.0
17,1,67,5.4157,3.0
17,1,68,6.7658,3.75
17,1,68,4.6658,3.75
17,1,69,5.7180,2.5
17,1,69,4.2118,2.5
17,1,72,6.2240,5.25
17,1,72,4.5112,5.25
17,1,73,6.9779,4.25
17,1,73,4.4684,4.25
17,1,74,4.2204,3.25
17,1,74,4.3279,3.25
17,1,75,4.3659,1.75
17,1,75,4.6270,1.75
17,1,76,5.1770,4.5
17,1,76,4.4135,4.5
17,1,77,5.3366,3.5
17,1,77,4.4205,3.5
17,1,78,5.5964,4.25
17,1,78,4.3369,4.25
17,1,79,6.4963,3.25
17,1,79,4.4450,3.25
17,1,80,8.1147,4.25
17,1,80,4.4696,4.25
17,1,81,5.8157,4.5
17,1,81,4.4894,4.5
17,1,82,7.2290,5.0
17,1,82,4.4150,5.0
17,1,83,5.4853,3.5
17,1,83,4.9432,3.5
17,1,84,4.8307,4.25
17,1,84,4.4703,4.25
17,1,85,6.7201,4.75
17,1,85,4.6002,4.75
17,1,86,4.6089,4.0
17,1,86,4.4253,4.0
17,1,87,5.5727,2.5
17,1,87,4.4268,2.5
17,1,88,8.0835,4.25
17,1,88,4.5373,4.25
17,1,89,7.5924,3.25
17,1,89,4.3850,3.25
17,1,90,7.8146,5.5
17,1,90,1.9416,5.5
17,1,91,5.9123,3.5
17,1,91,4.4499,3.5
17,1,92,7.3745,5.25
17,1,92,4.3301,5.25
17,1,93,4.3897,3.5
17,1,93,4.4490,3.5
17,1,94,7.8638,3.5
17,1,94,2.1756,3.5
17,1,95,7.3840,5.25
17,1,95,4.4236,5.25
17,1,96,6.8621,1.5
17,1,96,1.8691,1.5
17,1,97,5.4248,2.5
17,1,97,4.5202,2.5
17,1,98,7.2565,3.5
17,1,98,4.9303,3.5
17,1,99,5.1678,3.5
17,1,99,4.4816,3.5
17,1,100,7.5762,2.75
17,1,100,4.6089,2.75
17,1,101,6.5491,3.0
17,1,101,4.3270,3.0
17,1,102,4.0542,3.75
17,1,102,4.4597,3.75
17,1,104,4.8261,3.25
17,1,104,4.9040,3.25
17,1,105,7.5157,3.75
17,1,105,4.4306,3.75
17,1,106,7.8593,2.75
17,1,106,4.3312,2.75
17,1,107,7.8310,3.25
17,1,107,4.4024,3.25
17,1,108,7.3756,2.5
17,1,108,4.4424,2.5
17,1,109,4.8639,2.5
18,1,2,3.7195,4.25
18,1,2,4.9865,4.25
18,1,3,5.0970,2.25
18,1,3,4.2546,2.25
18,1,4,3.7757,3.0
18,1,4,4.8541,3.0
18,1,5,4.4070,1.5
18,1,5,2.3984,1.5
18,1,6,3.3084,3.5
18,1,6,4.0110,3.5
18,1,7,3.6033,2.5
18,1,7,1.9593,2.5
18,1,8,3.0265,2.25
18,1,8,5.4368,2.25
18,1,9,4.5717,2.0
18,1,9,3.5645,2.0
18,1,10,5.4040,1.75
18,1,10,5.6779,1.75
18,1,11,5.6694,5.75
18,1,11,4.1033,5.75
18,1,12,5.4847,6.0
18,1,12,4.8886,6.0
18,1,16,4.5406,2.33333
18,1,16,5.3317,2.33333
18,1,17,3.9410,3.0
18,1,17,5.2757,3.0
18,1,18,3.9833,2.75
18,1,18,5.4428,2.75
18,1,19,4.0344,2.75
18,1,19,5.1588,2.75
18,1,20,4.5694,2.75
18,1,20,5.5268,2.75
18,1,21,4.1876,2.5
18,1,21,5.3054,2.5
18,1,28,4.4316,3.25
18,1,28,4.4373,3.25
18,1,29,4.6919,3.75
18,1,29,4.6978,3.75
18,1,30,5.0223,2.75
18,1,30,4.1467,2.75
18,1,31,4.6648,3.75
18,1,31,5.3504,3.75
18,1,32,3.9026,1.25
18,1,32,4.5631,1.25
18,1,33,4.4354,1.0
18,1,33,5.3806,1.0
18,1,34,4.7508,2.25
18,1,34,4.0721,2.25
18,1,35,4.3653,2.25
18,1,35,5.5416,2.25
18,1,36,5.3247,2.25
18,1,36,4.9305,2.25
18,1,37,4.0182,2.75
18,1,37,5.0440,2.75
18,1,38,5.3027,3.5
18,1,38,5.0390,3.5
18,1,39,4.2818,4.0
18,1,39,4.9551,4.0
18,1,40,4.6890,4.0
18,1,40,5.4801,4.0
18,1,41,4.5300,4.0
18,1,41,4.6060,4.0
18,1,42,4.4289,2.5
18,1,42,4.2315,2.5
18,1,43,3.9923,4.25
18,1,43,4.5918,4.25
18,1,44,3.4819,2.5
18,1,44,4.7378,2.5
18,1,45,4.8801,4.75
18,1,45,5.3875,4.75
18,1,46,3.0754,2.25
18,1,46,4.9157,2.25
18,1,47,4.2236,1.75
18,1,47,4.6368,1.75
18,1,48,3.9896,1.75
18,1,48,4.7377,1.75
18,1,49,5.2122,1.5
18,1,49,5.4856,1.5
18,1,50,4.3611,2.25
18,1,50,5.4877,2.25
18,1,51,4.6991,1.25
18,1,51,3.8710,1.25
18,1,53,4.6346,3.25
18,1,53,5.3945,3.25
18,1,54,4.0861,1.25
18,1,54,3.5119,1.25
18,1,55,4.9668,1.75
18,1,55,5.2037,1.75
18,1,56,4.4088,3.25
18,1,56,3.7245,3.25
18,1,59,3.8827,1.66667
18,1,59,3.3857,1.66667
18,1,60,3.6777,1.0
18,1,60,4.3787,1.0
18,1,61,4.9131,3.25
18,1,61,4.5614,3.25
18,1,62,4.1707,1.5
18,1,62,4.1613,1.5
18,1,64,5.6779,2.25
18,1,64,3.9198,2.25
18,1,65,3.5032,1.0
18,1,65,4.0666,1.0
18,1,66,4.8693,1.75
18,1,66,3.2221,1.75
18,1,67,5.5058,1.0
18,1,67,4.6003,1.0
18,1,68,3.8402,2.5
18,1,68,3.6075,2.5
18,1,74,4.5461,1.5
18,1,74,4.8038,1.5
18,1,75,3.5859,1.0
18,1,75,3.3218,1.0
18,1,76,5.3513,2.0
18,1,76,5.1396,2.0
18,1,77,4.4352,1.0
18,1,77,5.1253,1.0
18,1,78,5.1295,2.0
18,1,78,5.5981,2.0
18,1,79,4.5246,2.25
18,1,79,5.5104,2.25
18,1,80,4.4531,3.5
18,1,80,4.0478,3.5
18,1,81,5.1140,3.75
18,1,81,5.6606,3.75
18,1,82,5.3792,3.25
18,1,82,3.7750,3.25
18,1,84,4.4627,4.5
18,1,84,5.5586,4.5
18,1,85,4.6105,4.0
18,1,85,5.8862,4.0
18,1,90,4.1300,2.5
18,1,90,4.3594,2.5
18,1,91,2.9715,2.5
18,1,91,5.3443,2.5
18,1,92,4.9919,2.25
18,1,92,4.8756,2.25
18,1,93,3.0895,2.0
18,1,93,4.4026,2.0
18,1,94,4.6464,2.5
18,1,94,3.9661,2.5
18,1,95,3.3494,4.25
18,1,95,5.0046,4.25
18,1,96,4.2256,2.5
18,1,96,3.9303,2.5
18,1,97,4.7494,3.25
18,1,97,3.5261,3.25
18,1,98,4.7995,2.25
18,1,98,4.5857,2.25
18,1,99,4.6654,2.5
18,1,99,5.0822,2.5
18,1,100,4.8378,3.75
18,1,100,4.9322,3.75
18,1,101,4.1795,2.25
18,1,101,5.3584,2.25
18,1,102,4.2550,2.25
18,1,102,3.9755,2.25
18,1,103,4.0993,2.0
18,1,103,3.3734,2.0
18,1,104,3.1907,3.25
18,1,104,4.7892,3.25
18,1,105,4.4091,1.75
18,1,105,4.6284,1.75
18,1,109,4.4235,3.0
18,1,109,3.5697,3.0
18,1,111,3.8559,2.75
18,1,111,5.0562,2.75
18,1,112,4.7841,1.25
