9,2,27,1.32598388195,3.25
9,2,83,2.58197426796,4.0
9,2,83,2.8324303627,4.0
9,2,56,2.35637760162,5.0
9,2,56,2.51680421829,5.0
9,2,29,2.25526809692,3.0
9,2,29,2.50727057457,3.0
9,2,112,2.0313243866,4.5
9,2,112,1.94460690022,4.5
9,2,85,1.36537361145,4.75
9,2,85,1.51851224899,4.75
9,2,31,1.75725507736,2.75
9,2,31,1.73421788216,2.75
9,2,87,1.96123170853,3.25
9,2,87,2.11632204056,3.25
9,2,89,1.37687492371,2.75
9,2,89,1.48178648949,2.75
9,2,62,2.95750260353,4.0
9,2,62,3.26755619049,4.0
9,2,3,2.79684257507,4.5
9,2,3,2.87700343132,4.5
9,2,91,2.94560909271,4.25
9,2,91,3.27112579346,4.25
9,2,32,1.84306001663,2.25
9,2,32,1.88956642151,2.25
9,2,5,2.68841075897,5.5
9,2,5,2.80554413795,5.5
9,2,93,2.37158608437,4.5
9,2,93,2.72849225998,4.5
9,2,34,2.05324745178,2.5
9,2,34,2.27113986015,2.5
9,2,7,1.20745205879,5.25
9,2,7,1.08230137825,5.25
9,2,95,2.27778863907,5.0
9,2,95,2.45659732819,5.0
9,2,36,2.78198719025,4.75
9,2,36,3.17264342308,4.75
9,2,9,3.15618658066,5.75
9,2,9,3.33434915543,5.75
9,2,65,3.01060914993,4.75
9,2,65,3.05629277229,4.75
9,2,38,1.30123233795,2.0
9,2,38,1.27512645721,2.0
9,2,11,2.54236721992,4.5
9,2,11,2.88041162491,4.5
9,2,67,3.63397216797,4.25
9,2,67,3.60148668289,4.25
9,2,40,3.30813717842,3.25
9,2,40,3.18059563637,3.25
9,2,13,2.0411529541,3.75
9,2,13,2.00919365883,3.75
9,2,96,2.88129258156,3.0
9,2,96,3.28071880341,3.0
9,2,69,2.45167636871,3.25
9,2,69,2.43204307556,3.25
9,2,42,2.91545653343,3.25
9,2,42,3.01399278641,3.25
10,1,63,1.81167602539,4.25
10,1,63,1.83829832077,4.25
10,1,24,3.608907938,4.75
10,1,24,3.61163377762,4.75
10,1,80,2.80367565155,5.0
10,1,80,2.81064534187,5.0
10,1,61,3.76994371414,4.0
10,1,61,3.80061769485,4.0
10,1,6,2.3241751194,5.0
10,1,6,2.39074134827,5.0
10,1,94,1.91610121727,5.0
10,1,94,1.86301922798,5.0
10,1,4,2.84399724007,5.5
10,1,4,2.89554309845,5.5
10,1,92,3.2172396183,5.0
10,1,92,3.31796646118,5.0
10,1,57,2.20310091972,1.5
10,1,57,2.1895608902,1.5
10,1,90,3.24577665329,3.75
10,1,90,3.28902411461,3.75
10,1,39,1.65851593018,4.0
10,1,39,1.63649892807,4.0
10,1,88,3.70587229729,5.5
10,1,88,3.68498659134,5.5
10,1,37,3.8766503334,6.0
10,1,37,3.92557525635,6.0
10,1,14,2.89424872398,3.75
10,1,14,2.90551662445,3.75
10,1,35,1.02434968948,2.0
10,1,35,1.26837801933,2.0
10,1,12,3.71717190742,4.5
10,1,12,3.72969818115,4.5
10,1,68,3.87994003296,3.75
10,1,68,3.98055171967,3.75
10,1,33,2.28762435913,4.5
10,1,33,2.39530205727,4.5
10,1,10,2.76139688492,5.0
10,1,10,2.83493256569,5.0
10,1,66,2.89176058769,6.0
10,1,66,2.98176765442,6.0
10,1,47,2.68390464783,5.25
10,1,47,2.81080818176,5.25
10,1,8,3.02125406265,6.25
10,1,8,3.10297465324,6.25
10,1,103,2.2547147274,3.75
10,1,103,2.33037376404,3.75
10,1,64,1.86645054817,5.0
10,1,64,1.93288373947,5.0
10,1,45,2.32401180267,2.875
10,1,45,2.37570405006,2.875
10,1,101,2.74427223206,5.5
10,1,101,2.92718362808,5.5
10,1,78,3.01209688187,5.5
10,1,78,3.03401470184,5.5
10,1,43,3.14375829697,4.5
10,1,43,3.26489162445,4.5
10,1,99,3.10894536972,5.25
10,1,99,3.14062976837,5.25
10,1,76,3.33892464638,4.75
10,1,76,3.33842992783,4.75
10,1,41,2.01009225845,3.25
10,1,41,1.96494460106,3.25
10,1,97,2.20311665535,3.75
10,1,97,2.21135306358,3.75
10,1,74,2.41029143333,4.75
10,1,74,2.34196734428,4.75
10,1,72,3.12875676155,3.0
10,1,72,3.25773143768,3.0
10,1,21,2.61916399002,5.25
10,1,21,2.6892991066,5.25
10,1,54,1.23216211796,3.5
10,1,54,1.39952623844,3.5
10,1,107,3.04471111298,5.0
10,1,107,3.06980705261,5.0
10,1,52,3.11137461662,5.0
10,1,52,3.0649561882,5.0
10,1,105,2.28211474419,4.0
10,1,105,2.2648730278,4.0
10,1,50,4.01406478882,5.25
10,1,50,4.07576608658,5.25
10,1,31,2.77468538284,4.75
10,1,31,2.78265786171,4.75
10,1,87,3.57481741905,4.75
10,1,87,3.65802454948,4.75
10,1,48,4.14611768723,5.0
10,1,48,4.15793514252,5.0
10,1,29,3.50337696075,4.5
10,1,29,3.45728206635,4.5
10,1,85,2.64632844925,4.75
10,1,85,2.61308145523,4.75
10,1,62,2.05339193344,3.75
10,1,62,2.02996206284,3.75
10,1,27,3.03221988678,4.25
10,1,27,3.12394618988,4.25
10,1,83,2.90217924118,3.0
10,1,83,2.97125673294,3.0
10,1,25,3.23696088791,4.5
10,1,25,3.22008919716,4.5
10,1,81,2.08241343498,4.25
10,1,81,2.14475870132,4.25
10,1,7,3.52585363388,5.5
10,1,7,3.58757591248,5.5
10,1,95,3.34310770035,4.75
10,1,95,3.35743832588,4.75
10,1,56,2.25353479385,4.5
10,1,56,2.2614159584,4.5
10,1,5,2.04196429253,5.0
10,1,5,2.06440067291,5.0
10,1,93,2.99934434891,4.0
10,1,93,3.03868246078,4.0
10,1,38,1.8905775547,3.75
10,1,38,1.95709371567,3.75
10,1,91,3.62325239182,4.5
10,1,91,3.63296484947,4.5
10,1,36,3.53919553757,4.75
10,1,36,3.52786874771,4.75
10,1,89,3.39800071716,5.25
10,1,89,3.49251747131,5.25
10,1,34,1.42298388481,4.0
10,1,34,1.47659647465,4.0
10,1,32,3.29296731949,3.75
10,1,32,3.456138134,3.75
10,1,13,2.70261597633,4.25
10,1,13,2.7561507225,4.25
10,1,69,3.12631058693,4.5
10,1,69,3.0597910881,4.5
10,1,46,3.62383127213,5.0
10,1,46,3.69971108437,5.0
10,1,11,1.48511362076,4.0
10,1,11,1.65306448936,4.0
10,1,102,1.67523944378,5.0
10,1,102,1.63176333904,5.0
10,1,67,2.8691008091,5.25
10,1,67,2.81074547768,5.25
10,1,44,2.87722802162,4.5
10,1,44,3.01711273193,4.5
10,1,9,2.82944560051,5.5
10,1,9,2.97262525558,5.5
10,1,100,2.37045526505,4.0
10,1,100,2.4388127327,4.0
10,1,65,2.88718485832,5.75
10,1,65,2.7743396759,5.75
10,1,42,3.96864724159,5.25
10,1,42,4.03925943375,5.25
10,1,98,2.88733959198,4.5
10,1,98,2.87781834602,4.5
10,1,79,2.0301156044,4.5
10,1,79,2.1053378582,4.5
10,1,40,2.86227941513,4.5
10,1,40,2.89236354828,4.5
10,1,96,3.39569139481,4.5
10,1,96,3.4650015831,4.5
10,1,77,3.90677976608,4.5
10,1,77,3.85085821152,4.5
10,1,22,2.57477402687,4.5
10,1,22,2.56139588356,4.5
10,1,75,3.15143442154,4.5
10,1,75,3.14973521233,4.5
10,1,20,3.38238382339,5.0
10,1,20,3.36121559143,5.0
10,1,108,2.33262681961,5.0
10,1,108,2.39772129059,5.0
10,1,73,3.60760903358,4.25
10,1,73,3.59870123863,4.25
10,1,106,2.59795808792,2.0
10,1,106,2.60945916176,2.0
10,1,55,3.44798183441,5.25
10,1,55,3.41075849533,5.25
10,1,104,3.50197076797,4.5
10,1,104,3.47554731369,4.5
10,1,53,3.6515815258,5.25
10,1,53,3.77010345459,5.25
10,1,30,4.26965904236,5.5
10,1,30,4.22009134293,5.5
10,1,86,2.78060483932,4.0
10,1,86,2.95335388184,4.0
10,1,51,2.28438186646,5.5
10,1,51,2.29927062988,5.5
10,1,28,3.08021116257,4.75
10,1,28,3.04407334328,4.75
10,1,84,2.28094744682,2.75
10,1,84,2.3735909462,2.75
10,1,49,1.91323900223,4.0
10,1,49,2.0230691433,4.0
10,1,26,1.15057516098,2.375
10,1,26,1.43615794182,2.375
10,1,82,2.81931686401,4.5
10,1,82,2.8738193512,4.5
10,2,65,1.82097494602,5.0
10,2,65,1.85538005829,5.0
10,2,26,3.18808698654,3.5
10,2,26,3.15426635742,3.5
10,2,83,1.82839643955,4.25
10,2,83,1.7748388052,4.25
10,2,15,2.92403769493,5.75
10,2,15,3.01509690285,5.75
10,2,25,2.40252017975,4.25
10,2,25,2.48142051697,4.25
10,2,82,1.8105379343,5.25
10,2,82,1.81429791451,5.25
10,2,14,4.2939658165,5.25
10,2,14,4.35700654984,5.25
10,2,71,2.83795380592,4.0
10,2,71,2.83521485329,4.0
10,2,24,2.34150052071,3.5
10,2,24,2.28806090355,3.5
10,2,81,2.94057130814,5.25
10,2,81,2.96131253242,5.25
10,2,35,1.02778196335,2.75
10,2,35,0.997545361519,2.75
10,2,13,4.05282640457,5.25
10,2,13,4.11332273483,5.25
10,2,70,2.84988546371,4.66667
10,2,70,2.92536425591,4.66667
10,2,31,2.62533354759,3.25
10,2,31,2.70724201202,3.25
10,2,80,2.66936516762,4.5
10,2,80,2.79553818703,4.5
10,2,34,2.93218255043,5.0
10,2,34,3.00743198395,5.0
10,2,12,3.73937082291,4.25
10,2,12,3.75450754166,4.25
10,2,69,2.10626316071,5.25
10,2,69,2.18593883514,5.25
10,2,30,2.79365587234,5.75
10,2,30,2.84313583374,5.75
10,2,87,3.41419887543,5.5
10,2,87,3.40754365921,5.5
10,2,33,2.12321281433,4.75
10,2,33,2.16468095779,4.75
10,2,51,3.81723022461,5.5
10,2,51,3.82303833961,5.5
10,2,68,3.01800513268,4.75
10,2,68,2.99908947945,4.75
10,2,29,2.5235247612,5.0
10,2,29,2.54506039619,5.0
10,2,86,2.74512290955,4.5
10,2,86,2.77581763268,4.5
10,2,32,1.57253885269,1.75
10,2,32,1.83767843246,1.75
10,2,50,2.39377522469,4.0
10,2,50,2.60135936737,4.0
10,2,75,3.37037992477,4.5
10,2,75,3.43598771095,4.5
10,2,28,2.81073594093,4.5
10,2,28,2.82503437996,4.5
10,2,85,3.30791568756,5.25
10,2,85,3.33017706871,5.25
10,2,39,3.87320518494,5.25
10,2,39,3.87632608414,5.25
10,2,74,2.97360110283,4.75
10,2,74,2.96573615074,4.75
10,2,3,3.52433586121,3.75
10,2,3,3.57365012169,3.75
10,2,84,2.42569994926,4.0
10,2,84,2.33683180809,4.0
10,2,38,3.07840204239,4.75
10,2,38,3.0997338295,4.75
10,2,73,2.08919358253,5.5
10,2,73,2.20992183685,5.5
10,2,91,2.69840550423,4.25
10,2,91,2.79976892471,4.25
10,2,37,3.69584727287,5.0
10,2,37,3.69862556458,5.0
10,2,55,4.06821966171,3.75
10,2,55,4.01470661163,3.75
10,2,72,2.18133807182,6.25
10,2,72,2.19088077545,6.25
10,2,90,3.93548154831,4.25
10,2,90,3.92487072945,4.25
10,2,19,2.3768992424,4.5
10,2,19,2.496322155,4.5
10,2,36,2.87291884422,3.75
10,2,36,2.87687325478,3.75
10,2,54,3.04111242294,5.5
10,2,54,3.02990412712,5.5
10,2,79,2.66542720795,5.5
10,2,79,2.69650793076,5.5
10,2,89,3.34445047379,4.0
10,2,89,3.31819963455,4.0
10,2,43,3.43353748322,5.75
10,2,43,3.55350446701,5.75
10,2,53,3.91603660583,6.75
10,2,53,3.97800850868,6.75
10,2,78,3.49918460846,5.25
10,2,78,3.49857568741,5.25
10,2,7,3.45329427719,5.25
10,2,7,3.54131770134,5.25
10,2,88,3.2591176033,5.5
10,2,88,3.25333833694,5.5
10,2,42,3.59743595123,5.5
10,2,42,3.61733961105,5.5
10,2,52,3.38652086258,5.5
10,2,52,3.46697330475,5.5
10,2,77,2.05734705925,3.5
10,2,77,2.04271841049,3.5
10,2,6,3.26608562469,5.25
10,2,6,3.35059833527,5.25
10,2,95,2.60427236557,2.0
10,2,95,2.60254669189,2.0
10,2,41,3.98473358154,5.25
10,2,41,4.12915897369,5.25
10,2,76,2.23159694672,4.5
10,2,76,2.30253219604,4.5
10,2,5,3.18553090096,5.5
10,2,5,3.24646353722,5.5
10,2,94,1.74206471443,3.25
10,2,94,1.73932242393,3.25
10,2,23,3.32461118698,5.0
10,2,23,3.36048316956,5.0
10,2,40,1.94423532486,4.5
10,2,40,2.06691718102,4.5
10,2,97,2.62789916992,5.75
10,2,97,2.48636102676,5.75
10,2,58,3.49952173233,5.5
10,2,58,3.52580809593,5.5
10,2,4,3.38970088959,6.25
10,2,4,3.42979574203,6.25
10,2,93,1.74390256405,3.25
10,2,93,1.71755576134,3.25
10,2,22,2.65112638474,5.5
10,2,22,2.78328967094,5.5
10,2,47,3.78342103958,5.25
10,2,47,3.83824491501,5.25
10,2,96,3.52564144135,4.75
10,2,96,3.52490949631,4.75
10,2,11,3.07190608978,4.5
10,2,11,3.15399742126,4.5
10,2,92,2.13759088516,4.75
10,2,92,2.09053564072,4.75
10,2,21,2.97717428207,5.5
10,2,21,2.88052797318,5.5
10,2,46,1.87465047836,4.25
10,2,46,1.81983542442,4.25
10,2,56,3.34397435188,5.25
10,2,56,3.36094141006,5.25
10,2,10,2.28468942642,5.25
10,2,10,2.42910528183,5.25
10,2,67,2.92921185493,4.33333
10,2,67,2.95623922348,4.33333
10,2,20,2.76041054726,2.75
10,2,20,2.70903301239,2.75
10,2,45,1.22731471062,3.5
10,2,45,1.39356732368,3.5
10,2,9,2.2861135006,3.25
10,2,9,2.38679099083,3.25
10,2,66,1.55594468117,3.0
10,2,66,1.55589294434,3.0
10,2,27,2.56454491615,5.0
10,2,27,2.60916638374,5.0
10,2,44,3.00818824768,5.0
10,2,44,3.06434082985,5.0
10,2,8,3.98015975952,5.75
10,2,8,3.93980360031,5.75
11,1,5,4.63936758041,4.5
11,1,5,4.95377731323,4.5
11,1,94,4.3716583252,5.75
11,1,94,4.67722511292,5.75
11,1,23,5.03019618988,5.75
11,1,23,5.39951562881,5.75
11,1,32,4.74146461487,4.25
11,1,32,5.04863739014,4.25
11,1,50,2.44396686554,3.0
11,1,50,2.63087725639,3.0
11,1,75,2.85769057274,3.5
11,1,75,3.14977550507,3.5
11,1,4,4.19709062576,5.75
11,1,4,4.55476903915,5.75
11,1,93,4.10085821152,4.25
11,1,93,4.44441413879,4.25
11,1,22,4.3931427002,6.25
11,1,22,4.76671791077,6.25
11,1,47,2.97714805603,4.0
11,1,47,3.2435965538,4.0
11,1,49,2.66540193558,4.5
11,1,49,2.92937040329,4.5
11,1,74,3.50718784332,5.0
11,1,74,3.80180215836,5.0
11,1,92,3.73730134964,4.25
11,1,92,4.01976108551,4.25
11,1,21,4.26122713089,4.25
11,1,21,4.57600212097,4.25
11,1,46,2.15300178528,1.75
11,1,46,2.37966299057,1.75
11,1,48,2.15224075317,2.25
11,1,48,1.92557549477,2.25
11,1,73,4.61730575562,5.25
11,1,73,4.91513109207,5.25
11,1,91,4.06395483017,5.5
11,1,91,4.23720502853,5.5
11,1,20,4.65548086166,5.5
11,1,20,4.98510599136,5.5
11,1,63,4.00701618195,6.25
11,1,63,4.32019090652,6.25
11,1,72,3.92557191849,4.75
11,1,72,4.13946151733,4.75
11,1,90,4.3835849762,4.25
11,1,90,4.72027111053,4.25
11,1,19,4.91492938995,6.25
11,1,19,5.21701622009,6.25
11,1,62,3.31616735458,5.0
11,1,62,3.49473142624,5.0
11,1,89,4.37774896622,5.0
11,1,89,4.62283754349,5.0
11,1,15,4.22931098938,3.5
11,1,15,4.58407020569,3.5
11,1,88,4.44118070602,3.75
11,1,88,4.75468254089,3.75
11,1,99,4.66036844254,6.25
11,1,99,4.99942302704,6.25
11,1,14,4.37354898453,4.25
11,1,14,4.66319656372,4.25
11,1,71,3.82007980347,4.75
11,1,71,4.19253444672,4.75
11,1,98,3.54722261429,4.5
11,1,98,3.67026758194,4.5
11,1,13,4.54151153564,5.25
11,1,13,4.83700799942,5.25
11,1,70,3.23909521103,5.0
11,1,70,3.468562603,5.0
11,1,31,4.71559667587,5.5
11,1,31,5.05406141281,5.5
11,1,97,3.0170173645,3.75
11,1,97,3.23254919052,3.75
11,1,12,4.69130992889,5.5
11,1,12,5.03431129456,5.5
11,1,69,3.46038937569,4.0
11,1,69,3.84699511528,4.0
11,1,30,4.83777427673,4.25
11,1,30,5.18205595016,4.25
11,1,87,3.55153179169,2.75
11,1,87,3.80778312683,2.75
11,1,96,3.25530862808,4.75
11,1,96,3.50976467133,4.75
11,1,57,1.49562251568,2.5
11,1,57,1.31111776829,2.5
11,1,11,3.59730100632,4.5
11,1,11,3.85595369339,4.5
11,1,68,3.06808614731,4.25
11,1,68,3.35308456421,4.25
11,1,29,4.3028922081,5.5
11,1,29,4.62692022324,5.5
11,1,56,1.63624227047,2.25
11,1,56,1.93236756325,2.25
11,1,10,3.66608095169,4.66667
11,1,10,3.85780549049,4.66667
11,1,67,3.09395098686,6.25
11,1,67,3.34050893784,6.25
11,1,28,4.76290988922,4.5
11,1,28,5.10012388229,4.5
11,1,39,3.90776920319,5.0
11,1,39,4.21419906616,5.0
11,1,9,4.59076833725,4.0
11,1,9,4.97421646118,4.0
11,1,66,3.65047264099,3.25
11,1,66,3.91180324554,3.25
11,1,27,4.10361433029,4.5
11,1,27,4.39684581757,4.5
11,1,84,3.72671627998,3.5
11,1,84,4.07120847702,3.5
11,1,38,4.96571350098,4.5
11,1,38,5.34167671204,4.5
11,1,8,4.31814527512,4.25
11,1,8,4.64305019379,4.25
11,1,65,3.38819932938,4.25
11,1,65,3.79351758957,4.25
11,1,26,4.96300125122,4.0
11,1,26,5.2633600235,4.0
11,1,83,4.23067331314,3.5
11,1,83,4.57960414886,3.5
11,1,37,4.49004554749,3.75
11,1,37,4.59477949142,3.75
11,1,55,2.0741314888,4.0
11,1,55,2.40316987038,4.0
11,1,64,3.95903778076,5.0
11,1,64,4.1540184021,5.0
11,1,25,4.52723073959,5.0
11,1,25,4.86446762085,5.0
11,1,82,4.13128376007,4.5
11,1,82,4.48945093155,4.5
11,1,36,4.34618139267,5.0
11,1,36,4.68527364731,5.0
11,1,54,2.84299373627,2.5
11,1,54,3.17021179199,2.5
11,1,79,3.5280418396,4.5
11,1,79,3.79259347916,4.5
11,1,24,4.46591806412,3.25
11,1,24,4.58933830261,3.25
11,1,81,3.4299454689,4.5
11,1,81,3.58855175972,4.5
11,1,35,4.47833633423,4.5
11,1,35,4.7804017067,4.5
11,1,53,2.93531727791,5.25
11,1,53,3.1305603981,5.25
11,1,78,3.67702031136,5.0
11,1,78,3.9782948494,5.0
11,1,7,4.29695701599,4.25
11,1,7,4.63670873642,4.25
11,1,80,4.28725290298,6.0
11,1,80,4.5682349205,6.0
11,1,34,4.96025180817,4.5
11,1,34,5.2651758194,4.5
11,1,52,4.45432090759,4.25
11,1,52,4.82493972778,4.25
11,1,77,4.40962696075,6.0
11,1,77,4.58521938324,6.0
11,1,6,3.9986243248,5.0
11,1,6,4.23474884033,5.0
11,1,95,3.77126169205,4.25
11,1,95,4.07021141052,4.25
11,1,33,4.70325469971,5.0
11,1,33,5.04489660263,5.0
11,1,51,3.80647277832,4.75
11,1,51,4.11483764648,4.75
11,1,76,4.16092205048,4.0
11,1,76,4.45110321045,4.0
11,2,84,3.21223831177,4.75
11,2,84,2.87179422379,4.75
11,2,28,3.00938200951,4.5
11,2,28,3.14186739922,4.5
11,2,74,1.97815167904,4.25
11,2,74,1.90721476078,4.25
11,2,18,3.7698559761,4.0
11,2,18,3.99686264992,4.0
11,2,72,2.12651586533,4.25
11,2,72,1.98327636719,4.25
11,2,63,1.54589045048,2.75
11,2,63,1.51358437538,2.75
11,2,78,3.76872611046,5.5
11,2,78,3.67920637131,5.5
11,2,61,2.23716473579,3.25
11,2,61,2.17644786835,3.25
11,2,22,2.58327746391,3.75
11,2,22,2.41248059273,3.75
11,2,76,3.75216960907,5.5
11,2,76,3.63058423996,5.5
11,2,51,4.36344528198,4.5
11,2,51,4.0716381073,4.5
11,2,20,3.98131084442,4.75
11,2,20,3.62283611298,4.75
11,2,105,3.8542714119,4.5
11,2,105,3.67463302612,4.5
11,2,66,1.4738214016,1.75
11,2,66,1.37401759624,1.75
11,2,49,2.73782229424,2.75
11,2,49,2.61963653564,2.75
11,2,10,2.80301451683,4.75
11,2,10,2.7515809536,4.75
11,2,111,3.88009428978,4.5
11,2,111,3.56183576584,4.5
11,2,64,3.14836549759,4.25
11,2,64,3.21604824066,4.25
11,2,55,3.1231098175,4.5
11,2,55,3.05387735367,4.5
11,2,8,3.61192083359,5.0
11,2,8,3.30196475983,5.0
11,2,109,3.83973789215,4.75
11,2,109,3.66744852066,4.75
11,2,53,2.80218195915,4.5
11,2,53,2.70482993126,4.5
11,2,99,4.06631183624,5.5
11,2,99,3.84732413292,5.5
11,2,68,2.91721391678,4.0
11,2,68,2.99724555016,4.0
11,2,43,3.39083504677,5.25
11,2,43,3.03066539764,5.25
11,2,12,2.96940374374,2.25
11,2,12,3.11908507347,2.25
11,2,97,2.20324683189,3.75
11,2,97,2.00634288788,3.75
11,2,41,2.69192409515,4.75
11,2,41,2.52794027328,4.75
11,2,103,4.00042724609,5.25
11,2,103,3.72821974754,5.25
11,2,47,3.49769592285,4.0
11,2,47,3.39155316353,4.0
11,2,101,2.72367858887,4.75
11,2,101,2.72342324257,4.75
11,2,45,1.88371229172,4.25
11,2,45,1.88539290428,4.25
11,2,6,3.68139839172,5.5
11,2,6,3.34671401978,5.5
11,2,91,2.54598593712,4.5
11,2,91,2.28395342827,4.5
11,2,35,2.95333480835,3.75
11,2,35,2.94857168198,3.75
11,2,4,2.80806088448,4.0
11,2,4,2.61485862732,4.0
11,2,89,3.93953895569,4.75
11,2,89,3.5105676651,4.75
11,2,33,3.00232601166,4.25
11,2,33,2.71327924728,4.25
11,2,95,2.82929968834,4.0
11,2,95,2.53286314011,4.0
11,2,39,2.36073541641,4.5
11,2,39,2.44589972496,4.5
11,2,93,3.35055065155,5.0
11,2,93,3.09785342216,5.0
11,2,37,3.2519030571,5.0
11,2,37,3.21339225769,5.0
11,2,83,3.717492342,4.0
11,2,83,3.49982213974,4.0
11,2,27,3.75043821335,5.5
11,2,27,3.57792162895,5.5
11,2,81,1.37460541725,3.0
11,2,81,1.2607588768,3.0
11,2,25,3.45042133331,5.0
11,2,25,3.21088075638,5.0
11,2,87,3.9966468811,4.25
11,2,87,3.83049631119,4.25
11,2,31,4.31837701797,5.0
11,2,31,4.12913608551,5.0
11,2,85,2.74271535873,5.0
11,2,85,2.5455031395,5.0
11,2,56,2.22847175598,4.75
11,2,56,2.28434181213,4.75
11,2,29,2.91455459595,4.75
11,2,29,2.77952861786,4.75
11,2,75,2.01539945602,2.5
11,2,75,2.09646010399,2.5
11,2,62,1.19244539738,1.75
11,2,62,0.552357316017,1.75
11,2,19,2.42596054077,5.25
11,2,19,2.54305958748,5.25
11,2,73,2.40908503532,4.25
11,2,73,2.12116241455,4.25
11,2,60,1.57968854904,2.5
11,2,60,1.08691096306,2.5
11,2,17,2.03429365158,3.75
11,2,17,2.18820953369,3.75
11,2,106,3.35481452942,3.0
11,2,106,2.9425573349,3.0
11,2,79,2.83452296257,4.25
11,2,79,2.53862094879,4.25
11,2,50,3.83168292046,4.25
11,2,50,3.6754693985,4.25
11,2,23,2.98001408577,5.75
11,2,23,2.83640027046,5.75
11,2,104,3.77339744568,6.0
11,2,104,3.61211657524,6.0
11,2,77,3.4053504467,4.5
11,2,77,3.28163146973,4.5
11,2,48,3.47421526909,6.5
11,2,48,3.46753787994,6.5
11,2,21,4.06340503693,6.25
11,2,21,4.1139755249,6.25
11,2,110,4.50068759918,4.75
11,2,110,4.18032550812,4.75
11,2,67,2.84172153473,4.75
11,2,67,2.8634223938,4.75
11,2,54,3.06142282486,3.75
11,2,54,2.61206007004,3.75
11,2,11,2.20996689796,2.5
11,2,11,1.55906653404,2.5
11,2,65,2.43145537376,2.5
11,2,65,2.32855463028,2.5
11,2,52,4.03124284744,5.0
11,2,52,4.09103107452,5.0
11,2,9,3.59157514572,3.5
11,2,9,3.33066797256,3.5
11,2,98,2.45507121086,5.0
11,2,98,2.33565068245,5.0
11,2,42,3.76053214073,4.75
11,2,42,3.44993591309,4.75
11,2,96,2.78602218628,5.0
11,2,96,2.69402456284,5.0
11,2,69,3.10335063934,3.25
11,2,69,3.05603122711,3.25
11,2,40,3.50266170502,4.25
11,2,40,3.29165458679,4.25
11,2,102,3.63111805916,3.75
11,2,102,3.31661438942,3.75
11,2,46,2.75123643875,4.25
11,2,46,2.88082814217,4.25
11,2,3,2.57281136513,5.0
11,2,3,2.32605719566,5.0
11,2,100,3.84770441055,4.5
11,2,100,3.59034156799,4.5
11,2,44,4.41321849823,5.5
11,2,44,4.35246753693,5.5
11,2,90,3.64550328255,3.25
11,2,90,3.43154335022,3.25
11,2,34,3.23844528198,6.5
11,2,34,3.38548231125,6.5
11,2,7,2.03027296066,0.75
11,2,7,2.0738837719,0.75
11,2,88,2.34519505501,5.0
11,2,88,2.18855905533,5.0
11,2,32,2.45134782791,5.25
11,2,32,2.48734354973,5.25
11,2,5,2.14638566971,2.25
11,2,5,2.06359958649,2.25
11,2,94,2.51020097733,4.25
11,2,94,2.32940483093,4.25
11,2,38,1.96144390106,4.25
11,2,38,2.03529047966,4.25
11,2,92,3.85476493835,5.5
11,2,92,3.51355314255,5.5
11,2,36,3.87417173386,4.25
11,2,36,3.6958565712,4.25
11,2,82,1.79610037804,4.75
11,2,82,1.71788644791,4.75
11,2,26,2.20198345184,3.5
11,2,26,2.09138822556,3.5
11,2,80,2.45492172241,3.75
11,2,80,2.30588769913,3.75
11,2,24,3.09090423584,5.0
11,2,24,2.94174551964,5.0
11,2,86,3.19618225098,5.75
11,2,86,3.38979768753,5.75
11,2,30,2.45168232918,4.0
11,2,30,2.2984919548,4.0
12,1,60,2.57629656792,3.75
12,1,60,2.68878221512,3.75
12,1,25,3.06791210175,5.75
12,1,25,2.73541355133,5.75
12,1,83,4.03000211716,5.5
12,1,83,4.11009740829,5.5
12,1,62,0.480974256992,2.5
12,1,62,0.588766932487,2.5
12,1,27,3.06345319748,4.5
12,1,27,3.11405611038,4.5
12,1,77,2.37928628922,4.75
12,1,77,2.4916305542,4.75
12,1,21,4.19600009918,4.5
12,1,21,4.27806949615,4.5
12,1,79,3.21256613731,4.25
12,1,79,3.18034815788,4.25
12,1,23,3.00843572617,3.5
12,1,23,2.63372039795,3.5
12,1,108,3.13483667374,3.25
12,1,108,3.2957983017,3.25
12,1,73,3.61681127548,4.25
12,1,73,3.61640262604,4.25
12,1,17,3.94795060158,5.0
12,1,17,3.91006183624,5.0
12,1,110,2.7862765789,5.0
12,1,110,2.7057800293,5.0
12,1,75,3.87863063812,5.25
12,1,75,3.99357819557,5.25
12,1,54,3.32304477692,4.75
12,1,54,3.44411468506,4.75
12,1,19,3.82680749893,3.75
12,1,19,3.97667813301,3.75
12,1,104,1.75818014145,2.5
12,1,104,1.78026461601,2.5
12,1,69,3.41470861435,3.75
12,1,69,3.34841823578,3.75
12,1,48,3.78854846954,4.5
12,1,48,3.84209918976,4.5
12,1,106,0.96063387394,1.25
12,1,106,1.02058887482,1.25
12,1,100,2.46289229393,2.75
12,1,100,2.42712950706,2.75
12,1,65,2.03256058693,4.5
12,1,65,1.99899148941,4.5
12,1,44,3.99472117424,5.5
12,1,44,4.07026481628,5.5
12,1,9,4.47880315781,4.75
12,1,9,4.61524868011,4.75
12,1,102,3.14516735077,4.5
12,1,102,3.16189050674,4.5
12,1,67,1.30857527256,2.75
12,1,67,1.32422757149,2.75
12,1,46,3.12638664246,3.5
12,1,46,2.86821317673,3.5
