10,2,67,0.00120522012003,4.75
10,2,68,0.00120522012003,5.25
10,2,69,0.00120522012003,4.66667
10,2,70,0.00120522012003,4.0
10,2,71,0.00120522012003,6.25
10,2,72,0.00120522012003,5.5
10,2,73,0.00120522012003,4.75
10,2,74,0.00120522012003,4.5
10,2,75,0.00120522012003,4.5
10,2,76,0.00120522012003,3.5
10,2,77,0.00120522012003,5.25
10,2,78,0.00120522012003,5.5
10,2,79,0.00120522012003,4.5
10,2,80,0.00120522012003,5.25
10,2,81,0.00120522012003,5.25
10,2,82,0.00120522012003,4.25
10,2,83,0.00120522012003,4.0
10,2,84,0.00120522012003,5.25
10,2,85,0.00120522012003,4.5
10,2,86,0.00120522012003,5.5
10,2,87,0.00120522012003,5.5
10,2,88,0.00120522012003,4.0
10,2,89,0.00120522012003,4.25
10,2,90,0.00120522012003,4.25
11,1,4,-0.00140157411806,5.75
11,1,5,-0.00140157411806,4.5
11,1,6,-0.00140157411806,5.0
11,1,7,-0.00140157411806,4.25
11,1,8,-0.00140157411806,4.25
11,1,9,-0.00140157411806,4.0
11,1,10,-0.00140157411806,4.66667
11,1,11,-0.00140157411806,4.5
11,1,12,-0.00140157411806,5.5
11,1,13,-0.00140157411806,5.25
11,1,14,-0.00140157411806,4.25
11,1,15,-0.00140157411806,3.5
11,1,19,-0.00140157411806,6.25
11,1,20,-0.00140157411806,5.5
11,1,21,-0.00140157411806,4.25
11,1,22,-0.00140157411806,6.25
11,1,23,-0.00140157411806,5.75
11,1,24,-0.00140157411806,3.25
11,1,25,-0.00140157411806,5.0
11,1,26,-0.00140157411806,4.0
11,1,27,-0.00140157411806,4.5
11,1,28,-0.00140157411806,4.5
11,1,29,-0.00140157411806,5.5
11,1,30,-0.00140157411806,4.25
11,1,31,-0.00140157411806,5.5
11,1,32,-0.00140157411806,4.25
11,1,33,-0.00140157411806,5.0
11,1,34,-0.00140157411806,4.5
11,1,35,-0.00140157411806,4.5
11,1,36,-0.00140157411806,5.0
11,1,37,-0.00140157411806,3.75
11,1,38,-0.00140157411806,4.5
11,1,39,-0.00140157411806,5.0
11,1,48,-0.00140157411806,2.25
11,1,50,-0.00140157411806,3.0
11,1,51,-0.00140157411806,4.75
11,1,57,-0.00140157411806,2.5
11,1,62,-0.00140157411806,5.0
11,1,63,-0.00140157411806,6.25
11,1,64,-0.00140157411806,5.0
11,1,66,-0.00140157411806,3.25
11,1,68,-0.00140157411806,4.25
11,1,69,-0.00140157411806,4.0
11,1,70,-0.00140157411806,5.0
11,1,73,-0.00140157411806,5.25
11,1,75,-0.00140157411806,3.5
11,1,76,-0.00140157411806,4.0
11,1,77,-0.00140157411806,6.0
11,1,78,-0.00140157411806,5.0
11,1,79,-0.00140157411806,4.5
11,1,80,-0.00140157411806,6.0
11,1,81,-0.00140157411806,4.5
11,1,82,-0.00140157411806,4.5
11,1,83,-0.00140157411806,3.5
11,1,84,-0.00140157411806,3.5
11,1,87,-0.00140157411806,2.75
11,1,88,-0.00140157411806,3.75
11,1,90,-0.00140157411806,4.25
11,1,91,-0.00140157411806,5.5
11,1,93,-0.00140157411806,4.25
11,1,94,-0.00140157411806,5.75
11,1,95,-0.00140157411806,4.25
11,1,96,-0.00140157411806,4.75
11,1,97,-0.00140157411806,3.75
11,1,98,-0.00140157411806,4.5
11,1,99,-0.00140157411806,5.0
11,2,3,-0.00140157411806,4.0
11,2,4,-0.00140157411806,2.25
11,2,5,-0.00140157411806,5.5
11,2,6,-0.00140157411806,0.75
11,2,7,-0.00140157411806,5.0
11,2,8,-0.00140157411806,3.5
11,2,9,-0.00140157411806,4.75
11,2,10,-0.00140157411806,2.25
11,2,12,-0.00140157411806,3.75
11,2,17,-0.00140157411806,4.0
11,2,18,-0.00140157411806,5.25
11,2,19,-0.00140157411806,4.75
11,2,20,-0.00140157411806,6.25
11,2,21,-0.00140157411806,3.75
11,2,22,-0.00140157411806,5.75
11,2,23,-0.00140157411806,5.0
11,2,24,-0.00140157411806,5.0
11,2,25,-0.00140157411806,3.5
11,2,26,-0.00140157411806,5.5
11,2,27,-0.00140157411806,4.5
11,2,28,-0.00140157411806,4.75
11,2,29,-0.00140157411806,4.0
11,2,30,-0.00140157411806,5.0
11,2,31,-0.00140157411806,5.25
11,2,32,-0.00140157411806,4.25
11,2,33,-0.00140157411806,6.5
11,2,34,-0.00140157411806,3.75
11,2,35,-0.00140157411806,4.25
11,2,36,-0.00140157411806,5.0
11,2,37,-0.00140157411806,4.25
11,2,38,-0.00140157411806,4.5
11,2,39,-0.00140157411806,4.25
11,2,40,-0.00140157411806,4.75
11,2,41,-0.00140157411806,4.75
11,2,42,-0.00140157411806,5.25
11,2,43,-0.00140157411806,5.5
11,2,44,-0.00140157411806,4.25
11,2,45,-0.00140157411806,4.25
11,2,46,-0.00140157411806,4.0
11,2,47,-0.00140157411806,6.5
11,2,48,-0.00140157411806,2.75
11,2,49,-0.00140157411806,4.25
11,2,50,-0.00140157411806,4.5
11,2,51,-0.00140157411806,5.0
11,2,52,-0.00140157411806,4.5
11,2,53,-0.00140157411806,3.75
11,2,54,-0.00140157411806,4.5
11,2,55,-0.00140157411806,4.75
11,2,56,-0.00140157411806,2.5
11,2,60,-0.00140157411806,3.25
11,2,61,-0.00140157411806,1.75
11,2,62,-0.00140157411806,2.75
11,2,63,-0.00140157411806,4.25
11,2,64,-0.00140157411806,2.5
11,2,65,-0.00140157411806,1.75
11,2,66,-0.00140157411806,4.75
11,2,67,-0.00140157411806,4.0
11,2,68,-0.00140157411806,3.25
11,2,69,-0.00140157411806,4.25
11,2,72,-0.00140157411806,4.25
11,2,73,-0.00140157411806,4.25
11,2,74,-0.00140157411806,2.5
11,2,75,-0.00140157411806,5.5
11,2,76,-0.00140157411806,4.5
11,2,77,-0.00140157411806,5.5
11,2,78,-0.00140157411806,4.25
11,2,79,-0.00140157411806,3.75
11,2,80,-0.00140157411806,3.0
11,2,81,-0.00140157411806,4.75
11,2,82,-0.00140157411806,4.0
11,2,83,-0.00140157411806,4.75
11,2,84,-0.00140157411806,5.0
11,2,85,-0.00140157411806,5.75
11,2,86,-0.00140157411806,4.25
11,2,87,-0.00140157411806,5.0
11,2,88,-0.00140157411806,4.75
11,2,89,-0.00140157411806,3.25
11,2,90,-0.00140157411806,4.5
11,2,91,-0.00140157411806,5.5
11,2,92,-0.00140157411806,5.0
11,2,93,-0.00140157411806,4.25
11,2,94,-0.00140157411806,4.0
11,2,95,-0.00140157411806,5.0
11,2,96,-0.00140157411806,3.75
11,2,97,-0.00140157411806,5.0
11,2,98,-0.00140157411806,5.5
11,2,99,-0.00140157411806,4.5
11,2,100,-0.00140157411806,4.75
11,2,101,-0.00140157411806,3.75
11,2,102,-0.00140157411806,5.25
11,2,103,-0.00140157411806,6.0
11,2,104,-0.00140157411806,4.5
11,2,105,-0.00140157411806,3.0
11,2,106,-0.00140157411806,4.75
11,2,109,-0.00140157411806,4.75
12,1,2,-0.00300286058336,6.5
12,1,3,-0.00300286058336,6.0
12,1,5,-0.00300286058336,6.0
12,1,6,-0.00300286058336,5.0
12,1,7,-0.00300286058336,6.25
12,1,8,-0.00300286058336,5.25
12,1,9,-0.00300286058336,4.75
12,1,10,-0.00300286058336,5.25
12,1,11,-0.00300286058336,5.0
12,1,12,-0.00300286058336,5.75
12,1,69,-0.00300286058336,4.0
12,2,4,-0.00300286058336,5.25
12,2,5,-0.00300286058336,5.0
16,2,5,-0.00270376354456,4.0
16,2,6,-0.00270376354456,4.5
16,2,7,-0.00270376354456,5.0
16,2,8,-0.00270376354456,3.25
16,2,9,-0.00270376354456,3.5
16,2,10,-0.00270376354456,5.5
16,2,11,-0.00270376354456,4.5
16,2,12,-0.00270376354456,5.5
16,2,13,-0.00270376354456,4.5
16,2,14,-0.00270376354456,4.0
16,2,15,-0.00270376354456,4.25
16,2,21,-0.00270376354456,3.75
16,2,22,-0.00270376354456,1.75
16,2,23,-0.00270376354456,2.5
16,2,24,-0.00270376354456,3.5
16,2,25,-0.00270376354456,3.0
16,2,26,-0.00270376354456,3.25
16,2,27,-0.00270376354456,4.25
16,2,28,-0.00270376354456,3.25
16,2,29,-0.00270376354456,2.0
16,2,30,-0.00270376354456,3.0
16,2,31,-0.00270376354456,2.0
16,2,32,-0.00270376354456,2.75
16,2,33,-0.00270376354456,1.5
16,2,34,-0.00270376354456,2.25
16,2,35,-0.00270376354456,2.5
16,2,36,-0.00270376354456,3.75
16,2,37,-0.00270376354456,4.5
16,2,38,-0.00270376354456,4.0
16,2,39,-0.00270376354456,2.25
16,2,40,-0.00270376354456,2.0
16,2,41,-0.00270376354456,1.75
16,2,42,-0.00270376354456,2.5
16,2,43,-0.00270376354456,2.25
16,2,44,-0.00270376354456,2.75
16,2,45,-0.00270376354456,3.0
16,2,46,-0.00270376354456,2.5
16,2,47,-0.00270376354456,1.75
16,2,48,-0.00270376354456,3.25
16,2,49,-0.00270376354456,2.75
16,2,50,-0.00270376354456,2.25
16,2,51,-0.00270376354456,3.5
16,2,52,-0.00270376354456,2.25
16,2,53,-0.00270376354456,4.0
16,2,54,-0.00270376354456,1.25
16,2,55,-0.00270376354456,4.0
16,2,56,-0.00270376354456,4.75
16,2,57,-0.00270376354456,3.0
16,2,58,-0.00270376354456,2.25
16,2,60,-0.00270376354456,3.0
16,2,61,-0.00270376354456,2.5
16,2,65,-0.00270376354456,5.0
16,2,66,-0.00270376354456,5.75
16,2,67,-0.00270376354456,3.5
16,2,68,-0.00270376354456,1.25
16,2,69,-0.00270376354456,1.75
16,2,70,-0.00270376354456,1.75
16,2,71,-0.00270376354456,4.0
16,2,72,-0.00270376354456,2.25
16,2,73,-0.00270376354456,4.0
16,2,76,-0.00270376354456,3.0
16,2,77,-0.00270376354456,5.5
16,2,78,-0.00270376354456,4.25
16,2,79,-0.00270376354456,5.0
16,2,80,-0.00270376354456,4.0
16,2,81,-0.00270376354456,2.5
16,2,82,-0.00270376354456,2.25
16,2,83,-0.00270376354456,4.5
16,2,84,-0.00270376354456,3.75
16,2,85,-0.00270376354456,3.5
16,2,86,-0.00270376354456,4.5
16,2,87,-0.00270376354456,3.5
16,2,88,-0.00270376354456,3.75
16,2,89,-0.00270376354456,1.75
16,2,90,-0.00270376354456,1.75
16,2,91,-0.00270376354456,3.25
16,2,92,-0.00270376354456,2.5
16,2,93,-0.00270376354456,4.0
16,2,94,-0.00270376354456,4.0
16,2,95,-0.00270376354456,3.5
16,2,96,-0.00270376354456,3.5
16,2,97,-0.00270376354456,2.75
16,2,98,-0.00270376354456,4.5
16,2,99,-0.00270376354456,3.25
16,2,100,-0.00270376354456,3.25
16,2,101,-0.00270376354456,5.0
16,2,102,-0.00270376354456,1.75
16,2,103,-0.00270376354456,3.25
16,2,104,-0.00270376354456,1.75
16,2,105,-0.00270376354456,3.75
16,2,106,-0.00270376354456,2.75
16,2,107,-0.00270376354456,3.25
16,2,108,-0.00270376354456,2.75
16,2,109,-0.00270376354456,4.5
16,2,110,-0.00270376354456,2.25
16,2,111,-0.00270376354456,3.5
16,2,112,-0.00270376354456,1.5
16,2,113,-0.00270376354456,2.5
16,2,114,-0.00270376354456,3.5
16,2,115,-0.00270376354456,2.75
17,1,4,0.00209075771272,2.75
17,1,5,0.00209075771272,2.75
17,1,6,0.00209075771272,2.75
17,1,7,0.00209075771272,2.75
17,1,8,0.00209075771272,2.75
17,1,9,0.00209075771272,1.5
17,1,10,0.00209075771272,1.5
17,1,12,0.00209075771272,2.25
17,1,17,0.00209075771272,3.0
17,1,18,0.00209075771272,2.75
17,1,19,0.00209075771272,4.0
17,1,20,0.00209075771272,3.5
17,1,21,0.00209075771272,2.5
17,1,22,0.00209075771272,3.0
17,1,23,0.00209075771272,2.5
17,1,24,0.00209075771272,3.25
17,1,25,0.00209075771272,3.75
17,1,26,0.00209075771272,3.0
17,1,27,0.00209075771272,4.5
17,1,29,0.00209075771272,4.0
17,1,30,0.00209075771272,5.25
17,1,31,0.00209075771272,4.0
17,1,32,0.00209075771272,4.5
17,1,33,0.00209075771272,3.75
17,1,34,0.00209075771272,3.25
17,1,35,0.00209075771272,2.5
17,1,36,0.00209075771272,2.75
17,1,37,0.00209075771272,2.5
17,1,38,0.00209075771272,2.25
17,1,39,0.00209075771272,4.5
17,1,40,0.00209075771272,3.0
17,1,41,0.00209075771272,3.25
17,1,42,0.00209075771272,3.75
17,1,43,0.00209075771272,4.25
17,1,44,0.00209075771272,3.5
17,1,45,0.00209075771272,3.0
17,1,46,0.00209075771272,4.0
17,1,51,0.00209075771272,3.0
17,1,52,0.00209075771272,2.75
17,1,53,0.00209075771272,2.75
17,1,54,0.00209075771272,3.25
17,1,55,0.00209075771272,2.5
17,1,56,0.00209075771272,3.25
17,1,59,0.00209075771272,2.5
17,1,60,0.00209075771272,3.0
17,1,61,0.00209075771272,2.25
17,1,62,0.00209075771272,1.75
17,1,63,0.00209075771272,1.75
17,1,64,0.00209075771272,1.0
17,1,65,0.00209075771272,1.25
17,1,67,0.00209075771272,3.0
17,1,68,0.00209075771272,3.75
17,1,69,0.00209075771272,2.5
17,1,72,0.00209075771272,5.25
17,1,73,0.00209075771272,4.25
17,1,74,0.00209075771272,3.25
17,1,75,0.00209075771272,1.75
17,1,76,0.00209075771272,4.5
17,1,77,0.00209075771272,3.5
17,1,78,0.00209075771272,4.25
17,1,79,0.00209075771272,3.25
17,1,80,0.00209075771272,4.25
17,1,81,0.00209075771272,4.5
17,1,82,0.00209075771272,5.0
17,1,83,0.00209075771272,3.5
17,1,84,0.00209075771272,4.25
17,1,85,0.00209075771272,4.75
17,1,86,0.00209075771272,4.0
17,1,87,0.00209075771272,2.5
17,1,88,0.00209075771272,4.25
17,1,89,0.00209075771272,3.25
17,1,90,0.00209075771272,5.5
17,1,91,0.00209075771272,3.5
17,1,92,0.00209075771272,5.25
17,1,93,0.00209075771272,3.5
17,1,94,0.00209075771272,3.5
17,1,95,0.00209075771272,5.25
17,1,96,0.00209075771272,1.5
17,1,97,0.00209075771272,2.5
17,1,98,0.00209075771272,3.5
17,1,99,0.00209075771272,3.5
17,1,100,0.00209075771272,2.75
17,1,101,0.00209075771272,3.0
17,1,102,0.00209075771272,3.75
17,1,104,0.00209075771272,3.25
17,1,105,0.00209075771272,3.75
17,1,106,0.00209075771272,2.75
17,1,107,0.00209075771272,3.25
17,1,108,0.00209075771272,2.5
18,1,2,-0.00602824985981,4.25
18,1,3,-0.00602824985981,2.25
18,1,4,-0.00602824985981,3.0
18,1,5,-0.00602824985981,1.5
18,1,6,-0.00602824985981,3.5
18,1,7,-0.00602824985981,2.5
18,1,8,-0.00602824985981,2.25
18,1,9,-0.00602824985981,2.0
18,1,10,-0.00602824985981,1.75
18,1,11,-0.00602824985981,5.75
18,1,12,-0.00602824985981,6.0
18,1,16,-0.00602824985981,2.33333
18,1,17,-0.00602824985981,3.0
18,1,18,-0.00602824985981,2.75
18,1,19,-0.00602824985981,2.75
18,1,20,-0.00602824985981,2.75
18,1,21,-0.00602824985981,2.5
18,1,28,-0.00602824985981,3.25
18,1,29,-0.00602824985981,3.75
18,1,30,-0.00602824985981,2.75
18,1,31,-0.00602824985981,3.75
18,1,32,-0.00602824985981,1.25
18,1,33,-0.00602824985981,1.0
18,1,34,-0.00602824985981,2.25
18,1,35,-0.00602824985981,2.25
18,1,36,-0.00602824985981,2.25
18,1,37,-0.00602824985981,2.75
18,1,38,-0.00602824985981,3.5
18,1,39,-0.00602824985981,4.0
18,1,40,-0.00602824985981,4.0
18,1,41,-0.00602824985981,4.0
18,1,42,-0.00602824985981,2.5
18,1,43,-0.00602824985981,4.25
18,1,44,-0.00602824985981,2.5
18,1,45,-0.00602824985981,4.75
18,1,46,-0.00602824985981,2.25
18,1,47,-0.00602824985981,1.75
18,1,48,-0.00602824985981,1.75
18,1,49,-0.00602824985981,1.5
18,1,50,-0.00602824985981,2.25
18,1,51,-0.00602824985981,1.25
18,1,53,-0.00602824985981,3.25
18,1,54,-0.00602824985981,1.25
18,1,55,-0.00602824985981,1.75
18,1,56,-0.00602824985981,3.25
18,1,59,-0.00602824985981,1.66667
18,1,60,-0.00602824985981,1.0
18,1,61,-0.00602824985981,3.25
18,1,62,-0.00602824985981,1.5
18,1,64,-0.00602824985981,2.25
18,1,65,-0.00602824985981,1.0
18,1,66,-0.00602824985981,1.75
18,1,67,-0.00602824985981,1.0
18,1,68,-0.00602824985981,2.5
18,1,74,-0.00602824985981,1.5
18,1,75,-0.00602824985981,1.0
18,1,76,-0.00602824985981,2.0
18,1,77,-0.00602824985981,1.0
18,1,78,-0.00602824985981,2.0
18,1,79,-0.00602824985981,2.25
18,1,80,-0.00602824985981,3.5
18,1,81,-0.00602824985981,3.75
18,1,82,-0.00602824985981,3.25
18,1,84,-0.00602824985981,4.5
18,1,85,-0.00602824985981,4.0
18,1,90,-0.00602824985981,2.5
18,1,91,-0.00602824985981,2.5
18,1,92,-0.00602824985981,2.25
18,1,93,-0.00602824985981,2.0
18,1,94,-0.00602824985981,2.5
18,1,95,-0.00602824985981,4.25
18,1,96,-0.00602824985981,2.5
18,1,97,-0.00602824985981,3.25
18,1,98,-0.00602824985981,2.25
18,1,99,-0.00602824985981,2.5
18,1,100,-0.00602824985981,3.75
18,1,101,-0.00602824985981,2.25
18,1,102,-0.00602824985981,2.25
18,1,103,-0.00602824985981,2.0
18,1,104,-0.00602824985981,3.25
18,1,105,-0.00602824985981,1.75
18,1,109,-0.00602824985981,3.0
18,1,111,-0.00602824985981,2.75
