9,2,23,3.04512929916,2.75
9,2,111,3.64656615257,4.0
9,2,111,3.67694425583,4.0
9,2,52,-2.15780878067,2.75
9,2,52,-1.67741084099,2.75
9,2,25,4.18407964706,5.75
9,2,25,3.92586326599,5.75
9,2,81,4.10274791718,4.75
9,2,81,3.976364851,4.75
9,2,54,3.72773456573,5.5
9,2,54,3.80017185211,5.5
9,2,27,1.40407943726,3.25
9,2,27,0.396894514561,3.25
9,2,83,4.05385684967,4.0
9,2,83,3.85223150253,4.0
9,2,56,3.54944729805,5.0
9,2,56,3.56555366516,5.0
9,2,29,3.85135364532,3.0
9,2,29,3.84340381622,3.0
9,2,112,3.63008379936,4.5
9,2,112,3.63471651077,4.5
9,2,85,3.50057506561,4.75
9,2,85,3.07776761055,4.75
9,2,31,2.00740671158,2.75
9,2,31,-0.290490239859,2.75
9,2,87,3.70906662941,3.25
9,2,87,3.62104558945,3.25
9,2,89,2.69429445267,2.75
9,2,89,3.47995328903,2.75
9,2,62,3.81556272507,4.0
9,2,62,3.71477007866,4.0
9,2,3,3.94092845917,4.5
9,2,3,3.92013788223,4.5
9,2,91,3.83364772797,4.25
9,2,91,3.7857606411,4.25
9,2,32,1.13718903065,2.25
9,2,32,0.175934195518,2.25
9,2,5,4.04400634766,5.5
9,2,5,4.18053913116,5.5
9,2,93,3.98574614525,4.5
9,2,93,3.77173471451,4.5
9,2,34,3.56603002548,2.5
9,2,34,3.52703428268,2.5
9,2,7,2.16088151932,5.25
9,2,7,3.58723139763,5.25
9,2,95,3.95019674301,5.0
9,2,95,3.90653133392,5.0
9,2,36,4.02146625519,4.75
9,2,36,3.59822773933,4.75
9,2,9,3.74895071983,5.75
9,2,9,3.8149394989,5.75
9,2,65,4.22857236862,4.75
9,2,65,4.3043217659,4.75
9,2,38,3.23292827606,2.0
9,2,38,1.84200203419,2.0
9,2,11,4.04134130478,4.5
9,2,11,3.99995827675,4.5
9,2,67,4.1985874176,4.25
9,2,67,4.17486858368,4.25
9,2,40,4.34938669205,3.25
9,2,40,4.29689788818,3.25
9,2,13,3.69166612625,3.75
9,2,13,3.71646690369,3.75
9,2,96,3.75542402267,3.0
9,2,96,3.84330940247,3.0
9,2,69,4.0299744606,3.25
9,2,69,4.02505111694,3.25
9,2,42,3.74932146072,3.25
9,2,42,3.76337456703,3.25
10,1,63,3.65575265884,4.25
10,1,63,3.76589083672,4.25
10,1,24,4.62935733795,4.75
10,1,24,4.52697181702,4.75
10,1,80,4.27152490616,5.0
10,1,80,4.2275094986,5.0
10,1,61,4.84059429169,4.0
10,1,61,4.84923458099,4.0
10,1,6,4.41765928268,5.0
10,1,6,4.38769102097,5.0
10,1,94,4.08461618423,5.0
10,1,94,3.87553501129,5.0
10,1,4,4.47818470001,5.5
10,1,4,4.41509819031,5.5
10,1,92,4.5584526062,5.0
10,1,92,4.59779262543,5.0
10,1,57,4.38117933273,1.5
10,1,57,4.26536083221,1.5
10,1,90,4.48558235168,3.75
10,1,90,4.54992723465,3.75
10,1,39,3.55552840233,4.0
10,1,39,3.2887609005,4.0
10,1,88,4.59110736847,5.5
10,1,88,4.51224040985,5.5
10,1,37,4.5068769455,6.0
10,1,37,4.53484201431,6.0
10,1,14,4.48239517212,3.75
10,1,14,4.30094957352,3.75
10,1,35,3.36161708832,2.0
10,1,35,3.49686670303,2.0
10,1,12,4.66814994812,4.5
10,1,12,4.63380336761,4.5
10,1,68,4.5995593071,3.75
10,1,68,4.7882232666,3.75
10,1,33,4.17072105408,4.5
10,1,33,4.31565237045,4.5
10,1,10,4.29434108734,5.0
10,1,10,4.14974069595,5.0
10,1,66,4.38720798492,6.0
10,1,66,4.4024939537,6.0
10,1,47,4.22672176361,5.25
10,1,47,4.21178531647,5.25
10,1,8,4.46934223175,6.25
10,1,8,4.37573671341,6.25
10,1,103,4.18178844452,3.75
10,1,103,4.18175983429,3.75
10,1,64,3.79611587524,5.0
10,1,64,3.69408655167,5.0
10,1,45,4.26643371582,2.875
10,1,45,3.94662952423,2.875
10,1,101,4.34325408936,5.5
10,1,101,4.29672288895,5.5
10,1,78,4.40346813202,5.5
10,1,78,4.47418165207,5.5
10,1,43,4.65794754028,4.5
10,1,43,4.55968952179,4.5
10,1,99,4.58652973175,5.25
10,1,99,4.48007392883,5.25
10,1,76,4.55557537079,4.75
10,1,76,4.68707275391,4.75
10,1,41,4.08124160767,3.25
10,1,41,4.3111448288,3.25
10,1,97,4.12080049515,3.75
10,1,97,4.08787155151,3.75
10,1,74,4.236328125,4.75
10,1,74,4.05589294434,4.75
10,1,72,4.56555843353,3.0
10,1,72,4.67322921753,3.0
10,1,21,4.43416118622,5.25
10,1,21,4.46301412582,5.25
10,1,54,0.0938023254275,3.5
10,1,54,1.38429558277,3.5
10,1,107,4.57609367371,5.0
10,1,107,4.35057497025,5.0
10,1,52,4.63461589813,5.0
10,1,52,4.47868156433,5.0
10,1,105,4.35853290558,4.0
10,1,105,4.09682178497,4.0
10,1,50,4.49208545685,5.25
10,1,50,4.56387424469,5.25
10,1,31,4.50202941895,4.75
10,1,31,4.64823055267,4.75
10,1,87,4.72765779495,4.75
10,1,87,4.664478302,4.75
10,1,48,4.79408550262,5.0
10,1,48,4.69149112701,5.0
10,1,29,4.7794008255,4.5
10,1,29,4.51262569427,4.5
10,1,85,4.40051460266,4.75
10,1,85,4.36885404587,4.75
10,1,62,4.17032909393,3.75
10,1,62,4.31817817688,3.75
10,1,27,4.60498332977,4.25
10,1,27,4.3256855011,4.25
10,1,83,4.4365234375,3.0
10,1,83,4.54463005066,3.0
10,1,25,4.54514026642,4.5
10,1,25,4.42005825043,4.5
10,1,81,4.04020738602,4.25
10,1,81,4.08809614182,4.25
10,1,7,4.57667207718,5.5
10,1,7,4.5665807724,5.5
10,1,95,4.46820306778,4.75
10,1,95,4.59496688843,4.75
10,1,56,4.38266038895,4.5
10,1,56,4.36100196838,4.5
10,1,5,4.23596763611,5.0
10,1,5,4.46626663208,5.0
10,1,93,4.53037881851,4.0
10,1,93,4.6287727356,4.0
10,1,38,3.78012752533,3.75
10,1,38,3.65222382545,3.75
10,1,91,4.67093086243,4.5
10,1,91,4.69379329681,4.5
10,1,36,4.64941978455,4.75
10,1,36,4.62468147278,4.75
10,1,89,4.63883733749,5.25
10,1,89,4.53505468369,5.25
10,1,34,3.71820116043,4.0
10,1,34,3.84838867188,4.0
10,1,32,4.65332221985,3.75
10,1,32,4.70876979828,3.75
10,1,13,4.45302581787,4.25
10,1,13,4.27203464508,4.25
10,1,69,4.62144136429,4.5
10,1,69,4.54579257965,4.5
10,1,46,4.65268421173,5.0
10,1,46,4.60408210754,5.0
10,1,11,3.77824115753,4.0
10,1,11,3.57780790329,4.0
10,1,102,4.12696313858,5.0
10,1,102,4.09663391113,5.0
10,1,67,4.40698814392,5.25
10,1,67,4.43272209167,5.25
10,1,44,4.56088829041,4.5
10,1,44,4.44788265228,4.5
10,1,9,4.11811590195,5.5
10,1,9,4.05024862289,5.5
10,1,100,4.14997005463,4.0
10,1,100,4.14885234833,4.0
10,1,65,4.17638683319,5.75
10,1,65,4.08385467529,5.75
10,1,42,4.84176445007,5.25
10,1,42,4.82999944687,5.25
10,1,98,4.54720163345,4.5
10,1,98,4.70062351227,4.5
10,1,79,3.6683807373,4.5
10,1,79,3.95249986649,4.5
10,1,40,4.39767360687,4.5
10,1,40,4.509308815,4.5
10,1,96,4.69237852097,4.5
10,1,96,4.69445323944,4.5
10,1,77,4.46482753754,4.5
10,1,77,4.52308273315,4.5
10,1,22,4.6192522049,4.5
10,1,22,4.55046463013,4.5
10,1,75,4.5231013298,4.5
10,1,75,4.36852169037,4.5
10,1,20,4.64393043518,5.0
10,1,20,4.38574123383,5.0
10,1,108,4.21744632721,5.0
10,1,108,3.5981965065,5.0
10,1,73,4.44606781006,4.25
10,1,73,4.51507282257,4.25
10,1,106,3.81074571609,2.0
10,1,106,4.00123405457,2.0
10,1,55,4.55190324783,5.25
10,1,55,4.54519033432,5.25
10,1,104,4.45448112488,4.5
10,1,104,4.37901973724,4.5
10,1,53,4.53799295425,5.25
10,1,53,4.60484027863,5.25
10,1,30,4.6948466301,5.5
10,1,30,4.53615808487,5.5
10,1,86,4.57996416092,4.0
10,1,86,4.64621734619,4.0
10,1,51,4.09847545624,5.5
10,1,51,4.23165225983,5.5
10,1,28,4.60576677322,4.75
10,1,28,4.48569488525,4.75
10,1,84,4.2490606308,2.75
10,1,84,4.07283115387,2.75
10,1,49,3.91320180893,4.0
10,1,49,4.07024669647,4.0
10,1,26,3.72764873505,2.375
10,1,26,3.57106113434,2.375
10,1,82,4.40801668167,4.5
10,1,82,4.54936981201,4.5
10,2,65,0.633655309677,5.0
10,2,65,2.12198996544,5.0
10,2,26,4.04802036285,3.5
10,2,26,3.16137170792,3.5
10,2,83,1.21711802483,4.25
10,2,83,2.56025409698,4.25
10,2,15,4.02856016159,5.75
10,2,15,3.36866664886,5.75
10,2,25,3.50796532631,4.25
10,2,25,2.87894940376,4.25
10,2,82,1.40534329414,5.25
10,2,82,2.99231147766,5.25
10,2,14,4.57625484467,5.25
10,2,14,4.4525513649,5.25
10,2,71,3.05026912689,4.0
10,2,71,2.765001297,4.0
10,2,24,3.8550362587,3.5
10,2,24,2.99939084053,3.5
10,2,81,3.43422365189,5.25
10,2,81,3.54664516449,5.25
10,2,35,-1.58414340019,2.75
10,2,35,-1.25740551949,2.75
10,2,13,4.48012781143,5.25
10,2,13,4.37326192856,5.25
10,2,70,4.19843912125,4.66667
10,2,70,4.42671871185,4.66667
10,2,31,3.58170986176,3.25
10,2,31,3.40640878677,3.25
10,2,80,3.92937898636,4.5
10,2,80,3.75383281708,4.5
10,2,34,4.22852087021,5.0
10,2,34,3.59973955154,5.0
10,2,12,4.38797473907,4.25
10,2,12,4.05249071121,4.25
10,2,69,2.64549207687,5.25
10,2,69,3.95081996918,5.25
10,2,30,4.0129776001,5.75
10,2,30,3.78495836258,5.75
10,2,87,4.13794374466,5.5
10,2,87,4.11009883881,5.5
10,2,33,3.19153690338,4.75
10,2,33,2.44359874725,4.75
10,2,51,4.27771043777,5.5
10,2,51,4.35477495193,5.5
10,2,68,3.83435082436,4.75
10,2,68,3.73823595047,4.75
10,2,29,2.91543745995,5.0
10,2,29,3.42270278931,5.0
10,2,86,3.47975254059,4.5
10,2,86,3.39847612381,4.5
10,2,32,0.343555808067,1.75
10,2,32,1.43610715866,1.75
10,2,50,2.8061413765,4.0
10,2,50,2.36396074295,4.0
10,2,75,4.05795431137,4.5
10,2,75,3.95238089561,4.5
10,2,28,3.78806066513,4.5
10,2,28,4.0231256485,4.5
10,2,85,4.11900854111,5.25
10,2,85,4.02550268173,5.25
10,2,39,4.40746116638,5.25
10,2,39,4.47825908661,5.25
10,2,74,3.89700365067,4.75
10,2,74,4.02515697479,4.75
10,2,3,4.25265455246,3.75
10,2,3,4.0651884079,3.75
10,2,84,3.72322010994,4.0
10,2,84,3.29117107391,4.0
10,2,38,4.07516098022,4.75
10,2,38,4.1184053421,4.75
10,2,73,1.36395788193,5.5
10,2,73,2.73401141167,5.5
10,2,91,3.84112596512,4.25
10,2,91,3.91755151749,4.25
10,2,37,4.0657286644,5.0
10,2,37,3.93386936188,5.0
10,2,55,4.4014954567,3.75
10,2,55,4.01786613464,3.75
10,2,72,1.5046916008,6.25
10,2,72,2.84146332741,6.25
10,2,90,4.4085278511,4.25
10,2,90,3.96260046959,4.25
10,2,19,3.77521181107,4.5
10,2,19,1.74639964104,4.5
10,2,36,3.55237698555,3.75
10,2,36,1.85904943943,3.75
10,2,54,3.78414344788,5.5
10,2,54,3.74369668961,5.5
10,2,79,3.04813623428,5.5
10,2,79,3.77614331245,5.5
10,2,89,4.27482748032,4.0
10,2,89,3.30292510986,4.0
10,2,43,3.57550668716,5.75
10,2,43,3.96065425873,5.75
10,2,53,4.43638038635,6.75
10,2,53,4.47417259216,6.75
10,2,78,4.00947189331,5.25
10,2,78,4.12716531754,5.25
10,2,7,4.31353092194,5.25
10,2,7,4.39890623093,5.25
10,2,88,4.08601570129,5.5
10,2,88,4.19682788849,5.5
10,2,42,4.22174501419,5.5
10,2,42,4.1353392601,5.5
10,2,52,3.85129833221,5.5
10,2,52,4.20303535461,5.5
10,2,77,2.86450886726,3.5
10,2,77,2.51574850082,3.5
10,2,6,4.43133926392,5.25
10,2,6,3.89808154106,5.25
10,2,95,3.04169368744,2.0
10,2,95,1.25984060764,2.0
10,2,41,3.87937355042,5.25
10,2,41,4.14035367966,5.25
10,2,76,3.2718091011,4.5
10,2,76,3.12014865875,4.5
10,2,5,4.11364650726,5.5
10,2,5,3.63403749466,5.5
10,2,94,2.66725873947,3.25
10,2,94,2.51440024376,3.25
10,2,23,3.91495513916,5.0
10,2,23,4.16043949127,5.0
10,2,40,2.83142232895,4.5
10,2,40,2.55347275734,4.5
10,2,97,2.76917743683,5.75
10,2,97,2.23721814156,5.75
10,2,58,4.16810750961,5.5
10,2,58,3.92981529236,5.5
10,2,4,4.30476093292,6.25
10,2,4,4.01686668396,6.25
10,2,93,1.1922955513,3.25
10,2,93,2.24955010414,3.25
10,2,22,3.94799947739,5.5
10,2,22,4.04354667664,5.5
10,2,47,2.77252650261,5.25
10,2,47,3.50144386292,5.25
10,2,96,4.12920475006,4.75
10,2,96,4.19215536118,4.75
10,2,11,4.35020017624,4.5
10,2,11,3.5429315567,4.5
10,2,92,2.13556647301,4.75
10,2,92,1.9773914814,4.75
10,2,21,3.48346996307,5.5
10,2,21,3.02029848099,5.5
10,2,46,1.96456599236,4.25
10,2,46,-0.0613335222006,4.25
10,2,56,4.22458314896,5.25
10,2,56,4.15949726105,5.25
10,2,10,2.54532027245,5.25
10,2,10,2.59845399857,5.25
10,2,67,2.76526618004,4.33333
10,2,67,2.42416572571,4.33333
10,2,20,4.14212608337,2.75
10,2,20,3.07164931297,2.75
10,2,45,2.29812383652,3.5
10,2,45,2.48311686516,3.5
10,2,9,3.25620269775,3.25
10,2,9,3.17321395874,3.25
10,2,66,-0.946889996529,3.0
10,2,66,0.784024357796,3.0
10,2,27,3.42800617218,5.0
10,2,27,3.26611757278,5.0
10,2,44,4.08290719986,5.0
10,2,44,3.91017532349,5.0
10,2,8,4.36994218826,5.75
10,2,8,4.28629684448,5.75
11,1,5,4.26199150085,4.5
11,1,5,4.25802564621,4.5
11,1,94,3.82993936539,5.75
11,1,94,4.37780380249,5.75
11,1,23,4.88300848007,5.75
11,1,23,4.86733961105,5.75
11,1,32,4.56405735016,4.25
11,1,32,4.39449548721,4.25
11,1,50,0.21991956234,3.0
11,1,50,0.455743730068,3.0
11,1,75,-0.173808082938,3.5
11,1,75,0.287528604269,3.5
11,1,4,4.06271409988,5.75
11,1,4,3.62639427185,5.75
11,1,93,4.11214637756,4.25
11,1,93,4.3829908371,4.25
11,1,22,4.43403148651,6.25
11,1,22,4.15787696838,6.25
11,1,47,2.07066679001,4.0
11,1,47,2.65479636192,4.0
11,1,49,1.92822909355,4.5
11,1,49,1.3945287466,4.5
11,1,74,3.86240530014,5.0
11,1,74,3.85680437088,5.0
11,1,92,3.92766094208,4.25
11,1,92,3.48163080215,4.25
11,1,21,4.40027236938,4.25
11,1,21,4.06286811829,4.25
11,1,46,2.45653343201,1.75
11,1,46,2.93275666237,1.75
11,1,48,-1.39745628834,2.25
11,1,48,-0.561252832413,2.25
11,1,73,4.83555459976,5.25
11,1,73,4.74479722977,5.25
11,1,91,4.27953720093,5.5
11,1,91,4.32670354843,5.5
11,1,20,4.5765619278,5.5
11,1,20,4.50198459625,5.5
11,1,63,3.26779127121,6.25
11,1,63,2.94350647926,6.25
11,1,72,4.26797485352,4.75
11,1,72,4.17732620239,4.75
11,1,90,3.97212696075,4.25
11,1,90,4.00936222076,4.25
11,1,19,4.59240102768,6.25
11,1,19,4.48402929306,6.25
11,1,62,4.00618553162,5.0
11,1,62,3.78065824509,5.0
11,1,89,4.80476617813,5.0
11,1,89,4.60492134094,5.0
11,1,15,3.9120798111,3.5
11,1,15,3.06527996063,3.5
11,1,88,4.17448472977,3.75
11,1,88,4.02388286591,3.75
11,1,99,4.2869386673,6.25
11,1,99,4.47901916504,6.25
11,1,14,3.8712053299,4.25
11,1,14,3.86433792114,4.25
11,1,71,4.36493349075,4.75
11,1,71,4.21657180786,4.75
11,1,98,3.52843165398,4.5
11,1,98,3.14858222008,4.5
11,1,13,3.98532438278,5.25
11,1,13,4.0114941597,5.25
11,1,70,2.5155415535,5.0
11,1,70,3.23276567459,5.0
11,1,31,4.60209131241,5.5
11,1,31,4.51256895065,5.5
11,1,97,3.29649305344,3.75
11,1,97,2.70351338387,3.75
11,1,12,4.55475330353,5.5
11,1,12,4.38235759735,5.5
11,1,69,3.59961795807,4.0
11,1,69,3.21588206291,4.0
11,1,30,4.55818653107,4.25
11,1,30,4.47318267822,4.25
11,1,87,3.5353345871,2.75
11,1,87,3.1366481781,2.75
11,1,96,2.88163018227,4.75
11,1,96,2.21959519386,4.75
11,1,57,1.59551334381,2.5
11,1,57,1.07432031631,2.5
11,1,11,3.38583517075,4.5
11,1,11,2.87157797813,4.5
11,1,68,1.87418496609,4.25
11,1,68,1.10566079617,4.25
11,1,29,4.14870262146,5.5
11,1,29,4.00818061829,5.5
11,1,56,2.13543844223,2.25
11,1,56,2.02339887619,2.25
11,1,10,3.09734630585,4.66667
11,1,10,1.45320534706,4.66667
11,1,67,0.863949418068,6.25
11,1,67,1.86801230907,6.25
11,1,28,4.36958169937,4.5
11,1,28,4.32845973969,4.5
11,1,39,3.38541507721,5.0
11,1,39,3.13576889038,5.0
11,1,9,4.3311920166,4.0
11,1,9,3.9510819912,4.0
11,1,66,3.03728246689,3.25
11,1,66,2.09570646286,3.25
11,1,27,4.04737949371,4.5
11,1,27,2.80549001694,4.5
11,1,84,4.04244184494,3.5
11,1,84,3.93397164345,3.5
11,1,38,4.80955553055,4.5
11,1,38,4.78146934509,4.5
11,1,8,3.64757728577,4.25
11,1,8,3.78704977036,4.25
11,1,65,1.37374711037,4.25
11,1,65,2.82556438446,4.25
11,1,26,4.6456451416,4.0
11,1,26,4.43725538254,4.0
11,1,83,3.62962675095,3.5
11,1,83,3.62241029739,3.5
11,1,37,4.54866552353,3.75
11,1,37,4.3718585968,3.75
11,1,55,0.206881940365,4.0
11,1,55,1.64401388168,4.0
11,1,64,3.98360180855,5.0
11,1,64,3.5218129158,5.0
11,1,25,4.53397512436,5.0
11,1,25,4.35907554626,5.0
11,1,82,4.34688329697,4.5
11,1,82,4.0751209259,4.5
11,1,36,4.22628974915,5.0
11,1,36,4.09978485107,5.0
11,1,54,3.23796987534,2.5
11,1,54,3.4305472374,2.5
11,1,79,0.839963793755,4.5
11,1,79,2.83952999115,4.5
11,1,24,4.61088609695,3.25
11,1,24,4.3631272316,3.25
11,1,81,3.78256630898,4.5
11,1,81,4.01748800278,4.5
11,1,35,4.51573753357,4.5
11,1,35,4.04760456085,4.5
11,1,53,3.02650403976,5.25
11,1,53,3.32201194763,5.25
11,1,78,3.56720161438,5.0
11,1,78,3.52997493744,5.0
11,1,7,4.34066581726,4.25
11,1,7,4.05048704147,4.25
11,1,80,4.0476474762,6.0
11,1,80,3.66548204422,6.0
11,1,34,4.7239112854,4.5
11,1,34,4.60490942001,4.5
11,1,52,4.15550041199,4.25
11,1,52,4.23017120361,4.25
11,1,77,4.73467445374,6.0
11,1,77,4.65126180649,6.0
11,1,6,4.20274734497,5.0
11,1,6,4.18648862839,5.0
11,1,95,3.48552060127,4.25
11,1,95,3.59225463867,4.25
11,1,33,4.80417251587,5.0
11,1,33,4.39363765717,5.0
11,1,51,3.78807663918,4.75
11,1,51,3.84414625168,4.75
11,1,76,4.39827442169,4.0
11,1,76,4.09976387024,4.0
11,2,84,2.01751375198,4.75
11,2,84,0.802259683609,4.75
11,2,28,3.3367767334,4.5
11,2,28,2.3547809124,4.5
11,2,74,0.663060128689,4.25
11,2,74,1.06695091724,4.25
11,2,18,3.96569895744,4.0
11,2,18,3.66856336594,4.0
11,2,72,1.35015141964,4.25
11,2,72,1.14612364769,4.25
11,2,63,-0.743666768074,2.75
11,2,63,-1.34328436852,2.75
11,2,78,4.30646657944,5.5
11,2,78,4.11291980743,5.5
11,2,61,0.597434639931,3.25
11,2,61,0.121439933777,3.25
11,2,22,3.17912340164,3.75
11,2,22,2.5039036274,3.75
11,2,76,3.58735752106,5.5
11,2,76,2.47147583961,5.5
11,2,51,4.60081863403,4.5
11,2,51,4.21966505051,4.5
11,2,20,4.12501525879,4.75
11,2,20,3.91007208824,4.75
11,2,105,4.28713941574,4.5
11,2,105,3.93371772766,4.5
11,2,66,-0.914761662483,1.75
11,2,66,-0.581162154675,1.75
11,2,49,2.66087818146,2.75
11,2,49,2.62081813812,2.75
11,2,10,3.1588010788,4.75
11,2,10,2.74033212662,4.75
11,2,111,2.76612472534,4.5
11,2,111,2.24717712402,4.5
11,2,64,2.56969738007,4.25
11,2,64,2.36457443237,4.25
11,2,55,3.29910898209,4.5
11,2,55,3.38077783585,4.5
11,2,8,3.75788998604,5.0
11,2,8,3.48009967804,5.0
11,2,109,4.36058425903,4.75
11,2,109,4.14278793335,4.75
11,2,53,4.06144714355,4.5
11,2,53,4.00345849991,4.5
11,2,99,4.40355348587,5.5
11,2,99,4.14139842987,5.5
11,2,68,3.00266432762,4.0
11,2,68,2.48371052742,4.0
11,2,43,3.79074597359,5.25
11,2,43,3.43275785446,5.25
11,2,12,0.794703841209,2.25
11,2,12,0.275145351887,2.25
11,2,97,1.85150921345,3.75
11,2,97,2.3439822197,3.75
11,2,41,3.24832296371,4.75
11,2,41,1.99376285076,4.75
11,2,103,4.43098545074,5.25
11,2,103,4.27180576324,5.25
11,2,47,4.07772397995,4.0
11,2,47,3.74712085724,4.0
11,2,101,2.53459763527,4.75
11,2,101,2.61737251282,4.75
11,2,45,1.43917703629,4.25
11,2,45,1.33493733406,4.25
11,2,6,3.63514137268,5.5
11,2,6,3.54123210907,5.5
11,2,91,2.66211080551,4.5
11,2,91,2.38885545731,4.5
11,2,35,3.13230872154,3.75
11,2,35,1.99933612347,3.75
11,2,4,2.20646524429,4.0
11,2,4,2.00500392914,4.0
11,2,89,3.73146629333,4.75
11,2,89,3.58642578125,4.75
11,2,33,3.30070447922,4.25
11,2,33,2.42884063721,4.25
11,2,95,2.62576627731,4.0
11,2,95,3.10861802101,4.0
11,2,39,1.71575152874,4.5
11,2,39,0.387830168009,4.5
11,2,93,2.5844180584,5.0
11,2,93,3.25998735428,5.0
11,2,37,4.07821846008,5.0
11,2,37,3.35610079765,5.0
11,2,83,2.60210609436,4.0
11,2,83,1.80213117599,4.0
11,2,27,4.25181770325,5.5
11,2,27,4.01782083511,5.5
11,2,81,-1.37935137749,3.0
11,2,81,-1.27276599407,3.0
11,2,25,4.09818792343,5.0
11,2,25,3.19135570526,5.0
11,2,87,4.32076025009,4.25
11,2,87,4.2319483757,4.25
11,2,31,4.4966802597,5.0
11,2,31,4.2994260788,5.0
11,2,85,2.77638864517,5.0
11,2,85,1.2683634758,5.0
11,2,56,3.17486619949,4.75
11,2,56,2.52797627449,4.75
11,2,29,3.70908522606,4.75
11,2,29,3.34039735794,4.75
11,2,75,-0.119888551533,2.5
11,2,75,0.102735042572,2.5
11,2,62,-1.63776862621,1.75
11,2,62,-2.069647789,1.75
11,2,19,3.09367036819,5.25
11,2,19,2.09411120415,5.25
11,2,73,2.26142096519,4.25
11,2,73,2.11109137535,4.25
11,2,60,0.906930446625,2.5
11,2,60,-0.407166928053,2.5
11,2,17,2.81809353828,3.75
11,2,17,3.07269382477,3.75
11,2,106,3.71104431152,3.0
11,2,106,2.45408344269,3.0
11,2,79,1.78759479523,4.25
11,2,79,1.32012379169,4.25
11,2,50,4.42994594574,4.25
11,2,50,4.10219812393,4.25
11,2,23,3.84287452698,5.75
11,2,23,2.59204769135,5.75
11,2,104,4.05424165726,6.0
11,2,104,3.74361896515,6.0
11,2,77,3.09206914902,4.5
11,2,77,2.5805413723,4.5
11,2,48,4.04491519928,6.5
11,2,48,3.35535240173,6.5
11,2,21,4.71654844284,6.25
11,2,21,4.47364521027,6.25
11,2,110,4.39258861542,4.75
11,2,110,4.34175777435,4.75
11,2,67,1.58414411545,4.75
11,2,67,0.984701395035,4.75
11,2,54,2.04143857956,3.75
11,2,54,0.699750602245,3.75
11,2,11,-0.40761333704,2.5
11,2,11,-0.491023153067,2.5
11,2,65,2.31283760071,2.5
11,2,65,2.44631147385,2.5
11,2,52,4.49277687073,5.0
11,2,52,4.44937038422,5.0
11,2,9,3.9576382637,3.5
11,2,9,3.26300954819,3.5
11,2,98,2.35312724113,5.0
11,2,98,2.75934910774,5.0
11,2,42,3.86145114899,4.75
11,2,42,3.05190467834,4.75
11,2,96,2.47869133949,5.0
11,2,96,2.16038131714,5.0
11,2,69,3.10191059113,3.25
11,2,69,2.77274107933,3.25
11,2,40,3.64675855637,4.25
11,2,40,3.39496779442,4.25
11,2,102,4.00856733322,3.75
11,2,102,3.68822050095,3.75
11,2,46,3.59873843193,4.25
11,2,46,2.79784584045,4.25
11,2,3,1.01653432846,5.0
11,2,3,-0.461762726307,5.0
11,2,100,4.06910181046,4.5
11,2,100,3.78733921051,4.5
11,2,44,4.68155193329,5.5
11,2,44,4.59490680695,5.5
11,2,90,3.38185310364,3.25
11,2,90,3.42264246941,3.25
11,2,34,4.28492164612,6.5
11,2,34,3.85796546936,6.5
11,2,7,-0.552425503731,0.75
11,2,7,0.308959901333,0.75
11,2,88,1.47840034962,5.0
11,2,88,0.871513605118,5.0
11,2,32,2.64986228943,5.25
11,2,32,2.63083434105,5.25
11,2,5,1.51081442833,2.25
11,2,5,0.405522555113,2.25
11,2,94,1.88067531586,4.25
11,2,94,2.11847233772,4.25
11,2,38,1.98404955864,4.25
11,2,38,1.81697893143,4.25
11,2,92,3.08621168137,5.5
11,2,92,2.96350359917,5.5
11,2,36,4.33519887924,4.25
11,2,36,4.08754730225,4.25
11,2,82,0.87695145607,4.75
11,2,82,0.694421172142,4.75
11,2,26,2.77912831306,3.5
11,2,26,1.55656218529,3.5
11,2,80,-0.434026569128,3.75
11,2,80,-2.19380140305,3.75
11,2,24,4.08976554871,5.0
11,2,24,3.50273036957,5.0
11,2,86,2.36480641365,5.75
11,2,86,2.45355415344,5.75
11,2,30,3.30354237556,4.0
11,2,30,2.3201842308,4.0
12,1,60,2.17633748055,3.75
12,1,60,2.76033830643,3.75
12,1,25,3.38972067833,5.75
12,1,25,3.2493057251,5.75
12,1,83,3.99862217903,5.5
12,1,83,3.8612473011,5.5
12,1,62,-1.67708778381,2.5
12,1,62,-1.1513979435,2.5
12,1,27,3.15721464157,4.5
12,1,27,3.06615304947,4.5
12,1,77,3.43265247345,4.75
12,1,77,3.31951570511,4.75
12,1,21,4.02223157883,4.5
12,1,21,3.95362091064,4.5
12,1,79,3.32163834572,4.25
12,1,79,3.23211336136,4.25
12,1,23,2.91442513466,3.5
12,1,23,0.977431535721,3.5
12,1,108,2.82819104195,3.25
12,1,108,3.20323753357,3.25
12,1,73,3.63871622086,4.25
12,1,73,3.67260575294,4.25
12,1,17,4.36362314224,5.0
12,1,17,4.2156791687,5.0
12,1,110,3.36174726486,5.0
12,1,110,3.10643053055,5.0
12,1,75,3.85369563103,5.25
12,1,75,3.7454533577,5.25
12,1,54,3.89500594139,4.75
12,1,54,3.86901712418,4.75
12,1,19,3.70879745483,3.75
12,1,19,3.54364347458,3.75
12,1,104,-0.497592419386,2.5
12,1,104,-1.86259818077,2.5
12,1,69,3.48484945297,3.75
12,1,69,3.42137050629,3.75
12,1,48,3.91401100159,4.5
12,1,48,3.57640814781,4.5
12,1,106,-0.83334004879,1.25
12,1,106,-1.22480869293,1.25
