9,2,83,5.00426387787,4.0
9,2,56,3.09177899361,5.0
9,2,56,3.76541304588,5.0
9,2,29,3.19315838814,3.0
9,2,29,3.87457346916,3.0
9,2,112,3.87707209587,4.5
9,2,112,4.16364479065,4.5
9,2,85,3.45902037621,4.75
9,2,85,4.12333011627,4.75
9,2,31,2.83953261375,2.75
9,2,31,2.96418857574,2.75
9,2,87,3.82827615738,3.25
9,2,87,4.83145713806,3.25
9,2,89,3.44662237167,2.75
9,2,89,3.85547304153,2.75
9,2,62,3.78783679008,4.0
9,2,62,4.78925132751,4.0
9,2,3,4.18013095856,4.5
9,2,3,3.94711637497,4.5
9,2,91,3.7922334671,4.25
9,2,91,4.42688274384,4.25
9,2,32,3.6032371521,2.25
9,2,32,3.44175696373,2.25
9,2,5,3.72509241104,5.5
9,2,5,3.57379698753,5.5
9,2,93,3.84105658531,4.5
9,2,93,4.85201931,4.5
9,2,34,4.13010311127,2.5
9,2,34,4.00510883331,2.5
9,2,7,2.71877574921,5.25
9,2,7,3.12484622002,5.25
9,2,95,4.4103975296,5.0
9,2,95,4.4851436615,5.0
9,2,36,3.65853714943,4.75
9,2,36,4.11829090118,4.75
9,2,9,4.08824920654,5.75
9,2,9,4.03927993774,5.75
9,2,65,4.54406356812,4.75
9,2,65,5.0086812973,4.75
9,2,38,2.29885745049,2.0
9,2,38,2.52602052689,2.0
9,2,11,3.7238972187,4.5
9,2,11,4.10336589813,4.5
9,2,67,4.83047008514,4.25
9,2,67,5.08139038086,4.25
9,2,40,3.49660825729,3.25
9,2,40,3.92023396492,3.25
9,2,13,3.32945609093,3.75
9,2,13,3.32228827477,3.75
9,2,96,4.11525058746,3.0
9,2,96,4.31292247772,3.0
9,2,69,4.40434932709,3.25
9,2,69,4.10594367981,3.25
9,2,42,3.86542987823,3.25
9,2,42,3.74236965179,3.25
10,1,63,3.93441057205,4.25
10,1,63,3.74663448334,4.25
10,1,24,4.57651567459,4.75
10,1,24,4.58438968658,4.75
10,1,80,4.68062162399,5.0
10,1,80,4.50940752029,5.0
10,1,61,4.56360054016,4.0
10,1,61,5.15023088455,4.0
10,1,6,3.66309976578,5.0
10,1,6,4.52301931381,5.0
10,1,94,3.63748145103,5.0
10,1,94,4.20340490341,5.0
10,1,4,4.13713121414,5.5
10,1,4,4.47152328491,5.5
10,1,92,3.82788491249,5.0
10,1,92,4.86259508133,5.0
10,1,57,3.87831926346,1.5
10,1,57,3.78652405739,1.5
10,1,90,4.47327566147,3.75
10,1,90,4.76331090927,3.75
10,1,39,3.82229971886,4.0
10,1,39,3.54752039909,4.0
10,1,88,4.45283079147,5.5
10,1,88,5.08088064194,5.5
10,1,37,4.60648345947,6.0
10,1,37,5.17017459869,6.0
10,1,14,4.31303930283,3.75
10,1,14,4.77507400513,3.75
10,1,35,3.54120850563,2.0
10,1,35,3.76593399048,2.0
10,1,12,4.706366539,4.5
10,1,12,4.96639728546,4.5
10,1,68,4.47348022461,3.75
10,1,68,4.95269107819,3.75
10,1,33,3.51185011864,4.5
10,1,33,4.49729442596,4.5
10,1,10,4.29233646393,5.0
10,1,10,4.82987260818,5.0
10,1,66,4.08003234863,6.0
10,1,66,4.8667550087,6.0
10,1,47,4.07756710052,5.25
10,1,47,4.53092908859,5.25
10,1,8,4.19694519043,6.25
10,1,8,4.92697954178,6.25
10,1,103,4.34715032578,3.75
10,1,103,4.11680412292,3.75
10,1,64,3.57184004784,5.0
10,1,64,3.54078745842,5.0
10,1,45,3.99941849709,2.875
10,1,45,4.33962345123,2.875
10,1,101,4.51134777069,5.5
10,1,101,4.37462568283,5.5
10,1,78,4.00355195999,5.5
10,1,78,4.31981182098,5.5
10,1,43,4.51429605484,4.5
10,1,43,5.22015666962,4.5
10,1,99,4.58103561401,5.25
10,1,99,4.51772737503,5.25
10,1,76,4.5348110199,4.75
10,1,76,5.05914449692,4.75
10,1,41,3.68132948875,3.25
10,1,41,4.49149036407,3.25
10,1,97,3.8977637291,3.75
10,1,97,4.61494445801,3.75
10,1,74,4.26904344559,4.75
10,1,74,4.26770353317,4.75
10,1,72,3.95347094536,3.0
10,1,72,4.79305839539,3.0
10,1,21,4.22584533691,5.25
10,1,21,4.68913984299,5.25
10,1,54,2.8746945858,3.5
10,1,54,3.57445311546,3.5
10,1,107,4.60457134247,5.0
10,1,107,4.42105531693,5.0
10,1,52,4.58915710449,5.0
10,1,52,4.83188915253,5.0
10,1,105,3.70823979378,4.0
10,1,105,4.42067098618,4.0
10,1,50,4.68819856644,5.25
10,1,50,4.48635911942,5.25
10,1,31,4.30706501007,4.75
10,1,31,4.25202226639,4.75
10,1,87,4.54047393799,4.75
10,1,87,5.1576128006,4.75
10,1,48,4.79851531982,5.0
10,1,48,5.15371704102,5.0
10,1,29,4.72143125534,4.5
10,1,29,4.96874332428,4.5
10,1,85,4.50405263901,4.75
10,1,85,4.74647188187,4.75
10,1,62,4.08633852005,3.75
10,1,62,4.34743833542,3.75
10,1,27,4.55837345123,4.25
10,1,27,4.54896593094,4.25
10,1,83,4.07166337967,3.0
10,1,83,4.90480422974,3.0
10,1,25,4.62862157822,4.5
10,1,25,4.54519033432,4.5
10,1,81,3.65277457237,4.25
10,1,81,4.6546216011,4.25
10,1,7,4.5029053688,5.5
10,1,7,5.18265485764,5.5
10,1,95,4.35606002808,4.75
10,1,95,4.89220190048,4.75
10,1,56,4.24639701843,4.5
10,1,56,4.21122741699,4.5
10,1,5,4.19313621521,5.0
10,1,5,4.61593103409,5.0
10,1,93,4.25588417053,4.0
10,1,93,5.1657037735,4.0
10,1,38,3.77042627335,3.75
10,1,38,4.14158391953,3.75
10,1,91,4.68805599213,4.5
10,1,91,4.98336076736,4.5
10,1,36,4.9001660347,4.75
10,1,36,4.77502679825,4.75
10,1,89,4.3608546257,5.25
10,1,89,4.99016571045,5.25
10,1,34,3.68586158752,4.0
10,1,34,4.22690963745,4.0
10,1,32,4.44032430649,3.75
10,1,32,4.74363040924,3.75
10,1,13,4.31547737122,4.25
10,1,13,4.52634382248,4.25
10,1,69,4.76850032806,4.5
10,1,69,4.15254974365,4.5
10,1,46,4.99235057831,5.0
10,1,46,4.89301490784,5.0
10,1,11,3.16882658005,4.0
10,1,11,4.06793165207,4.0
10,1,102,4.35702323914,5.0
10,1,102,4.31798744202,5.0
10,1,67,4.06618738174,5.25
10,1,67,4.44916582108,5.25
10,1,44,4.20727777481,4.5
10,1,44,4.68568992615,4.5
10,1,9,3.633893013,5.5
10,1,9,3.99781823158,5.5
10,1,100,3.93935322762,4.0
10,1,100,4.1098241806,4.0
10,1,65,2.89073348045,5.75
10,1,65,3.34046363831,5.75
10,1,42,4.73377084732,5.25
10,1,42,4.68460035324,5.25
10,1,98,4.43467283249,4.5
10,1,98,4.72672080994,4.5
10,1,79,3.60535788536,4.5
10,1,79,4.79048728943,4.5
10,1,40,4.43286657333,4.5
10,1,40,4.72584533691,4.5
10,1,96,4.51506471634,4.5
10,1,96,4.69096422195,4.5
10,1,77,4.77070045471,4.5
10,1,77,4.81130981445,4.5
10,1,22,4.30785179138,4.5
10,1,22,4.55449151993,4.5
10,1,75,4.41476631165,4.5
10,1,75,4.38183832169,4.5
10,1,20,4.72823810577,5.0
10,1,20,4.41357135773,5.0
10,1,108,4.17712545395,5.0
10,1,108,4.1541223526,5.0
10,1,73,4.68860578537,4.25
10,1,73,4.83918619156,4.25
10,1,106,4.01176595688,2.0
10,1,106,4.18757247925,2.0
10,1,55,4.48065471649,5.25
10,1,55,4.81301116943,5.25
10,1,104,4.50218725204,4.5
10,1,104,4.8655667305,4.5
10,1,53,4.67006397247,5.25
10,1,53,4.52482271194,5.25
10,1,30,4.91812133789,5.5
10,1,30,4.87482738495,5.5
10,1,86,3.83762145042,4.0
10,1,86,5.08111763,4.0
10,1,51,3.7383852005,5.5
10,1,51,4.71583175659,5.5
10,1,28,4.22426319122,4.75
10,1,28,4.79710626602,4.75
10,1,84,3.64858198166,2.75
10,1,84,4.85180425644,2.75
10,1,49,4.41000080109,4.0
10,1,49,4.36057758331,4.0
10,1,26,2.78893446922,2.375
10,1,26,3.59164524078,2.375
10,1,82,4.10242986679,4.5
10,1,82,4.84639930725,4.5
10,2,65,3.87618470192,5.0
10,2,65,3.72047448158,5.0
10,2,26,2.97259950638,3.5
10,2,26,2.15528345108,3.5
10,2,83,3.48573923111,4.25
10,2,83,3.64505267143,4.25
10,2,15,5.02210712433,5.75
10,2,15,4.39499521255,5.75
10,2,25,4.51619577408,4.25
10,2,25,4.02088212967,4.25
10,2,82,3.82106542587,5.25
10,2,82,4.42993736267,5.25
10,2,14,5.2919178009,5.25
10,2,14,4.93921756744,5.25
10,2,71,4.5048456192,4.0
10,2,71,3.58443331718,4.0
10,2,24,4.37503671646,3.5
10,2,24,3.66355991364,3.5
10,2,81,4.37468338013,5.25
10,2,81,4.30657434464,5.25
10,2,35,2.66608834267,2.75
10,2,35,2.89395403862,2.75
10,2,13,4.85244989395,5.25
10,2,13,4.44736623764,5.25
10,2,70,4.48599386215,4.66667
10,2,70,4.43867540359,4.66667
10,2,31,5.5632443428,3.25
10,2,31,5.07527637482,3.25
10,2,80,4.52565956116,4.5
10,2,80,4.76754570007,4.5
10,2,34,4.46502590179,5.0
10,2,34,3.90618062019,5.0
10,2,12,4.4888420105,4.25
10,2,12,4.09192323685,4.25
10,2,69,3.67982506752,5.25
10,2,69,4.09269475937,5.25
10,2,30,4.70432853699,5.75
10,2,30,3.89869999886,5.75
10,2,87,4.88704156876,5.5
10,2,87,4.63666772842,5.5
10,2,33,4.49195575714,4.75
10,2,33,4.21104240417,4.75
10,2,51,4.97770404816,5.5
10,2,51,4.76477909088,5.5
10,2,68,4.84510087967,4.75
10,2,68,4.57809591293,4.75
10,2,29,4.23876333237,5.0
10,2,29,3.83361673355,5.0
10,2,86,4.34237575531,4.5
10,2,86,4.64998817444,4.5
10,2,32,3.32072257996,1.75
10,2,32,3.39343214035,1.75
10,2,50,2.37626361847,4.0
10,2,50,1.79077255726,4.0
10,2,75,4.95088100433,4.5
10,2,75,4.80520486832,4.5
10,2,28,4.54748010635,4.5
10,2,28,4.63771820068,4.5
10,2,85,4.73477888107,5.25
10,2,85,4.21458339691,5.25
10,2,39,5.14815330505,5.25
10,2,39,4.80369997025,5.25
10,2,74,4.47140407562,4.75
10,2,74,4.34010457993,4.75
10,2,3,5.27913379669,3.75
10,2,3,4.52926588058,3.75
10,2,84,4.37936735153,4.0
10,2,84,3.69587111473,4.0
10,2,38,3.70344996452,4.75
10,2,38,3.35013604164,4.75
10,2,73,4.35413360596,5.5
10,2,73,4.57635354996,5.5
10,2,91,5.17672777176,4.25
10,2,91,4.03141498566,4.25
10,2,37,4.67877674103,5.0
10,2,37,3.71515250206,5.0
10,2,55,5.0214266777,3.75
10,2,55,4.58281421661,3.75
10,2,72,4.65449666977,6.25
10,2,72,4.07789421082,6.25
10,2,90,5.20612478256,4.25
10,2,90,4.60458898544,4.25
10,2,19,4.87046813965,4.5
10,2,19,4.14484262466,4.5
10,2,36,4.70744800568,3.75
10,2,36,4.00068759918,3.75
10,2,54,4.86041116714,5.5
10,2,54,4.19181251526,5.5
10,2,79,4.79296779633,5.5
10,2,79,4.00528526306,5.5
10,2,89,5.19894552231,4.0
10,2,89,4.20794630051,4.0
10,2,43,4.02373838425,5.75
10,2,43,4.54530525208,5.75
10,2,53,4.36722993851,6.75
10,2,53,4.8133893013,6.75
10,2,78,5.98406171799,5.25
10,2,78,5.13204193115,5.25
10,2,7,4.74010181427,5.25
10,2,7,4.45797634125,5.25
10,2,88,3.79374051094,5.5
10,2,88,3.73205089569,5.5
10,2,42,5.98519611359,5.5
10,2,42,5.41857814789,5.5
10,2,52,4.88221168518,5.5
10,2,52,4.46931314468,5.5
10,2,77,4.48326873779,3.5
10,2,77,3.60891914368,3.5
10,2,6,4.79545879364,5.25
10,2,6,3.50540614128,5.25
10,2,95,4.80333137512,2.0
10,2,95,3.77480530739,2.0
10,2,41,3.69400191307,5.25
10,2,41,3.96198773384,5.25
10,2,76,3.99458384514,4.5
10,2,76,4.41918325424,4.5
10,2,5,4.83962249756,5.5
10,2,5,3.87235689163,5.5
10,2,94,4.15332126617,3.25
10,2,94,3.70916223526,3.25
10,2,23,4.72429180145,5.0
10,2,23,4.23554706573,5.0
10,2,40,4.12436151505,4.5
10,2,40,3.33650183678,4.5
10,2,97,5.7411608696,5.75
10,2,97,5.1714425087,5.75
10,2,58,5.14264583588,5.5
10,2,58,4.38017416,5.5
10,2,4,5.42027187347,6.25
10,2,4,4.00844669342,6.25
10,2,93,3.60754919052,3.25
10,2,93,3.5112323761,3.25
10,2,22,4.17561817169,5.5
10,2,22,4.79933691025,5.5
10,2,47,4.18128156662,5.25
10,2,47,4.17678689957,5.25
10,2,96,4.91680669785,4.75
10,2,96,4.21671247482,4.75
10,2,11,3.52137565613,4.5
10,2,11,3.58684778214,4.5
10,2,92,4.52419137955,4.75
10,2,92,3.8372130394,4.75
10,2,21,3.7474668026,5.5
10,2,21,3.70572113991,5.5
10,2,46,3.84863519669,4.25
10,2,46,3.42413592339,4.25
10,2,56,7.04488039017,5.25
10,2,56,5.57698869705,5.25
10,2,10,4.27229404449,5.25
10,2,10,3.24624681473,5.25
10,2,67,3.24938845634,4.33333
10,2,67,3.13309931755,4.33333
10,2,20,4.05884361267,2.75
10,2,20,3.34097671509,2.75
10,2,45,3.94774532318,3.5
10,2,45,3.87810516357,3.5
10,2,9,4.85672092438,3.25
10,2,9,4.60908079147,3.25
10,2,66,4.21708965302,3.0
10,2,66,3.49357771873,3.0
10,2,27,4.68717002869,5.0
10,2,27,3.98223519325,5.0
10,2,44,4.92221450806,5.0
10,2,44,3.71702265739,5.0
10,2,8,4.89119386673,5.75
10,2,8,4.75850057602,5.75
11,1,5,5.52681350708,4.5
11,1,5,5.03504323959,4.5
11,1,94,4.58784103394,5.75
11,1,94,4.98500394821,5.75
11,1,23,5.38649320602,5.75
11,1,23,5.62627267838,5.75
11,1,32,5.37178325653,4.25
11,1,32,5.18456315994,4.25
11,1,50,4.07444381714,3.0
11,1,50,4.15165567398,3.0
11,1,75,4.5854973793,3.5
11,1,75,4.29238176346,3.5
11,1,4,6.233066082,5.75
11,1,4,6.38064670563,5.75
11,1,93,5.01863718033,4.25
11,1,93,4.93697547913,4.25
11,1,22,5.68904447556,6.25
11,1,22,5.79636669159,6.25
11,1,47,4.3493437767,4.0
11,1,47,4.44180488586,4.0
11,1,49,4.03141498566,4.5
11,1,49,4.64868068695,4.5
11,1,74,4.7468996048,5.0
11,1,74,4.86453151703,5.0
11,1,92,4.52431917191,4.25
11,1,92,4.78364276886,4.25
11,1,21,5.41376781464,4.25
11,1,21,5.03696393967,4.25
11,1,46,3.57756519318,1.75
11,1,46,4.00385189056,1.75
11,1,48,2.66022515297,2.25
11,1,48,3.17404484749,2.25
11,1,73,5.16168546677,5.25
11,1,73,5.07545948029,5.25
11,1,91,5.1428360939,5.5
11,1,91,5.24616575241,5.5
11,1,20,5.26455354691,5.5
11,1,20,5.25256204605,5.5
11,1,63,5.0013885498,6.25
11,1,63,4.84086847305,6.25
11,1,72,5.40990877151,4.75
11,1,72,5.41197299957,4.75
11,1,90,5.00354337692,4.25
11,1,90,5.28423118591,4.25
11,1,19,5.44865274429,6.25
11,1,19,5.45912981033,6.25
11,1,62,3.78536534309,5.0
11,1,62,4.04186248779,5.0
11,1,89,5.53233718872,5.0
11,1,89,5.24321651459,5.0
11,1,15,5.12683010101,3.5
11,1,15,4.29042625427,3.5
11,1,88,5.01454925537,3.75
11,1,88,4.89625549316,3.75
11,1,99,4.89939785004,6.25
11,1,99,5.48361635208,6.25
11,1,14,5.11121320724,4.25
11,1,14,4.8302526474,4.25
11,1,71,5.27104043961,4.75
11,1,71,4.88749217987,4.75
11,1,98,4.00765752792,4.5
11,1,98,4.32217693329,4.5
11,1,13,5.25876569748,5.25
11,1,13,5.13438510895,5.25
11,1,70,5.01545476913,5.0
11,1,70,4.97636032104,5.0
11,1,31,5.36152410507,5.5
11,1,31,5.47688388824,5.5
11,1,97,4.90729045868,3.75
11,1,97,4.56728124619,3.75
11,1,12,5.64685821533,5.5
11,1,12,5.19117641449,5.5
11,1,69,5.02227926254,4.0
11,1,69,4.85090732574,4.0
11,1,30,5.28358840942,4.25
11,1,30,5.31562709808,4.25
11,1,87,4.93021059036,2.75
11,1,87,4.49894237518,2.75
11,1,96,4.74978542328,4.75
11,1,96,4.41703462601,4.75
11,1,57,3.17511343956,2.5
11,1,57,2.61703848839,2.5
11,1,11,3.98109841347,4.5
11,1,11,3.94352579117,4.5
11,1,68,4.53163766861,4.25
11,1,68,4.91741323471,4.25
11,1,29,5.09208393097,5.5
11,1,29,5.0533323288,5.5
11,1,56,4.70754384995,2.25
11,1,56,4.44653463364,2.25
11,1,10,5.07624292374,4.66667
11,1,10,4.7498497963,4.66667
11,1,67,5.85858154297,6.25
11,1,67,5.33684587479,6.25
11,1,28,5.20972013474,4.5
11,1,28,5.15986156464,4.5
11,1,39,6.11738777161,5.0
11,1,39,6.42026615143,5.0
11,1,9,5.50467634201,4.0
11,1,9,5.48656511307,4.0
11,1,66,4.2529668808,3.25
11,1,66,5.27878570557,3.25
11,1,27,5.04224586487,4.5
11,1,27,4.77786827087,4.5
11,1,84,4.66097307205,3.5
11,1,84,5.10010576248,3.5
11,1,38,5.08407402039,4.5
11,1,38,5.2439827919,4.5
11,1,8,5.35334444046,4.25
11,1,8,4.94425439835,4.25
11,1,65,4.1922545433,4.25
11,1,65,4.46376180649,4.25
11,1,26,5.62655878067,4.0
11,1,26,5.05358362198,4.0
11,1,83,5.22764396667,3.5
11,1,83,4.87306070328,3.5
11,1,37,5.48870038986,3.75
11,1,37,5.21640872955,3.75
11,1,55,4.07637166977,4.0
11,1,55,4.49593830109,4.0
11,1,64,5.08807325363,5.0
11,1,64,5.06355428696,5.0
11,1,25,5.37319564819,5.0
11,1,25,5.330493927,5.0
11,1,82,5.02412366867,4.5
11,1,82,5.0558385849,4.5
11,1,36,5.15269470215,5.0
11,1,36,5.19969129562,5.0
11,1,54,4.68858766556,2.5
11,1,54,4.9047999382,2.5
11,1,79,5.04921960831,4.5
11,1,79,4.92621231079,4.5
11,1,24,6.40208864212,3.25
11,1,24,5.91574382782,3.25
11,1,81,5.21405363083,4.5
11,1,81,4.79257678986,4.5
11,1,35,5.2807264328,4.5
11,1,35,5.12767219543,4.5
11,1,53,5.01112937927,5.25
11,1,53,4.90086746216,5.25
11,1,78,4.94364976883,5.0
11,1,78,4.66327857971,5.0
11,1,7,5.46393918991,4.25
11,1,7,4.90787553787,4.25
11,1,80,5.85396623611,6.0
11,1,80,6.18867588043,6.0
11,1,34,6.87512588501,4.5
11,1,34,6.74592542648,4.5
11,1,52,5.36827421188,4.25
11,1,52,5.96977043152,4.25
11,1,77,5.44205856323,6.0
11,1,77,5.41211843491,6.0
11,1,6,5.97734880447,5.0
11,1,6,6.02034425735,5.0
11,1,95,4.50614261627,4.25
11,1,95,4.92723703384,4.25
11,1,33,5.25604009628,5.0
11,1,33,5.37084293365,5.0
11,1,51,4.71810913086,4.75
11,1,51,4.80880641937,4.75
11,1,76,5.26974534988,4.0
11,1,76,5.2779417038,4.0
11,2,84,4.28568792343,4.75
11,2,84,3.91820859909,4.75
11,2,28,4.46872138977,4.5
11,2,28,4.17166662216,4.5
11,2,74,4.16956615448,4.25
11,2,74,3.54655814171,4.25
11,2,18,4.84278821945,4.0
11,2,18,4.67601728439,4.0
11,2,72,3.75826644897,4.25
11,2,72,4.05179929733,4.25
11,2,63,3.68784594536,2.75
11,2,63,3.32617855072,2.75
11,2,78,5.18573284149,5.5
11,2,78,4.23658084869,5.5
11,2,61,3.88860940933,3.25
11,2,61,3.25583028793,3.25
11,2,22,4.5353307724,3.75
11,2,22,3.84010577202,3.75
11,2,76,4.89912080765,5.5
11,2,76,4.1802816391,5.5
11,2,51,5.15618371964,4.5
11,2,51,4.58566951752,4.5
11,2,20,4.91959810257,4.75
11,2,20,4.14466381073,4.75
11,2,105,4.92341184616,4.5
11,2,105,4.52657365799,4.5
11,2,66,2.67634987831,1.75
11,2,66,2.72726082802,1.75
11,2,49,4.32663965225,2.75
11,2,49,3.89369273186,2.75
11,2,10,4.66458272934,4.75
11,2,10,3.703322649,4.75
11,2,111,4.27025508881,4.5
11,2,111,4.56063604355,4.5
11,2,64,4.12480640411,4.25
11,2,64,4.18578529358,4.25
11,2,55,5.04818487167,4.5
11,2,55,4.59383249283,4.5
11,2,8,4.53931379318,5.0
11,2,8,4.45789670944,5.0
11,2,109,4.86608982086,4.75
11,2,109,5.0248260498,4.75
11,2,53,4.6713809967,4.5
11,2,53,4.03626680374,4.5
11,2,99,5.3007516861,5.5
11,2,99,4.98693370819,5.5
11,2,68,4.18711900711,4.0
11,2,68,4.15775060654,4.0
11,2,43,4.70645523071,5.25
11,2,43,4.09754180908,5.25
11,2,12,4.18732881546,2.25
11,2,12,3.9431219101,2.25
11,2,97,4.65063428879,3.75
11,2,97,3.83310103416,3.75
11,2,41,4.82539463043,4.75
11,2,41,4.02982759476,4.75
11,2,103,4.86325645447,5.25
11,2,103,4.29376077652,5.25
11,2,47,4.96206521988,4.0
11,2,47,4.46294784546,4.0
11,2,101,4.92752456665,4.75
11,2,101,4.37630939484,4.75
11,2,45,4.598965168,4.25
11,2,45,4.06940746307,4.25
11,2,6,4.82768201828,5.5
11,2,6,4.2435631752,5.5
11,2,91,4.24292898178,4.5
11,2,91,4.19306707382,4.5
11,2,35,4.25656557083,3.75
11,2,35,4.36661529541,3.75
11,2,4,4.59467840195,4.0
11,2,4,4.14460659027,4.0
11,2,89,4.55909776688,4.75
11,2,89,3.72925019264,4.75
11,2,33,4.31416797638,4.25
11,2,33,4.13030910492,4.25
11,2,95,4.70827436447,4.0
11,2,95,3.98775625229,4.0
11,2,39,4.50789690018,4.5
11,2,39,3.96233081818,4.5
11,2,93,4.96561431885,5.0
11,2,93,4.47202014923,5.0
11,2,37,4.94684839249,5.0
11,2,37,4.54425001144,5.0
11,2,83,4.75767993927,4.0
11,2,83,3.74774432182,4.0
11,2,27,4.67633962631,5.5
11,2,27,4.31099367142,5.5
11,2,81,3.7108001709,3.0
11,2,81,3.42318296432,3.0
11,2,25,4.78485965729,5.0
11,2,25,4.12917900085,5.0
11,2,87,5.2772397995,4.25
11,2,87,4.79251384735,4.25
11,2,31,5.19610548019,5.0
11,2,31,4.46241569519,5.0
11,2,85,4.67804718018,5.0
11,2,85,4.25374364853,5.0
11,2,56,4.60859489441,4.75
11,2,56,3.95247864723,4.75
11,2,29,4.51398944855,4.75
11,2,29,3.89577007294,4.75
11,2,75,2.92647004128,2.5
11,2,75,2.77100682259,2.5
11,2,62,1.44335567951,1.75
11,2,62,2.1852786541,1.75
11,2,19,4.55261564255,5.25
11,2,19,4.31588029861,5.25
11,2,73,4.10319185257,4.25
11,2,73,3.99945616722,4.25
11,2,60,2.81460881233,2.5
11,2,60,2.55487322807,2.5
11,2,17,4.34843206406,3.75
11,2,17,4.28168535233,3.75
11,2,106,4.86420726776,3.0
11,2,106,4.03106975555,3.0
11,2,79,4.17063808441,4.25
11,2,79,3.88825178146,4.25
11,2,50,5.16349840164,4.25
11,2,50,4.70224809647,4.25
11,2,23,4.16086959839,5.75
11,2,23,3.72812724113,5.75
11,2,104,5.07141923904,6.0
11,2,104,4.05832767487,6.0
11,2,77,4.50105619431,4.5
11,2,77,4.12052106857,4.5
11,2,48,4.54918622971,6.5
11,2,48,4.17508983612,6.5
11,2,21,5.22075939178,6.25
11,2,21,4.80174732208,6.25
11,2,110,5.00947380066,4.75
11,2,110,4.57880401611,4.75
11,2,67,4.37794542313,4.75
11,2,67,4.14451932907,4.75
11,2,54,3.62709331512,3.75
11,2,54,3.44929099083,3.75
11,2,11,2.22185945511,2.5
11,2,11,1.56000626087,2.5
11,2,65,3.99723434448,2.5
11,2,65,4.21866035461,2.5
11,2,52,5.55326223373,5.0
11,2,52,4.73748874664,5.0
11,2,9,4.79660892487,3.5
11,2,9,4.1915564537,3.5
11,2,98,4.63281869888,5.0
11,2,98,4.1764831543,5.0
11,2,42,4.8754324913,4.75
11,2,42,3.91857337952,4.75
11,2,96,4.79177331924,5.0
11,2,96,3.92030334473,5.0
11,2,69,4.66194248199,3.25
11,2,69,3.73810267448,3.25
11,2,40,4.54320716858,4.25
11,2,40,3.6184899807,4.25
11,2,102,4.61987829208,3.75
11,2,102,4.57406520844,3.75
11,2,46,4.61353063583,4.25
11,2,46,4.28510141373,4.25
11,2,3,4.19914865494,5.0
11,2,3,3.26289701462,5.0
11,2,100,4.91194486618,4.5
11,2,100,4.16140651703,4.5
11,2,44,5.22771596909,5.5
11,2,44,4.71963500977,5.5
11,2,90,4.72311878204,3.25
11,2,90,4.56898927689,3.25
11,2,34,4.76466274261,6.5
11,2,34,4.16912746429,6.5
11,2,7,3.03370761871,0.75
11,2,7,3.45249652863,0.75
11,2,88,4.24129247665,5.0
11,2,88,3.94298005104,5.0
11,2,32,4.23032712936,5.25
11,2,32,4.61837720871,5.25
11,2,5,3.96487784386,2.25
11,2,5,3.85099101067,2.25
11,2,94,4.96385192871,4.25
11,2,94,4.33564710617,4.25
11,2,38,4.23058462143,4.25
11,2,38,3.89705228806,4.25
11,2,92,4.66415214539,5.5
11,2,92,3.87348675728,5.5
11,2,36,5.27006721497,4.25
11,2,36,4.23642015457,4.25
11,2,82,3.99749207497,4.75
11,2,82,4.11476135254,4.75
11,2,26,4.24223661423,3.5
11,2,26,3.94593930244,3.5
11,2,80,2.87276482582,3.75
11,2,80,2.83064746857,3.75
11,2,24,4.61528873444,5.0
11,2,24,3.88720870018,5.0
11,2,86,4.56351518631,5.75
11,2,86,4.67183065414,5.75
11,2,30,4.18351411819,4.0
11,2,30,3.9749610424,4.0
12,1,60,5.01678228378,3.75
12,1,60,4.42220163345,3.75
12,1,25,3.54878926277,5.75
12,1,25,3.30028414726,5.75
12,1,83,4.77117013931,5.5
12,1,83,4.89445352554,5.5
12,1,62,3.01951861382,2.5
12,1,62,3.01013493538,2.5
12,1,27,4.57903766632,4.5
12,1,27,4.4298377037,4.5
12,1,77,4.39325618744,4.75
12,1,77,4.22698879242,4.75
12,1,21,5.33706188202,4.5
12,1,21,4.95619535446,4.5
12,1,79,4.94088983536,4.25
12,1,79,4.83111524582,4.25
12,1,23,2.86035275459,3.5
12,1,23,3.45792078972,3.5
12,1,108,4.74050855637,3.25
12,1,108,4.29529857635,3.25
12,1,73,5.02695512772,4.25
12,1,73,4.76660108566,4.25
12,1,17,3.9202439785,5.0
12,1,17,4.2498793602,5.0
12,1,110,4.96079826355,5.0
12,1,110,4.44333076477,5.0
12,1,75,4.8649187088,5.25
12,1,75,4.95649290085,5.25
12,1,54,4.10308742523,4.75
12,1,54,4.77737236023,4.75
12,1,19,5.48410415649,3.75
12,1,19,4.83288764954,3.75
12,1,104,4.14309310913,2.5
12,1,104,3.92070627213,2.5
12,1,69,5.25889110565,3.75
12,1,69,4.56598854065,3.75
12,1,48,4.7361240387,4.5
12,1,48,4.87411308289,4.5
12,1,106,3.17742085457,1.25
12,1,106,3.13292622566,1.25
12,1,100,4.2594165802,2.75
12,1,100,3.60346674919,2.75
12,1,65,4.77030229568,4.5
12,1,65,4.44016838074,4.5
12,1,44,4.99804162979,5.5
12,1,44,4.78820371628,5.5
12,1,9,5.40206336975,4.75
12,1,9,4.70769500732,4.75
12,1,102,4.45312356949,4.5
12,1,102,4.24644088745,4.5
12,1,67,3.0342862606,2.75
12,1,67,2.89476966858,2.75
12,1,46,3.99701023102,3.5
12,1,46,3.61272978783,3.5
12,1,11,4.11905145645,5.0
12,1,11,3.90942835808,5.0
