11,1,36,2.75300002098,5.0
11,1,36,5.25798749924,5.0
11,1,37,2.75192141533,3.75
11,1,37,4.85383939743,3.75
11,1,38,3.06641149521,4.5
11,1,38,5.2127995491,4.5
11,1,39,1.50240123272,5.0
11,1,39,4.71257257462,5.0
11,1,48,3.26987504959,2.25
11,1,48,0.734324872494,2.25
11,1,50,4.18863105774,3.0
11,1,50,4.52267599106,3.0
11,1,51,2.19874477386,4.75
11,1,51,3.98875617981,4.75
11,1,57,2.71894454956,2.5
11,1,57,1.22024583817,2.5
11,1,62,3.00140166283,5.0
11,1,62,2.51521229744,5.0
11,1,63,2.81611657143,6.25
11,1,63,3.90143895149,6.25
11,1,64,2.85712790489,5.0
11,1,64,4.24583625793,5.0
11,1,66,3.01847553253,3.25
11,1,66,4.22246789932,3.25
11,1,68,3.1151664257,4.25
11,1,68,4.40451145172,4.25
11,1,69,3.14072847366,4.0
11,1,69,3.61628341675,4.0
11,1,70,2.88397192955,5.0
11,1,70,3.88117837906,5.0
11,1,73,3.45127749443,5.25
11,1,73,4.34800863266,5.25
11,1,75,3.12600851059,3.5
11,1,75,3.16555500031,3.5
11,1,76,3.2221596241,4.0
11,1,76,3.37768530846,4.0
11,1,77,3.43680620193,6.0
11,1,77,5.15871620178,6.0
11,1,78,2.50464606285,5.0
11,1,78,4.61287975311,5.0
11,1,79,3.07754206657,4.5
11,1,79,2.18938755989,4.5
11,1,80,2.78569364548,6.0
11,1,80,3.75721931458,6.0
11,1,81,2.9562060833,4.5
11,1,81,5.15517854691,4.5
11,1,82,2.88979840279,4.5
11,1,82,4.07307529449,4.5
11,1,83,2.79629397392,3.5
11,1,83,1.2797755003,3.5
11,1,84,2.67587447166,3.5
11,1,84,3.87873768806,3.5
11,1,87,2.95691537857,2.75
11,1,87,5.21382570267,2.75
11,1,88,0.244898155332,3.75
11,1,88,3.53716897964,3.75
11,1,90,2.87031531334,4.25
11,1,90,4.88543272018,4.25
11,1,91,2.82642245293,5.5
11,1,91,4.94935417175,5.5
11,1,93,2.25052547455,4.25
11,1,93,5.19225645065,4.25
11,1,94,2.01557326317,5.75
11,1,94,3.69954943657,5.75
11,1,95,3.17074346542,4.25
11,1,95,4.62211799622,4.25
11,1,96,3.19990205765,4.75
11,1,96,3.76005363464,4.75
11,1,97,2.7217438221,3.75
11,1,97,0.212233230472,3.75
11,1,98,2.93467473984,4.5
11,1,98,3.67866396904,4.5
11,1,99,3.31845712662,6.25
11,1,99,3.8780002594,5.0
11,2,3,-0.0636852532625,5.0
11,2,3,3.53050494194,4.0
11,2,4,3.27605128288,4.0
11,2,4,3.25161147118,2.25
11,2,5,0.574116528034,2.25
11,2,5,4.12525033951,5.5
11,2,6,0.10264134407,5.5
11,2,6,3.10601615906,0.75
11,2,7,1.9370714426,0.75
11,2,7,3.68507838249,5.0
11,2,8,0.354500561953,5.0
11,2,8,3.707457304,3.5
11,2,9,0.835308074951,3.5
11,2,9,3.8314614296,4.75
11,2,10,0.0317182652652,4.75
11,2,10,1.74269902706,2.25
11,2,12,2.04039025307,2.25
11,2,12,2.89241886139,3.75
11,2,17,0.206435993314,3.75
11,2,17,2.11349201202,4.0
11,2,18,0.129850551486,4.0
11,2,18,2.53905582428,5.25
11,2,19,1.15853226185,5.25
11,2,19,2.42845988274,4.75
11,2,20,3.59064340591,4.75
11,2,20,1.52327942848,6.25
11,2,21,0.110761545599,6.25
11,2,21,3.03168535233,3.75
11,2,22,3.20008778572,3.75
11,2,22,2.07141494751,5.75
11,2,23,0.641422688961,5.75
11,2,23,0.408577769995,5.0
11,2,24,0.498431682587,5.0
11,2,24,2.93967819214,5.0
11,2,25,-0.0323592983186,5.0
11,2,25,2.278621912,3.5
11,2,26,0.960918843746,3.5
11,2,26,2.33777022362,5.5
11,2,27,3.48203015327,5.5
11,2,27,2.62047171593,4.5
11,2,28,3.02348542213,4.5
11,2,28,0.208472803235,4.75
11,2,29,4.19001817703,4.75
11,2,29,2.75061202049,4.0
11,2,30,2.95552515984,4.0
11,2,30,2.99003863335,5.0
11,2,31,0.285078316927,5.0
11,2,31,2.72537493706,5.25
11,2,32,3.50558447838,5.25
11,2,32,2.87914919853,4.25
11,2,33,3.65731596947,4.25
11,2,33,3.57223129272,6.5
11,2,34,2.61783576012,6.5
11,2,34,2.8240685463,3.75
11,2,35,4.05482769012,3.75
11,2,35,2.99100875854,4.25
11,2,36,4.33673048019,4.25
11,2,36,2.27300691605,5.0
11,2,37,3.66322517395,5.0
11,2,37,3.32451558113,4.25
11,2,38,4.32791852951,4.25
11,2,38,2.73900389671,4.5
11,2,39,3.94861388206,4.5
11,2,39,3.15088534355,4.25
11,2,40,3.89111399651,4.25
11,2,40,3.4864654541,4.75
11,2,41,1.48408663273,4.75
11,2,41,-0.508498311043,4.75
11,2,42,0.770513176918,4.75
11,2,42,3.18961668015,5.25
11,2,43,0.0268235486001,5.25
11,2,43,3.58381915092,5.5
11,2,44,-0.0284682363272,5.5
11,2,44,2.22423124313,4.25
11,2,45,3.37282681465,4.25
11,2,45,3.23294234276,4.25
11,2,46,-0.106212072074,4.25
11,2,46,3.23407101631,4.0
11,2,47,0.0590303651989,4.0
11,2,47,3.20936393738,6.5
11,2,48,0.829181611538,6.5
11,2,48,3.28241801262,2.75
11,2,49,0.203464820981,2.75
11,2,49,3.13109183311,4.25
11,2,50,0.0836833715439,4.25
11,2,50,3.08661818504,4.5
11,2,51,1.09138977528,4.5
11,2,51,3.71748328209,5.0
11,2,52,0.42052179575,5.0
11,2,52,3.38061070442,4.5
11,2,53,1.85117137432,4.5
11,2,53,3.32771110535,3.75
11,2,54,1.82091772556,3.75
11,2,54,2.99571585655,4.5
11,2,55,3.4801132679,4.5
11,2,55,2.96573734283,4.75
11,2,56,2.598290205,4.75
11,2,56,1.50734901428,2.5
11,2,60,-0.0155341718346,2.5
11,2,60,1.08223891258,3.25
11,2,61,2.40647864342,3.25
11,2,61,3.70942997932,1.75
11,2,62,3.87318086624,1.75
11,2,62,3.44516992569,2.75
11,2,63,0.390319108963,2.75
11,2,63,3.64006686211,4.25
11,2,64,3.76386809349,4.25
11,2,64,3.43444514275,2.5
11,2,65,3.87620472908,2.5
11,2,65,3.61368727684,1.75
11,2,66,1.61853635311,1.75
11,2,66,3.12506985664,4.75
11,2,67,4.38891935349,4.75
11,2,67,3.59115409851,4.0
11,2,68,1.28871512413,4.0
11,2,68,2.70511221886,3.25
11,2,69,2.9197177887,3.25
11,2,69,3.64730834961,4.25
11,2,72,1.11185669899,4.25
11,2,72,3.34430932999,4.25
11,2,73,0.251783013344,4.25
11,2,73,3.56265830994,4.25
11,2,74,-0.087561249733,4.25
11,2,74,3.58593678474,2.5
11,2,75,-0.170312359929,2.5
11,2,75,3.76599931717,5.5
11,2,76,-0.20946200192,5.5
11,2,76,3.42668128014,4.5
11,2,77,-0.286578148603,4.5
11,2,77,3.67376565933,5.5
11,2,78,0.408096790314,5.5
11,2,78,3.32556414604,4.25
11,2,79,0.732333600521,4.25
11,2,79,2.97112441063,3.75
11,2,80,-0.448936849833,3.75
11,2,80,3.50491905212,3.0
11,2,81,-0.104962900281,3.0
11,2,81,3.34596824646,4.75
11,2,82,0.027673849836,4.75
11,2,82,3.62028503418,4.0
11,2,83,0.493930190802,4.0
11,2,83,4.00964593887,4.75
11,2,84,0.899841785431,4.75
11,2,84,3.09630799294,5.0
11,2,85,0.489363908768,5.0
11,2,85,3.73377037048,5.75
11,2,86,0.354822784662,5.75
11,2,86,3.4209792614,4.25
11,2,87,2.94033050537,4.25
11,2,87,3.47766184807,5.0
11,2,88,3.43425250053,5.0
11,2,88,3.33309030533,4.75
11,2,89,3.02320814133,4.75
11,2,89,2.82488131523,3.25
11,2,90,0.280666202307,3.25
11,2,90,3.02187013626,4.5
11,2,91,-0.150301873684,4.5
11,2,91,2.91064453125,5.5
11,2,92,-0.571151554585,5.5
11,2,92,3.18312954903,5.0
11,2,93,3.21627426147,5.0
11,2,93,3.27090263367,4.25
11,2,94,3.72767615318,4.25
11,2,94,2.85868263245,4.0
11,2,95,2.73823809624,4.0
11,2,95,3.68458175659,5.0
11,2,96,0.350070923567,5.0
11,2,96,3.54035615921,3.75
11,2,97,3.07631063461,3.75
11,2,97,3.38022732735,5.0
11,2,98,-0.200194150209,5.0
11,2,98,2.4451546669,5.5
11,2,99,4.09714841843,5.5
11,2,99,-0.7268217206,4.5
11,2,100,2.59566235542,4.5
11,2,100,3.58947944641,4.75
11,2,101,3.82690095901,4.75
11,2,101,3.70529437065,3.75
11,2,102,1.71802997589,3.75
11,2,102,2.89181303978,5.25
11,2,103,-0.474711239338,5.25
11,2,103,3.29264450073,6.0
11,2,104,-0.323207557201,6.0
11,2,104,3.77750325203,4.5
11,2,105,0.450438261032,4.5
11,2,105,4.14890813828,3.0
11,2,106,-0.337478607893,3.0
11,2,106,3.78758049011,4.75
11,2,109,0.312563359737,4.75
11,2,109,4.19084978104,4.75
11,2,110,0.563470244408,4.75
11,2,110,3.34218215942,4.5
12,1,2,3.23519968987,6.5
12,1,2,3.49395251274,6.5
12,1,3,3.79453587532,6.0
12,1,3,3.17223119736,6.0
12,1,5,3.488748312,6.0
12,1,5,3.27997636795,6.0
12,1,6,3.61014032364,5.0
12,1,6,3.25287437439,5.0
12,1,7,3.53653335571,6.25
12,1,7,3.15766215324,6.25
12,1,8,3.68320345879,5.25
12,1,8,3.10078692436,5.25
12,1,9,3.68208169937,4.75
12,1,9,3.140147686,4.75
12,1,10,3.79237675667,5.25
12,1,10,3.33843231201,5.25
12,1,11,3.80969548225,5.0
12,1,11,3.11862421036,5.0
12,1,12,3.3486263752,5.75
12,1,12,3.11791300774,5.75
12,1,69,3.30112266541,3.75
12,1,69,3.52761006355,4.0
12,2,4,2.52570223808,4.0
12,2,4,3.74907183647,5.25
12,2,5,2.8644194603,5.25
12,2,5,3.51543879509,5.0
12,2,11,2.49947977066,5.0
12,2,11,2.74830985069,5.25
16,2,5,2.86571645737,4.0
16,2,5,4.77264738083,4.0
16,2,6,3.33916020393,4.5
16,2,6,6.04512023926,4.5
16,2,7,2.72650289536,5.0
16,2,7,4.83912038803,5.0
16,2,8,2.23308324814,3.25
16,2,8,4.81064891815,3.25
16,2,9,3.39560437202,3.5
16,2,9,5.84055376053,3.5
16,2,10,4.55440235138,5.5
16,2,10,5.44139051437,5.5
16,2,11,1.66038739681,4.5
16,2,11,5.34395551682,4.5
16,2,12,1.24384880066,5.5
16,2,12,4.15788316727,5.5
16,2,13,2.5422847271,4.5
16,2,13,4.72300958633,4.5
16,2,14,2.4692876339,4.0
16,2,14,4.05995082855,4.0
16,2,15,4.54552078247,4.25
16,2,15,3.80219388008,4.25
16,2,21,1.72835564613,3.75
16,2,21,5.96873807907,3.75
16,2,22,5.06467151642,1.75
16,2,22,6.50020313263,1.75
16,2,23,2.00686740875,2.5
16,2,23,5.36314868927,2.5
16,2,24,1.09292078018,3.5
16,2,24,4.91571569443,3.5
16,2,25,1.19608390331,3.0
16,2,25,3.38863301277,3.0
16,2,26,1.50299715996,3.25
16,2,26,4.67638731003,3.25
16,2,27,2.13794112206,4.25
16,2,27,3.9406247139,4.25
16,2,28,2.87353873253,3.25
16,2,28,2.99223542213,3.25
16,2,29,3.80384993553,2.0
16,2,29,4.10018730164,2.0
16,2,30,5.50121641159,3.0
16,2,30,2.56441354752,3.0
16,2,31,2.91955280304,2.0
16,2,31,5.81225633621,2.0
16,2,32,0.367969661951,2.75
16,2,32,5.25205230713,2.75
16,2,33,2.85952925682,1.5
16,2,33,5.42281389236,1.5
16,2,34,1.99893701077,2.25
16,2,34,5.38399839401,2.25
16,2,35,0.664372503757,2.5
16,2,35,3.39002394676,2.5
16,2,36,2.91246509552,3.75
16,2,36,3.77497792244,3.75
16,2,37,0.60082834959,4.5
16,2,37,5.62764883041,4.5
16,2,38,4.46557950974,4.0
16,2,38,5.36954927444,4.0
16,2,39,3.74272847176,2.25
16,2,39,5.01951932907,2.25
16,2,40,1.22639834881,2.0
16,2,40,3.00092744827,2.0
16,2,41,4.30237674713,1.75
16,2,41,3.71208000183,1.75
16,2,42,2.24708628654,2.5
16,2,42,4.07421207428,2.5
16,2,43,1.06467235088,2.25
16,2,43,5.18665552139,2.25
16,2,44,1.44214570522,2.75
16,2,44,3.80040669441,2.75
16,2,45,1.36183488369,3.0
16,2,45,3.90257525444,3.0
16,2,46,2.82814264297,2.5
16,2,46,4.94009160995,2.5
16,2,47,2.23610949516,1.75
16,2,47,4.51354646683,1.75
16,2,48,0.583509147167,3.25
16,2,48,2.9408159256,3.25
16,2,49,1.47542965412,2.75
16,2,49,1.52151608467,2.75
16,2,50,1.17072808743,2.25
16,2,50,5.20991897583,2.25
16,2,51,1.66361200809,3.5
16,2,51,5.47448921204,3.5
16,2,52,1.59032618999,2.25
16,2,52,5.14120674133,2.25
16,2,53,2.21998953819,4.0
16,2,53,5.92003965378,4.0
16,2,54,1.60788917542,1.25
16,2,54,3.16147685051,1.25
16,2,55,2.22441959381,4.0
16,2,55,3.75186896324,4.0
16,2,56,3.44985318184,4.75
16,2,56,5.53096675873,4.75
16,2,57,1.82213747501,3.0
16,2,57,5.76880264282,3.0
16,2,58,3.18497300148,2.25
16,2,58,5.74330186844,2.25
16,2,60,2.8231754303,3.0
16,2,60,3.97942471504,3.0
16,2,61,4.21329450607,2.5
16,2,61,4.32462310791,2.5
16,2,65,3.29354357719,5.0
16,2,65,5.09063863754,5.0
16,2,66,3.19918990135,5.75
16,2,66,5.15308523178,5.75
16,2,67,2.31556534767,3.5
16,2,67,4.42013692856,3.5
16,2,68,1.16290521622,1.25
16,2,68,4.37202072144,1.25
16,2,69,1.84374558926,1.75
16,2,69,4.97582483292,1.75
16,2,70,1.19395244122,1.75
16,2,70,4.81954908371,1.75
16,2,71,3.92746543884,4.0
16,2,71,5.18582201004,4.0
16,2,72,3.2799975872,2.25
16,2,72,4.03590917587,2.25
16,2,73,3.19764852524,4.0
16,2,73,4.10506868362,4.0
16,2,76,1.64943909645,3.0
16,2,76,5.36716747284,3.0
16,2,77,1.10563933849,5.5
16,2,77,4.28621482849,5.5
16,2,78,2.3930785656,4.25
16,2,78,5.91040754318,4.25
16,2,79,3.94159317017,5.0
16,2,79,5.71131467819,5.0
16,2,80,1.4751251936,4.0
16,2,80,6.45760059357,4.0
16,2,81,0.405622541904,2.5
16,2,81,4.85191965103,2.5
16,2,82,1.57811105251,2.25
16,2,82,5.7607088089,2.25
16,2,83,1.34977412224,4.5
16,2,83,5.97215414047,4.5
16,2,84,1.26570832729,3.75
16,2,84,5.83063220978,3.75
16,2,85,0.907602131367,3.5
16,2,85,5.67880916595,3.5
16,2,86,2.39653229713,4.5
16,2,86,5.9488158226,4.5
16,2,87,1.16237020493,3.5
16,2,87,5.9546713829,3.5
16,2,88,0.774248540401,3.75
16,2,88,6.19345092773,3.75
16,2,89,0.454527944326,1.75
16,2,89,6.20932674408,1.75
16,2,90,1.71686935425,1.75
16,2,90,2.98990988731,1.75
16,2,91,2.05669355392,3.25
16,2,91,4.75188016891,3.25
16,2,92,2.10149168968,2.5
16,2,92,5.16988992691,2.5
16,2,93,3.44667625427,4.0
16,2,93,5.06137990952,4.0
16,2,94,1.69479846954,4.0
16,2,94,5.99313926697,4.0
16,2,95,2.0908677578,3.5
16,2,95,4.84811782837,3.5
16,2,96,2.06443428993,3.5
16,2,96,5.89639234543,3.5
16,2,97,0.617590129375,2.75
16,2,97,6.49157333374,2.75
16,2,98,0.245113968849,4.5
16,2,98,5.11682081223,4.5
16,2,99,0.0849873051047,3.25
16,2,99,5.40683603287,3.25
16,2,100,0.797908484936,3.25
16,2,100,4.76345396042,3.25
16,2,101,2.21281599998,5.0
16,2,101,5.4267039299,5.0
16,2,102,2.3417224884,1.75
16,2,102,5.59255599976,1.75
16,2,103,0.648220658302,3.25
16,2,103,5.57978153229,3.25
16,2,104,1.04624736309,1.75
16,2,104,5.11849975586,1.75
16,2,105,2.44562339783,3.75
16,2,105,4.91252040863,3.75
16,2,106,1.82254755497,2.75
16,2,106,5.36509799957,2.75
16,2,107,1.67871975899,3.25
16,2,107,5.32410240173,3.25
16,2,108,2.99341750145,2.75
16,2,108,5.28684568405,2.75
16,2,109,3.29272341728,4.5
16,2,109,5.618496418,4.5
16,2,110,1.81186771393,2.25
16,2,110,3.8177986145,2.25
16,2,111,2.11771965027,3.5
16,2,111,5.24793434143,3.5
16,2,112,0.301633447409,1.5
16,2,112,6.17225790024,1.5
16,2,113,0.432608127594,2.5
16,2,113,6.1256737709,2.5
16,2,114,1.94907665253,3.5
16,2,114,4.08333587646,3.5
16,2,115,1.93720018864,2.75
16,2,115,4.45113134384,2.75
16,2,116,1.5073466301,4.0
17,1,4,9.2746553421,2.75
17,1,4,2.23972010612,2.75
17,1,5,8.45425796509,2.75
17,1,5,1.25163209438,2.75
17,1,6,8.17092037201,2.75
17,1,6,1.53638470173,2.75
17,1,7,8.83481025696,2.75
17,1,7,1.10077106953,2.75
17,1,8,-0.00777431065217,2.75
17,1,8,1.52617239952,2.75
17,1,9,3.80005383492,1.5
17,1,9,1.58474218845,1.5
17,1,10,3.37847590446,1.5
17,1,10,1.08015465736,1.5
17,1,12,4.05171203613,2.25
17,1,12,8.72295188904,2.25
17,1,17,8.53263282776,3.0
17,1,17,0.878093719482,3.0
17,1,18,8.9644575119,2.75
17,1,18,0.756174504757,2.75
17,1,19,8.73777675629,4.0
17,1,19,0.717225790024,4.0
17,1,20,8.70770549774,3.5
17,1,20,0.993360459805,3.5
17,1,21,8.8674659729,2.5
17,1,21,0.769025981426,2.5
17,1,22,9.15201854706,3.0
17,1,22,0.752277553082,3.0
17,1,23,8.91529083252,2.5
17,1,23,0.500686645508,2.5
17,1,24,9.00278186798,3.25
17,1,24,1.15594553947,3.25
17,1,25,9.59480667114,3.75
17,1,25,0.910344600677,3.75
17,1,26,5.62418842316,3.0
17,1,26,0.409161537886,3.0
17,1,27,9.20576095581,4.5
17,1,27,0.891188621521,4.5
17,1,29,9.68555259705,4.0
17,1,29,0.731264710426,4.0
17,1,30,9.57298088074,5.25
17,1,30,0.828645646572,5.25
17,1,31,8.5732383728,4.0
17,1,31,0.718938529491,4.0
17,1,32,4.9368185997,4.5
17,1,32,1.63168752193,4.5
17,1,33,9.50804042816,3.75
17,1,33,0.602453589439,3.75
17,1,34,4.81650352478,3.25
17,1,34,0.857080638409,3.25
17,1,35,9.31985378265,2.5
17,1,35,0.702682435513,2.5
17,1,36,7.38383483887,2.75
17,1,36,1.00837659836,2.75
17,1,37,9.01547527313,2.5
17,1,37,1.18544566631,2.5
17,1,38,9.12134075165,2.25
17,1,38,0.562987327576,2.25
17,1,39,8.35908603668,4.5
17,1,39,0.864845752716,4.5
17,1,40,8.98522186279,3.0
17,1,40,0.698938071728,3.0
17,1,41,8.27722644806,3.25
17,1,41,1.20332324505,3.25
17,1,42,8.60414791107,3.75
17,1,42,1.04522645473,3.75
17,1,43,9.17965316772,4.25
17,1,43,0.585074484348,4.25
17,1,44,8.18136024475,3.5
17,1,44,0.83224439621,3.5
17,1,45,4.97999572754,3.0
17,1,45,1.49785101414,3.0
17,1,46,7.7046084404,4.0
17,1,46,0.988424599171,4.0
17,1,51,9.21227073669,3.0
17,1,51,0.80893945694,3.0
17,1,52,9.74496841431,2.75
17,1,52,1.18440139294,2.75
17,1,53,8.86599349976,2.75
17,1,53,0.987583458424,2.75
17,1,54,9.0008687973,3.25
17,1,54,0.950545907021,3.25
17,1,55,7.35378789902,2.5
17,1,55,1.45417535305,2.5
17,1,56,9.21510601044,3.25
17,1,56,0.76336401701,3.25
17,1,59,4.57210493088,2.5
17,1,59,2.12312674522,2.5
17,1,60,8.21776866913,3.0
17,1,60,2.02035307884,3.0
17,1,61,2.55426383018,2.25
17,1,61,0.90892714262,2.25
17,1,62,2.15318083763,1.75
17,1,62,2.21718525887,1.75
17,1,63,-1.4206135273,1.75
17,1,63,2.30238032341,1.75
17,1,64,-1.01468706131,1.0
17,1,64,1.37390470505,1.0
17,1,65,0.307947933674,1.25
17,1,65,1.26983428001,1.25
17,1,67,9.3117647171,3.0
17,1,67,2.16296458244,3.0
17,1,68,8.43036937714,3.75
17,1,68,1.40313088894,3.75
17,1,69,8.07142448425,2.5
17,1,69,2.43282747269,2.5
17,1,72,9.53228759766,5.25
17,1,72,1.06347882748,5.25
17,1,73,5.2349357605,4.25
17,1,73,0.555267870426,4.25
17,1,74,8.52339935303,3.25
17,1,74,0.737905442715,3.25
17,1,75,4.45726251602,1.75
17,1,75,0.879666924477,1.75
17,1,76,5.6675453186,4.5
17,1,76,0.886217296124,4.5
17,1,77,5.87673425674,3.5
17,1,77,0.686522364616,3.5
17,1,78,9.44744586945,4.25
17,1,78,0.802425324917,4.25
17,1,79,8.91082859039,3.25
17,1,79,1.11680328846,3.25
17,1,80,5.61542797089,4.25
17,1,80,1.03910553455,4.25
17,1,81,9.84060096741,4.5
17,1,81,0.379725724459,4.5
17,1,82,9.61687755585,5.0
17,1,82,0.782932698727,5.0
17,1,83,6.09969425201,3.5
17,1,83,0.894428431988,3.5
17,1,84,9.14831733704,4.25
17,1,84,1.0574439764,4.25
17,1,85,9.08478164673,4.75
17,1,85,0.829699337482,4.75
17,1,86,9.2036523819,4.0
17,1,86,0.844916820526,4.0
17,1,87,9.26223468781,2.5
17,1,87,0.882649421692,2.5
17,1,88,10.0725011826,4.25
17,1,88,0.837762773037,4.25
17,1,89,5.57607364655,3.25
17,1,89,0.814534366131,3.25
17,1,90,9.41195583344,5.5
17,1,90,0.51058858633,5.5
17,1,91,9.1951007843,3.5
17,1,91,1.12251245975,3.5
17,1,92,9.75260639191,5.25
17,1,92,0.803661465645,5.25
17,1,93,8.41121196747,3.5
17,1,93,1.47466874123,3.5
17,1,94,9.97558403015,3.5
17,1,94,0.938244342804,3.5
17,1,95,9.87399101257,5.25
17,1,95,1.08362662792,5.25
17,1,96,5.26555776596,1.5
17,1,96,0.570836782455,1.5
17,1,97,5.37686443329,2.5
17,1,97,1.01366174221,2.5
17,1,98,9.79006576538,3.5
17,1,98,1.09573721886,3.5
17,1,99,8.76363945007,3.5
17,1,99,0.946575760841,3.5
17,1,100,9.54264736176,2.75
17,1,100,1.04077196121,2.75
17,1,101,8.91922283173,3.0
17,1,101,0.896586716175,3.0
17,1,102,8.20027446747,3.75
17,1,102,0.972576618195,3.75
17,1,104,9.29268169403,3.25
17,1,104,1.14392220974,3.25
17,1,105,9.58106803894,3.75
17,1,105,0.0454305410385,3.75
17,1,106,8.95307064056,2.75
17,1,106,0.928130567074,2.75
17,1,107,9.90903377533,3.25
17,1,107,0.881438732147,3.25
17,1,108,9.27754878998,2.5
17,1,108,0.565337777138,2.5
17,1,109,9.48615169525,2.5
18,1,2,-1.98947715759,4.25
18,1,2,8.9766960144,4.25
18,1,3,-1.40171182156,2.25
18,1,3,10.6505975723,2.25
18,1,4,-1.41203892231,3.0
18,1,4,10.3788471222,3.0
18,1,5,-0.111573398113,1.5
18,1,5,0.783416092396,1.5
18,1,6,-1.24233281612,3.5
18,1,6,10.4443788528,3.5
18,1,7,9.17783641815,2.5
18,1,7,0.571994721889,2.5
18,1,8,-0.360651522875,2.25
18,1,8,9.71125507355,2.25
18,1,9,10.3883724213,2.0
18,1,9,-0.519850611687,2.0
18,1,10,10.5605249405,1.75
18,1,10,-0.628365695477,1.75
18,1,11,10.3992414474,5.75
18,1,11,0.845537126064,5.75
18,1,12,10.348906517,6.0
18,1,12,10.0581321716,6.0
18,1,16,-11.6789865494,2.33333
18,1,16,10.1620435715,2.33333
18,1,17,-11.6692857742,3.0
18,1,17,-0.279363304377,3.0
18,1,18,-11.7056035995,2.75
18,1,18,10.3042526245,2.75
18,1,19,-11.7687616348,2.75
18,1,19,10.1123476028,2.75
18,1,20,-11.5054607391,2.75
18,1,20,0.615021646023,2.75
18,1,21,-11.4809074402,2.5
18,1,21,9.80498504639,2.5
18,1,28,-11.4264211655,3.25
18,1,28,10.9744529724,3.25
18,1,29,-11.5671072006,3.75
18,1,29,10.4172782898,3.75
18,1,30,-11.4379348755,2.75
18,1,30,0.552108049393,2.75
18,1,31,-11.4852466583,3.75
18,1,31,10.8269233704,3.75
18,1,32,-11.4904842377,1.25
18,1,32,10.6703453064,1.25
18,1,33,-11.5199556351,1.0
18,1,33,10.3272628784,1.0
18,1,34,-11.6403474808,2.25
18,1,34,0.34285274148,2.25
18,1,35,-11.5437097549,2.25
18,1,35,-1.36577701569,2.25
18,1,36,-11.5928640366,2.25
18,1,36,-0.435313850641,2.25
18,1,37,-11.6095180511,2.75
18,1,37,10.6916780472,2.75
18,1,38,-11.7224225998,3.5
18,1,38,-0.144039452076,3.5
18,1,39,-11.6967821121,4.0
18,1,39,10.031252861,4.0
18,1,40,-11.7710027695,4.0
18,1,40,9.45828533173,4.0
18,1,41,-11.6969070435,4.0
18,1,41,10.0193548203,4.0
18,1,42,-11.7855300903,2.5
18,1,42,9.54977607727,2.5
18,1,43,-11.6967983246,4.25
18,1,43,10.0469551086,4.25
18,1,44,-11.5334043503,2.5
18,1,44,-0.999650120735,2.5
18,1,45,-11.2366886139,4.75
18,1,45,-0.412173241377,4.75
18,1,46,-11.5897655487,2.25
18,1,46,-0.927627980709,2.25
18,1,47,-11.5280256271,1.75
18,1,47,0.391730934381,1.75
18,1,48,-11.6120405197,1.75
18,1,48,-0.923612058163,1.75
18,1,49,-11.5983381271,1.5
18,1,49,-0.662541329861,1.5
18,1,50,-11.629904747,2.25
18,1,50,0.762367665768,2.25
18,1,51,-11.5321331024,1.25
18,1,51,9.77450084686,1.25
18,1,53,-11.3949384689,3.25
18,1,53,10.4059648514,3.25
18,1,54,-10.9046497345,1.25
18,1,54,-1.06345045567,1.25
18,1,55,-11.6158971786,1.75
18,1,55,9.919090271,1.75
18,1,56,-11.5386266708,3.25
18,1,56,-0.511100053787,3.25
18,1,59,-1.54793918133,1.66667
18,1,59,0.00115618226118,1.66667
18,1,60,0.272406607866,1.0
18,1,60,10.6507072449,1.0
18,1,61,-10.9855203629,3.25
18,1,61,10.5363454819,3.25
18,1,62,-10.5238990784,1.5
18,1,62,10.6003398895,1.5
18,1,64,0.516501843929,2.25
18,1,64,-0.530776023865,2.25
18,1,65,-10.4231262207,1.0
18,1,65,10.2615480423,1.0
18,1,66,-11.2238645554,1.75
18,1,66,-0.531786978245,1.75
18,1,67,-11.3631811142,1.0
18,1,67,-0.930432140827,1.0
18,1,68,-11.2111654282,2.5
18,1,68,-10.624630928,2.5
18,1,74,-10.7508392334,1.5
18,1,74,-0.896790206432,1.5
18,1,75,-11.1235580444,1.0
18,1,75,10.1279554367,1.0
18,1,76,-11.2720127106,2.0
18,1,76,10.5002498627,2.0
18,1,77,-11.2476511002,1.0
18,1,77,-0.153884500265,1.0
18,1,78,-11.4799795151,2.0
18,1,78,-0.692260205746,2.0
18,1,79,-11.5972738266,2.25
18,1,79,10.4827203751,2.25
18,1,80,-11.5387554169,3.5
18,1,80,10.4147090912,3.5
18,1,81,-11.4230337143,3.75
18,1,81,10.423822403,3.75
18,1,82,-11.6007566452,3.25
18,1,82,10.3620376587,3.25
18,1,84,-11.4490795135,4.5
18,1,84,-0.111551560462,4.5
18,1,85,-11.3220310211,4.0
18,1,85,10.4957065582,4.0
18,1,90,-11.3139200211,2.5
18,1,90,10.4412736893,2.5
18,1,91,-11.3688640594,2.5
18,1,91,10.754401207,2.5
18,1,92,-11.3164100647,2.25
18,1,92,-0.882689893246,2.25
18,1,93,-11.3961362839,2.0
18,1,93,-0.664764583111,2.0
18,1,94,-11.4616498947,2.5
18,1,94,-1.11935949326,2.5
18,1,95,-11.4654788971,4.25
18,1,95,10.0712194443,4.25
