11,1,37,1.51474010944,3.75
11,1,37,4.32786226273,3.75
11,1,38,1.5037971735,4.5
11,1,38,5.17637586594,4.5
11,1,39,1.44029223919,5.0
11,1,39,4.99574422836,5.0
11,1,48,1.51036202908,2.25
11,1,48,4.4627699852,2.25
11,1,50,4.21440601349,3.0
11,1,50,5.15566062927,3.0
11,1,51,1.27185952663,4.75
11,1,51,4.03949117661,4.75
11,1,57,4.79099225998,2.5
11,1,57,2.41934919357,2.5
11,1,62,1.55579864979,5.0
11,1,62,3.97542834282,5.0
11,1,63,1.47566044331,6.25
11,1,63,5.02318334579,6.25
11,1,64,1.49610722065,5.0
11,1,64,4.56920003891,5.0
11,1,66,1.45284342766,3.25
11,1,66,4.90610361099,3.25
11,1,68,1.54167997837,4.25
11,1,68,5.05279827118,4.25
11,1,69,1.5473035574,4.0
11,1,69,1.72806513309,4.0
11,1,70,1.48641741276,5.0
11,1,70,4.96979665756,5.0
11,1,73,1.5709810257,5.25
11,1,73,4.69183301926,5.25
11,1,75,1.48930811882,3.5
11,1,75,4.6393198967,3.5
11,1,76,1.62772262096,4.0
11,1,76,3.73282623291,4.0
11,1,77,1.61748588085,6.0
11,1,77,4.5817937851,6.0
11,1,78,1.36862885952,5.0
11,1,78,4.96291160583,5.0
11,1,79,1.53940570354,4.5
11,1,79,1.38624036312,4.5
11,1,80,1.47807109356,6.0
11,1,80,1.54757964611,6.0
11,1,81,1.58166897297,4.5
11,1,81,5.10348367691,4.5
11,1,82,1.4433273077,4.5
11,1,82,3.54111218452,4.5
11,1,83,1.39294993877,3.5
11,1,83,1.3508733511,3.5
11,1,84,1.59005117416,3.5
11,1,84,4.76753902435,3.5
11,1,87,1.39028012753,2.75
11,1,87,4.94403076172,2.75
11,1,88,1.48810875416,3.75
11,1,88,1.70396602154,3.75
11,1,90,1.33550107479,4.25
11,1,90,4.78040266037,4.25
11,1,91,1.6320451498,5.5
11,1,91,5.22570705414,5.5
11,1,93,1.62048494816,4.25
11,1,93,5.13620185852,4.25
11,1,94,1.46139621735,5.75
11,1,94,4.13150024414,5.75
11,1,95,1.482899189,4.25
11,1,95,4.81714057922,4.25
11,1,96,1.46445405483,4.75
11,1,96,4.54368162155,4.75
11,1,97,1.36487090588,3.75
11,1,97,1.5020788908,3.75
11,1,98,1.4442293644,4.5
11,1,98,3.77597689629,4.5
11,1,99,1.39058339596,6.25
11,1,99,5.45598697662,5.0
11,2,3,1.15417265892,5.0
11,2,3,4.50515890121,4.0
11,2,4,1.76574730873,4.0
11,2,4,1.88353157043,2.25
11,2,5,1.19933331013,2.25
11,2,5,4.74056243896,5.5
11,2,6,1.28707945347,5.5
11,2,6,2.42187643051,0.75
11,2,7,1.22982847691,0.75
11,2,7,5.18861341476,5.0
11,2,8,1.32559752464,5.0
11,2,8,5.20869588852,3.5
11,2,9,1.21985793114,3.5
11,2,9,2.09632086754,4.75
11,2,10,1.24309575558,4.75
11,2,10,3.10619521141,2.25
11,2,12,1.47378981113,2.25
11,2,12,1.56817293167,3.75
11,2,17,1.40678191185,3.75
11,2,17,1.61018073559,4.0
11,2,18,1.45467638969,4.0
11,2,18,2.05421233177,5.25
11,2,19,4.93390846252,5.25
11,2,19,1.89294075966,4.75
11,2,20,4.73134183884,4.75
11,2,20,1.83056759834,6.25
11,2,21,4.56509113312,6.25
11,2,21,1.81474554539,3.75
11,2,22,5.10835790634,3.75
11,2,22,4.39667034149,5.75
11,2,23,1.61297738552,5.75
11,2,23,1.61616504192,5.0
11,2,24,1.54776370525,5.0
11,2,24,1.93414199352,5.0
11,2,25,1.48533499241,5.0
11,2,25,1.66440320015,3.5
11,2,26,2.02147364616,3.5
11,2,26,1.6437972784,5.5
11,2,27,1.71353423595,5.5
11,2,27,1.67584824562,4.5
11,2,28,3.65998339653,4.5
11,2,28,1.67742347717,4.75
11,2,29,4.57836914062,4.75
11,2,29,1.75823903084,4.0
11,2,30,4.56032943726,4.0
11,2,30,3.67191123962,5.0
11,2,31,1.46811532974,5.0
11,2,31,4.55584669113,5.25
11,2,32,4.04353284836,5.25
11,2,32,1.65121877193,4.25
11,2,33,3.64418530464,4.25
11,2,33,5.04951858521,6.5
11,2,34,4.43776369095,6.5
11,2,34,1.6086794138,3.75
11,2,35,4.88312005997,3.75
11,2,35,1.55553233624,4.25
11,2,36,4.76128816605,4.25
11,2,36,1.66875612736,5.0
11,2,37,2.3285548687,5.0
11,2,37,1.60571753979,4.25
11,2,38,1.47171223164,4.25
11,2,38,1.48769283295,4.5
11,2,39,1.40693879128,4.5
11,2,39,1.60551154613,4.25
11,2,40,1.44288218021,4.25
11,2,40,1.63199424744,4.75
11,2,41,1.35779261589,4.75
11,2,41,1.58186542988,4.75
11,2,42,1.35351884365,4.75
11,2,42,1.52958619595,5.25
11,2,43,1.33673715591,5.25
11,2,43,1.6982036829,5.5
11,2,44,3.17724752426,5.5
11,2,44,1.60817086697,4.25
11,2,45,1.62005937099,4.25
11,2,45,1.4918268919,4.25
11,2,46,4.82907581329,4.25
11,2,46,1.52739667892,4.0
11,2,47,1.58448803425,4.0
11,2,47,1.67672479153,6.5
11,2,48,1.59224021435,6.5
11,2,48,1.49096429348,2.75
11,2,49,4.72349691391,2.75
11,2,49,1.67046129704,4.25
11,2,50,3.02133393288,4.25
11,2,50,1.6164047718,4.5
11,2,51,2.48464345932,4.5
11,2,51,4.58403158188,5.0
11,2,52,1.79846274853,5.0
11,2,52,1.71813809872,4.5
11,2,53,2.75573992729,4.5
11,2,53,1.58989465237,3.75
11,2,54,1.88227140903,3.75
11,2,54,1.52597367764,4.5
11,2,55,4.48211717606,4.5
11,2,55,1.6529417038,4.75
11,2,56,4.26349925995,4.75
11,2,56,1.48781096935,2.5
11,2,60,3.1807641983,2.5
11,2,60,1.51378774643,3.25
11,2,61,1.51466333866,3.25
11,2,61,5.03636884689,1.75
11,2,62,1.35043299198,1.75
11,2,62,5.30254793167,2.75
11,2,63,1.18582963943,2.75
11,2,63,4.86457061768,4.25
11,2,64,3.51248669624,4.25
11,2,64,4.7099981308,2.5
11,2,65,1.47530782223,2.5
11,2,65,5.29864406586,1.75
11,2,66,2.9922606945,1.75
11,2,66,4.53153610229,4.75
11,2,67,3.47532463074,4.75
11,2,67,4.63355779648,4.0
11,2,68,1.32550680637,4.0
11,2,68,4.99508714676,3.25
11,2,69,3.18320417404,3.25
11,2,69,1.81528031826,4.25
11,2,72,1.25287234783,4.25
11,2,72,4.7318110466,4.25
11,2,73,1.15330684185,4.25
11,2,73,1.71483576298,4.25
11,2,74,1.20235109329,4.25
11,2,74,1.68691504002,2.5
11,2,75,1.14742720127,2.5
11,2,75,5.16929244995,5.5
11,2,76,1.25619256496,5.5
11,2,76,1.91707193851,4.5
11,2,77,3.05796694756,4.5
11,2,77,5.01720762253,5.5
11,2,78,3.30301141739,5.5
11,2,78,4.08013916016,4.25
11,2,79,1.23418998718,4.25
11,2,79,4.40341711044,3.75
11,2,80,1.22177064419,3.75
11,2,80,1.80959534645,3.0
11,2,81,3.07331252098,3.0
11,2,81,4.40801763535,4.75
11,2,82,1.1010363102,4.75
11,2,82,4.28378820419,4.0
11,2,83,3.10177063942,4.0
11,2,83,4.69553613663,4.75
11,2,84,1.07088339329,4.75
11,2,84,1.95489776134,5.0
11,2,85,3.19585704803,5.0
11,2,85,5.22838449478,5.75
11,2,86,1.35020720959,5.75
11,2,86,4.36972761154,4.25
11,2,87,3.16098713875,4.25
11,2,87,4.12002897263,5.0
11,2,88,3.66790699959,5.0
11,2,88,2.94805574417,4.75
11,2,89,3.64213752747,4.75
11,2,89,3.8650894165,3.25
11,2,90,1.21877944469,3.25
11,2,90,4.66281461716,4.5
11,2,91,3.11955499649,4.5
11,2,91,1.71305215359,5.5
11,2,92,3.00346374512,5.5
11,2,92,1.88674890995,5.0
11,2,93,1.33653521538,5.0
11,2,93,1.62461566925,4.25
11,2,94,3.38773465157,4.25
11,2,94,1.56578600407,4.0
11,2,95,3.35359311104,4.0
11,2,95,1.94910562038,5.0
11,2,96,3.09256982803,5.0
11,2,96,1.72084331512,3.75
11,2,97,3.37801790237,3.75
11,2,97,1.753287673,5.0
11,2,98,3.13471674919,5.0
11,2,98,5.17023611069,5.5
11,2,99,3.61730384827,5.5
11,2,99,1.45051896572,4.5
11,2,100,3.31282091141,4.5
11,2,100,1.54435181618,4.75
11,2,101,1.5727776289,4.75
11,2,101,1.78250944614,3.75
11,2,102,3.18958449364,3.75
11,2,102,1.63215219975,5.25
11,2,103,3.13016271591,5.25
11,2,103,1.5125490427,6.0
11,2,104,1.18604099751,6.0
11,2,104,1.63789832592,4.5
11,2,105,3.30088663101,4.5
11,2,105,1.5927785635,3.0
11,2,106,3.08949112892,3.0
11,2,106,1.87897741795,4.75
11,2,109,3.11884284019,4.75
11,2,109,4.21872282028,4.75
11,2,110,3.28289723396,4.75
11,2,110,1.59470176697,4.5
12,1,2,6.6850938797,6.5
12,1,2,5.51940965652,6.5
12,1,3,6.73901462555,6.0
12,1,3,2.27013444901,6.0
12,1,5,4.4495716095,6.0
12,1,5,2.7284283638,6.0
12,1,6,7.16517496109,5.0
12,1,6,2.58499836922,5.0
12,1,7,6.55323410034,6.25
12,1,7,2.24195146561,6.25
12,1,8,6.71950626373,5.25
12,1,8,2.42494988441,5.25
12,1,9,6.71779584885,4.75
12,1,9,2.43533945084,4.75
12,1,10,7.15778493881,5.25
12,1,10,5.79676008224,5.25
12,1,11,7.15368270874,5.0
12,1,11,2.42355418205,5.0
12,1,12,5.48698759079,5.75
12,1,12,2.51093935966,5.75
12,1,69,2.49913644791,3.75
12,1,69,2.47115278244,4.0
12,2,4,0.283412456512,4.0
12,2,4,6.46717453003,5.25
12,2,5,1.65447807312,5.25
12,2,5,6.01565122604,5.0
12,2,11,1.78546369076,5.0
12,2,11,1.32654178143,5.25
16,2,5,2.66923451424,4.0
16,2,5,3.94686388969,4.0
16,2,6,2.86209654808,4.5
16,2,6,4.44121170044,4.5
16,2,7,2.42006421089,5.0
16,2,7,4.23242330551,5.0
16,2,8,2.56263709068,3.25
16,2,8,3.05443310738,3.25
16,2,9,2.76854801178,3.5
16,2,9,4.77455472946,3.5
16,2,10,2.99666857719,5.5
16,2,10,4.36125898361,5.5
16,2,11,2.38236093521,4.5
16,2,11,4.93305397034,4.5
16,2,12,2.37422251701,5.5
16,2,12,3.3952331543,5.5
16,2,13,2.46553230286,4.5
16,2,13,4.64444923401,4.5
16,2,14,2.43781685829,4.0
16,2,14,4.08340978622,4.0
16,2,15,2.61553812027,4.25
16,2,15,3.60569810867,4.25
16,2,21,2.23516464233,3.75
16,2,21,4.78987836838,3.75
16,2,22,2.70038437843,1.75
16,2,22,5.12851953506,1.75
16,2,23,1.20585167408,2.5
16,2,23,4.72338056564,2.5
16,2,24,2.28250145912,3.5
16,2,24,3.28292918205,3.5
16,2,25,2.29661870003,3.0
16,2,25,2.66599059105,3.0
16,2,26,-0.00530159473419,3.25
16,2,26,2.85292029381,3.25
16,2,27,2.39731669426,4.25
16,2,27,2.76612067223,4.25
16,2,28,2.41474103928,3.25
16,2,28,2.64500164986,3.25
16,2,29,2.51351428032,2.0
16,2,29,3.11439013481,2.0
16,2,30,2.64521670341,3.0
16,2,30,2.56678771973,3.0
16,2,31,2.32922697067,2.0
16,2,31,3.16333842278,2.0
16,2,32,1.68952012062,2.75
16,2,32,3.06491613388,2.75
16,2,33,2.32772088051,1.5
16,2,33,4.34236097336,1.5
16,2,34,2.27979493141,2.25
16,2,34,4.68681526184,2.25
16,2,35,2.08545780182,2.5
16,2,35,1.58434581757,2.5
16,2,36,2.391258955,3.75
16,2,36,3.18604111671,3.75
16,2,37,0.33781182766,4.5
16,2,37,4.25968313217,4.5
16,2,38,2.64008688927,4.0
16,2,38,3.47588920593,4.0
16,2,39,2.6068379879,2.25
16,2,39,3.29815483093,2.25
16,2,40,2.30539178848,2.0
16,2,40,2.83420014381,2.0
16,2,41,2.64396309853,1.75
16,2,41,3.25876283646,1.75
16,2,42,2.37562179565,2.5
16,2,42,3.39169239998,2.5
16,2,43,1.35169160366,2.25
16,2,43,3.63259935379,2.25
16,2,44,2.03555059433,2.75
16,2,44,3.29745483398,2.75
16,2,45,2.25234174728,3.0
16,2,45,3.0233271122,3.0
16,2,46,2.47729849815,2.5
16,2,46,4.0731678009,2.5
16,2,47,1.47838389874,1.75
16,2,47,3.59023928642,1.75
16,2,48,1.80014646053,3.25
16,2,48,2.66168355942,3.25
16,2,49,2.23540282249,2.75
16,2,49,2.56405806541,2.75
16,2,50,2.17611885071,2.25
16,2,50,2.90975904465,2.25
16,2,51,2.45585131645,3.5
16,2,51,3.19562530518,3.5
16,2,52,2.20532822609,2.25
16,2,52,2.92314600945,2.25
16,2,53,2.9292011261,4.0
16,2,53,3.62299656868,4.0
16,2,54,1.99108219147,1.25
16,2,54,3.77544212341,1.25
16,2,55,2.38143348694,4.0
16,2,55,3.84270453453,4.0
16,2,56,2.65160965919,4.75
16,2,56,4.06915283203,4.75
16,2,57,2.15271639824,3.0
16,2,57,4.32581090927,3.0
16,2,58,2.24120473862,2.25
16,2,58,4.67970609665,2.25
16,2,60,1.27309215069,3.0
16,2,60,2.63948583603,3.0
16,2,61,3.0302066803,2.5
16,2,61,4.37583827972,2.5
16,2,65,2.89331316948,5.0
16,2,65,4.8982000351,5.0
16,2,66,2.96093440056,5.75
16,2,66,4.51985645294,5.75
16,2,67,2.69125962257,3.5
16,2,67,2.95658254623,3.5
16,2,68,2.32325339317,1.25
16,2,68,3.24787950516,1.25
16,2,69,2.52184939384,1.75
16,2,69,4.45253658295,1.75
16,2,70,2.30585455894,1.75
16,2,70,3.11002516747,1.75
16,2,71,2.85713601112,4.0
16,2,71,3.53912782669,4.0
16,2,72,2.77579307556,2.25
16,2,72,4.16083335876,2.25
16,2,73,2.17981266975,4.0
16,2,73,3.32998204231,4.0
16,2,76,2.39748835564,3.0
16,2,76,4.82803678513,3.0
16,2,77,2.29368305206,5.5
16,2,77,4.15442705154,5.5
16,2,78,2.64265084267,4.25
16,2,78,4.88003969193,4.25
16,2,79,3.20004653931,5.0
16,2,79,4.99379110336,5.0
16,2,80,2.40350031853,4.0
16,2,80,5.23671150208,4.0
16,2,81,2.17008566856,2.5
16,2,81,4.17382335663,2.5
16,2,82,2.0454993248,2.25
16,2,82,4.85046768188,2.25
16,2,83,2.27598071098,4.5
16,2,83,4.96546363831,4.5
16,2,84,2.24687957764,3.75
16,2,84,4.93574094772,3.75
16,2,85,2.29953694344,3.5
16,2,85,4.63641214371,3.5
16,2,86,1.89754104614,4.5
16,2,86,4.79360342026,4.5
16,2,87,2.36433720589,3.5
16,2,87,4.76100492477,3.5
16,2,88,1.78664076328,3.75
16,2,88,4.85174751282,3.75
16,2,89,2.00074028969,1.75
16,2,89,4.77597665787,1.75
16,2,90,2.26310539246,1.75
16,2,90,2.06301474571,1.75
16,2,91,1.87833809853,3.25
16,2,91,3.70327997208,3.25
16,2,92,1.47253417969,2.5
16,2,92,4.61621046066,2.5
16,2,93,2.13965511322,4.0
16,2,93,4.69178915024,4.0
16,2,94,-0.378479212523,4.0
16,2,94,5.19792747498,4.0
16,2,95,1.87361454964,3.5
16,2,95,2.7772090435,3.5
16,2,96,2.6218020916,3.5
16,2,96,4.78652000427,3.5
16,2,97,0.634541273117,2.75
16,2,97,5.24972772598,2.75
16,2,98,-0.565763711929,4.5
16,2,98,4.37058258057,4.5
16,2,99,-0.481223344803,3.25
16,2,99,4.84567785263,3.25
16,2,100,1.96767103672,3.25
16,2,100,2.957716465,3.25
16,2,101,1.51469421387,5.0
16,2,101,4.41192960739,5.0
16,2,102,2.43420100212,1.75
16,2,102,4.5346364975,1.75
16,2,103,2.42353987694,3.25
16,2,103,4.26312160492,3.25
16,2,104,2.02824425697,1.75
16,2,104,3.14340138435,1.75
16,2,105,2.52342820168,3.75
16,2,105,3.06703138351,3.75
16,2,106,2.25585985184,2.75
16,2,106,4.33845615387,2.75
16,2,107,1.61572062969,3.25
16,2,107,3.62135052681,3.25
16,2,108,2.31658053398,2.75
16,2,108,4.7281908989,2.75
16,2,109,3.02086472511,4.5
16,2,109,5.00991916656,4.5
16,2,110,2.47964739799,2.25
16,2,110,2.79290628433,2.25
16,2,111,2.54193353653,3.5
16,2,111,4.62382173538,3.5
16,2,112,1.91496491432,1.5
16,2,112,4.85183477402,1.5
16,2,113,2.07759809494,2.5
16,2,113,4.68593454361,2.5
16,2,114,2.60218095779,3.5
16,2,114,4.4261007309,3.5
16,2,115,2.46952676773,2.75
16,2,115,4.97399282455,2.75
16,2,116,2.21209812164,4.0
17,1,4,2.69706940651,2.75
17,1,4,0.336119860411,2.75
17,1,5,2.5863468647,2.75
17,1,5,0.694296717644,2.75
17,1,6,2.55759596825,2.75
17,1,6,0.48992472887,2.75
17,1,7,2.64689087868,2.75
17,1,7,0.567368507385,2.75
17,1,8,2.53734707832,2.75
17,1,8,0.784232795238,2.75
17,1,9,2.26363825798,1.5
17,1,9,0.251181185246,1.5
17,1,10,2.36535143852,1.5
17,1,10,2.41681170464,1.5
17,1,12,2.34949994087,2.25
17,1,12,2.9067158699,2.25
17,1,17,2.72316217422,3.0
17,1,17,0.345703959465,3.0
17,1,18,2.74431228638,2.75
17,1,18,0.430527925491,2.75
17,1,19,2.60211515427,4.0
17,1,19,0.492580145597,4.0
17,1,20,2.82421040535,3.5
17,1,20,0.558355867863,3.5
17,1,21,2.93492102623,2.5
17,1,21,0.379189610481,2.5
17,1,22,3.09585690498,3.0
17,1,22,0.498692661524,3.0
17,1,23,3.05108714104,2.5
17,1,23,0.430530160666,2.5
17,1,24,2.75237250328,3.25
17,1,24,0.52511036396,3.25
17,1,25,3.08100390434,3.75
17,1,25,0.529369652271,3.75
17,1,26,7.30086278915,3.0
17,1,26,0.255457490683,3.0
17,1,27,2.85913324356,4.5
17,1,27,0.35620495677,4.5
17,1,29,2.93281960487,4.0
17,1,29,0.448228746653,4.0
17,1,30,3.735922575,5.25
17,1,30,0.466701239347,5.25
17,1,31,2.90868830681,4.0
17,1,31,0.398638725281,4.0
17,1,32,2.71781897545,4.5
17,1,32,2.39739990234,4.5
17,1,33,2.80220174789,3.75
17,1,33,0.321355074644,3.75
17,1,34,2.50649929047,3.25
17,1,34,0.542225241661,3.25
17,1,35,2.79140591621,2.5
17,1,35,0.465011030436,2.5
17,1,36,2.35851955414,2.75
17,1,36,0.504253447056,2.75
17,1,37,3.49806189537,2.5
17,1,37,0.391804516315,2.5
17,1,38,2.80227828026,2.25
17,1,38,0.340561389923,2.25
17,1,39,2.63016057014,4.5
17,1,39,0.562670886517,4.5
17,1,40,2.79825377464,3.0
17,1,40,0.559728622437,3.0
17,1,41,2.50893783569,3.25
17,1,41,0.56249499321,3.25
17,1,42,2.87355971336,3.75
17,1,42,0.609824120998,3.75
17,1,43,2.70505571365,4.25
17,1,43,0.47418949008,4.25
17,1,44,2.71572041512,3.5
17,1,44,0.565498590469,3.5
17,1,45,2.47808814049,3.0
17,1,45,0.584878623486,3.0
17,1,46,2.45079874992,4.0
17,1,46,0.569261491299,4.0
17,1,51,2.61526656151,3.0
17,1,51,0.334014028311,3.0
17,1,52,3.01303172112,2.75
17,1,52,0.495258778334,2.75
17,1,53,3.0047185421,2.75
17,1,53,0.544531524181,2.75
17,1,54,2.7640247345,3.25
17,1,54,0.47207018733,3.25
17,1,55,2.48033213615,2.5
17,1,55,0.680000007153,2.5
17,1,56,2.85942625999,3.25
17,1,56,0.390063017607,3.25
17,1,59,2.67540431023,2.5
17,1,59,0.493219107389,2.5
17,1,60,3.13364553452,3.0
17,1,60,2.4079875946,3.0
17,1,61,2.46529459953,2.25
17,1,61,2.15479421616,2.25
17,1,62,2.05314874649,1.75
17,1,62,2.42814850807,1.75
17,1,63,2.57686781883,1.75
17,1,63,2.38496351242,1.75
17,1,64,2.23425769806,1.0
17,1,64,0.362191140652,1.0
17,1,65,2.49896025658,1.25
17,1,65,2.47269129753,1.25
17,1,67,2.96112418175,3.0
17,1,67,2.49743270874,3.0
17,1,68,3.01223516464,3.75
17,1,68,0.415121078491,3.75
17,1,69,2.46067404747,2.5
17,1,69,0.441617578268,2.5
17,1,72,3.4602894783,5.25
17,1,72,0.57446873188,5.25
17,1,73,2.56658577919,4.25
17,1,73,0.445132493973,4.25
17,1,74,2.66547679901,3.25
17,1,74,0.182239934802,3.25
17,1,75,2.36805677414,1.75
17,1,75,0.710098087788,1.75
17,1,76,2.64339947701,4.5
17,1,76,0.36653777957,4.5
17,1,77,2.96870613098,3.5
17,1,77,0.128859460354,3.5
17,1,78,2.72788929939,4.25
17,1,78,0.462068408728,4.25
17,1,79,2.76456475258,3.25
17,1,79,0.43852314353,3.25
17,1,80,2.72203373909,4.25
17,1,80,0.430634230375,4.25
17,1,81,3.24380159378,4.5
17,1,81,0.285215765238,4.5
17,1,82,3.13104152679,5.0
17,1,82,0.233128458261,5.0
17,1,83,3.03173065186,3.5
17,1,83,0.664694905281,3.5
17,1,84,3.0134665966,4.25
17,1,84,2.12309193611,4.25
17,1,85,2.88449573517,4.75
17,1,85,0.492430120707,4.75
17,1,86,3.0067024231,4.0
17,1,86,0.491011291742,4.0
17,1,87,3.14842104912,2.5
17,1,87,0.440314739943,2.5
17,1,88,3.98837971687,4.25
17,1,88,0.430603504181,4.25
17,1,89,2.8673658371,3.25
17,1,89,0.444484472275,3.25
17,1,90,5.96673536301,5.5
17,1,90,0.221443757415,5.5
17,1,91,3.03564023972,3.5
17,1,91,0.428645282984,3.5
17,1,92,3.13550066948,5.25
17,1,92,0.428243488073,5.25
17,1,93,2.67741084099,3.5
17,1,93,0.560819864273,3.5
17,1,94,5.95962905884,3.5
17,1,94,2.12883162498,3.5
17,1,95,5.01457357407,5.25
17,1,95,0.6496976614,5.25
17,1,96,2.55131220818,1.5
17,1,96,0.34582182765,1.5
17,1,97,2.71902298927,2.5
17,1,97,0.301669359207,2.5
17,1,98,6.83384847641,3.5
17,1,98,0.727596759796,3.5
17,1,99,2.95250582695,3.5
17,1,99,2.29909610748,3.5
17,1,100,3.02233862877,2.75
17,1,100,0.46400386095,2.75
17,1,101,2.95993304253,3.0
17,1,101,2.19302082062,3.0
17,1,102,2.92550826073,3.75
17,1,102,0.490355461836,3.75
17,1,104,2.91751170158,3.25
17,1,104,0.556152105331,3.25
17,1,105,3.36024737358,3.75
17,1,105,0.417185842991,3.75
17,1,106,3.05597448349,2.75
17,1,106,0.440731108189,2.75
17,1,107,5.50527858734,3.25
17,1,107,0.463763147593,3.25
17,1,108,3.26627421379,2.5
17,1,108,0.560247719288,2.5
17,1,109,7.48133802414,2.5
18,1,2,2.88351631165,4.25
18,1,2,2.77546191216,4.25
18,1,3,2.89780282974,2.25
18,1,3,6.07787847519,2.25
18,1,4,2.88209176064,3.0
18,1,4,2.7034163475,3.0
18,1,5,2.90310454369,1.5
18,1,5,2.53073954582,1.5
18,1,6,2.90796470642,3.5
18,1,6,2.66196990013,3.5
18,1,7,2.90140414238,2.5
18,1,7,2.54249215126,2.5
18,1,8,2.86691308022,2.25
18,1,8,2.43152761459,2.25
18,1,9,6.13686704636,2.0
18,1,9,2.53376746178,2.0
18,1,10,6.35551595688,1.75
18,1,10,2.70661211014,1.75
18,1,11,2.98206424713,5.75
18,1,11,5.8077249527,5.75
18,1,12,6.02855873108,6.0
18,1,12,2.66366648674,6.0
18,1,16,2.4063308239,2.33333
18,1,16,2.80977511406,2.33333
18,1,17,2.66854476929,3.0
18,1,17,2.82871699333,3.0
18,1,18,2.68342614174,2.75
18,1,18,2.80518746376,2.75
18,1,19,2.66093039513,2.75
18,1,19,2.77774524689,2.75
18,1,20,2.77885127068,2.75
18,1,20,5.53872919083,2.75
18,1,21,2.63749909401,2.5
18,1,21,2.79462480545,2.5
18,1,28,2.80020546913,3.25
18,1,28,2.83161902428,3.25
18,1,29,2.86675906181,3.75
18,1,29,2.77492260933,3.75
18,1,30,2.84662675858,2.75
18,1,30,2.72666764259,2.75
18,1,31,2.7512011528,3.75
18,1,31,2.82772994041,3.75
18,1,32,2.7687997818,1.25
18,1,32,2.80732417107,1.25
18,1,33,2.77383589745,1.0
18,1,33,2.80965304375,1.0
18,1,34,2.82962107658,2.25
18,1,34,2.35738730431,2.25
18,1,35,2.81231617928,2.25
18,1,35,2.73959827423,2.25
18,1,36,2.79615211487,2.25
18,1,36,2.78718042374,2.25
18,1,37,2.80085325241,2.75
18,1,37,2.78009200096,2.75
18,1,38,2.73069453239,3.5
18,1,38,2.78158831596,3.5
18,1,39,2.70990252495,4.0
18,1,39,2.72457766533,4.0
18,1,40,2.76579070091,4.0
18,1,40,2.80090689659,4.0
18,1,41,2.74104428291,4.0
18,1,41,2.72773003578,4.0
18,1,42,2.67391967773,2.5
18,1,42,2.78310108185,2.5
18,1,43,2.7293305397,4.25
18,1,43,2.75816655159,4.25
18,1,44,2.73045659065,2.5
18,1,44,2.6806602478,2.5
18,1,45,2.81437945366,4.75
18,1,45,2.76103782654,4.75
18,1,46,2.67715096474,2.25
18,1,46,2.77593231201,2.25
18,1,47,2.77419805527,1.75
18,1,47,2.73165297508,1.75
18,1,48,2.66027140617,1.75
18,1,48,2.76149725914,1.75
18,1,49,2.72501540184,1.5
18,1,49,2.7945523262,1.5
18,1,50,2.72531723976,2.25
18,1,50,2.78255963326,2.25
18,1,51,2.64320158958,1.25
18,1,51,2.75115728378,1.25
18,1,53,2.82129359245,3.25
18,1,53,2.80096507072,3.25
18,1,54,2.851531744,1.25
18,1,54,2.63224053383,1.25
18,1,55,2.82209348679,1.75
18,1,55,2.7450401783,1.75
18,1,56,2.82983398438,3.25
18,1,56,2.7103767395,3.25
18,1,59,2.87406277657,1.66667
18,1,59,2.56349802017,1.66667
18,1,60,2.81917572021,1.0
18,1,60,2.59593367577,1.0
18,1,61,2.85877203941,3.25
18,1,61,2.48424577713,3.25
18,1,62,2.86855196953,1.5
18,1,62,2.60052657127,1.5
18,1,64,2.87701940536,2.25
18,1,64,2.48842310905,2.25
18,1,65,2.79117512703,1.0
18,1,65,2.46444940567,1.0
18,1,66,2.83626008034,1.75
18,1,66,2.32186388969,1.75
18,1,67,2.82240748405,1.0
18,1,67,2.64664149284,1.0
18,1,68,2.81100034714,2.5
18,1,68,2.32473063469,2.5
18,1,74,2.85080170631,1.5
18,1,74,2.7226228714,1.5
18,1,75,2.85836577415,1.0
18,1,75,2.71398019791,1.0
18,1,76,2.81358098984,2.0
18,1,76,2.81894373894,2.0
18,1,77,2.81669020653,1.0
18,1,77,2.76360058784,1.0
18,1,78,2.8020837307,2.0
18,1,78,2.76209354401,2.0
18,1,79,2.78895425797,2.25
18,1,79,2.7094438076,2.25
18,1,80,2.6663005352,3.5
18,1,80,2.62893986702,3.5
18,1,81,2.78100323677,3.75
18,1,81,2.76340460777,3.75
18,1,82,2.71152806282,3.25
18,1,82,5.40473508835,3.25
18,1,84,2.83097672462,4.5
18,1,84,2.73934531212,4.5
18,1,85,2.8429582119,4.0
18,1,85,2.74762225151,4.0
18,1,90,2.77445363998,2.5
18,1,90,2.64497351646,2.5
18,1,91,2.72654891014,2.5
18,1,91,5.76519775391,2.5
18,1,92,2.81279993057,2.25
18,1,92,2.76993370056,2.25
18,1,93,2.79731178284,2.0
18,1,93,2.64409255981,2.0
18,1,94,2.78496336937,2.5
18,1,94,2.62903428078,2.5
18,1,95,2.65155005455,4.25
18,1,95,6.04052400589,4.25
18,1,96,2.65388846397,2.5
18,1,96,2.6385614872,2.5
18,1,97,2.7191157341,3.25
18,1,97,2.61121678352,3.25
18,1,98,2.82920980453,2.25
18,1,98,2.66467857361,2.25
18,1,99,2.85010504723,2.5
18,1,99,2.45632958412,2.5
18,1,100,2.68996214867,3.75
