11,1,34,3.10521793365,4.5
11,1,35,2.6504650116,4.5
11,1,35,2.41403651237,4.5
11,1,36,1.87296378613,5.0
11,1,36,3.03279471397,5.0
11,1,37,3.06340122223,3.75
11,1,37,2.66789793968,3.75
11,1,38,2.48456072807,4.5
11,1,38,5.08349275589,4.5
11,1,39,3.31612610817,5.0
11,1,39,3.57173085213,5.0
11,1,48,3.86703586578,2.25
11,1,48,3.27323389053,2.25
11,1,50,3.65139532089,3.0
11,1,50,2.01783967018,3.0
11,1,51,3.00472211838,4.75
11,1,51,5.03840398788,4.75
11,1,57,2.05952644348,2.5
11,1,57,4.10049676895,2.5
11,1,62,2.97811102867,5.0
11,1,62,5.89392471313,5.0
11,1,63,2.83375740051,6.25
11,1,63,4.64686870575,6.25
11,1,64,2.77539086342,5.0
11,1,64,4.59626674652,5.0
11,1,66,2.06906604767,3.25
11,1,66,3.27780938148,3.25
11,1,68,2.6383869648,4.25
11,1,68,4.72568082809,4.25
11,1,69,2.52297687531,4.0
11,1,69,3.51881599426,4.0
11,1,70,2.61432647705,5.0
11,1,70,3.43376040459,5.0
11,1,73,3.69694256783,5.25
11,1,73,4.38903713226,5.25
11,1,75,2.8231215477,3.5
11,1,75,2.67803168297,3.5
11,1,76,2.55231976509,4.0
11,1,76,4.51073884964,4.0
11,1,77,2.85559058189,6.0
11,1,77,4.63599824905,6.0
11,1,78,1.59070181847,5.0
11,1,78,4.26403093338,5.0
11,1,79,2.82383084297,4.5
11,1,79,3.06077408791,4.5
11,1,80,2.9685561657,6.0
11,1,80,3.3536696434,6.0
11,1,81,3.24345684052,4.5
11,1,81,4.22348690033,4.5
11,1,82,2.28139400482,4.5
11,1,82,4.03705835342,4.5
11,1,83,2.09588074684,3.5
11,1,83,4.23761034012,3.5
11,1,84,2.89247465134,3.5
11,1,84,2.81361651421,3.5
11,1,87,1.8755838871,2.75
11,1,87,4.9147567749,2.75
11,1,88,3.01263451576,3.75
11,1,88,3.43361449242,3.75
11,1,90,2.72126460075,4.25
11,1,90,4.56526422501,4.25
11,1,91,2.47942519188,5.5
11,1,91,4.69586372375,5.5
11,1,93,3.32591462135,4.25
11,1,93,2.47390413284,4.25
11,1,94,2.43051576614,5.75
11,1,94,5.0950717926,5.75
11,1,95,1.99785029888,4.25
11,1,95,4.13631296158,4.25
11,1,96,2.97996377945,4.75
11,1,96,3.40874242783,4.75
11,1,97,1.91838729382,3.75
11,1,97,4.35271453857,3.75
11,1,98,3.05547237396,4.5
11,1,98,4.53617191315,4.5
11,1,99,4.82268857956,6.25
11,1,99,2.45489430428,5.0
11,2,3,4.35895967484,5.0
11,2,3,2.98077726364,4.0
11,2,4,2.97392511368,4.0
11,2,4,3.32510495186,2.25
11,2,5,4.2605214119,2.25
11,2,5,3.98970866203,5.5
11,2,6,3.97287106514,5.5
11,2,6,2.24208903313,0.75
11,2,7,3.44453763962,0.75
11,2,7,2.72111201286,5.0
11,2,8,4.79733228683,5.0
11,2,8,2.4041633606,3.5
11,2,9,3.79170489311,3.5
11,2,9,2.94474005699,4.75
11,2,10,3.01169371605,4.75
11,2,10,3.10471630096,2.25
11,2,12,5.96042203903,2.25
11,2,12,2.31952548027,3.75
11,2,17,2.32402706146,3.75
11,2,17,1.93933546543,4.0
11,2,18,2.5001335144,4.0
11,2,18,2.57612252235,5.25
11,2,19,1.7248955965,5.25
11,2,19,2.5880844593,4.75
11,2,20,3.78958845139,4.75
11,2,20,2.95191001892,6.25
11,2,21,3.38848400116,6.25
11,2,21,1.67616868019,3.75
11,2,22,4.78169727325,3.75
11,2,22,1.72442734241,5.75
11,2,23,3.5177924633,5.75
11,2,23,3.19666218758,5.0
11,2,24,3.11686778069,5.0
11,2,24,2.22248578072,5.0
11,2,25,2.07334280014,5.0
11,2,25,1.77064681053,3.5
11,2,26,2.21427774429,3.5
11,2,26,2.90742778778,5.5
11,2,27,3.13691091537,5.5
11,2,27,4.01982975006,4.5
11,2,28,3.01469159126,4.5
11,2,28,3.77313947678,4.75
11,2,29,4.06032943726,4.75
11,2,29,3.06347441673,4.0
11,2,30,4.8891992569,4.0
11,2,30,2.20577716827,5.0
11,2,31,2.91576910019,5.0
11,2,31,1.93107700348,5.25
11,2,32,3.35654783249,5.25
11,2,32,2.2657597065,4.25
11,2,33,6.0509057045,4.25
11,2,33,3.30043983459,6.5
11,2,34,5.29795598984,6.5
11,2,34,2.12052941322,3.75
11,2,35,4.42441225052,3.75
11,2,35,1.74554812908,4.25
11,2,36,3.75631546974,4.25
11,2,36,3.7886993885,5.0
11,2,37,2.4776930809,5.0
11,2,37,1.64075505733,4.25
11,2,38,2.89579939842,4.25
11,2,38,3.17392134666,4.5
11,2,39,2.12788963318,4.5
11,2,39,2.5044465065,4.25
11,2,40,2.23951840401,4.25
11,2,40,2.71593284607,4.75
11,2,41,1.92213869095,4.75
11,2,41,2.14462065697,4.75
11,2,42,1.47743904591,4.75
11,2,42,2.78200221062,5.25
11,2,43,2.50409817696,5.25
11,2,43,4.10290145874,5.5
11,2,44,4.20240354538,5.5
11,2,44,3.38206553459,4.25
11,2,45,3.12855529785,4.25
11,2,45,2.67390084267,4.25
11,2,46,2.53130912781,4.25
11,2,46,2.07156658173,4.0
11,2,47,2.51445651054,4.0
11,2,47,2.2588531971,6.5
11,2,48,2.20754551888,6.5
11,2,48,2.49554586411,2.75
11,2,49,3.36205673218,2.75
11,2,49,2.28006863594,4.25
11,2,50,2.42217135429,4.25
11,2,50,2.51601886749,4.5
11,2,51,1.56979262829,4.5
11,2,51,3.79781723022,5.0
11,2,52,3.6502263546,5.0
11,2,52,3.24073004723,4.5
11,2,53,2.82308554649,4.5
11,2,53,1.90130102634,3.75
11,2,54,3.15206861496,3.75
11,2,54,5.02730607986,4.5
11,2,55,2.45494961739,4.5
11,2,55,2.45631408691,4.75
11,2,56,4.19267368317,4.75
11,2,56,4.02325439453,2.5
11,2,60,4.35925865173,2.5
11,2,60,4.60546731949,3.25
11,2,61,4.05911207199,3.25
11,2,61,3.91622972488,1.75
11,2,62,3.27233290672,1.75
11,2,62,2.0801987648,2.75
11,2,63,2.91737484932,2.75
11,2,63,2.72019839287,4.25
11,2,64,4.25299406052,4.25
11,2,64,2.65919780731,2.5
11,2,65,4.75175905228,2.5
11,2,65,2.28960418701,1.75
11,2,66,4.19760751724,1.75
11,2,66,2.16435623169,4.75
11,2,67,4.44635057449,4.75
11,2,67,1.80501270294,4.0
11,2,68,4.12683534622,4.0
11,2,68,3.82926464081,3.25
11,2,69,3.05247378349,3.25
11,2,69,3.06958150864,4.25
11,2,72,3.97136306763,4.25
11,2,72,3.28909921646,4.25
11,2,73,2.78078770638,4.25
11,2,73,3.25687026978,4.25
11,2,74,2.9183485508,4.25
11,2,74,3.23370456696,2.5
11,2,75,2.75042247772,2.5
11,2,75,2.27338433266,5.5
11,2,76,3.58266496658,5.5
11,2,76,3.54114794731,4.5
11,2,77,2.52165079117,4.5
11,2,77,3.33805847168,5.5
11,2,78,3.06622695923,5.5
11,2,78,4.11166858673,4.25
11,2,79,1.86749458313,4.25
11,2,79,2.67364192009,3.75
11,2,80,2.29455947876,3.75
11,2,80,1.93762946129,3.0
11,2,81,3.00538730621,3.0
11,2,81,2.18901181221,4.75
11,2,82,2.11930966377,4.75
11,2,82,2.1975851059,4.0
11,2,83,2.31683111191,4.0
11,2,83,2.06586313248,4.75
11,2,84,2.23633742332,4.75
11,2,84,2.58199548721,5.0
11,2,85,4.08316087723,5.0
11,2,85,2.76147484779,5.75
11,2,86,1.95015048981,5.75
11,2,86,2.904515028,4.25
11,2,87,2.56425261497,4.25
11,2,87,2.32519507408,5.0
11,2,88,2.08942484856,5.0
11,2,88,2.2937681675,4.75
11,2,89,3.25648164749,4.75
11,2,89,3.4552834034,3.25
11,2,90,3.31879663467,3.25
11,2,90,2.90383243561,4.5
11,2,91,1.74769568443,4.5
11,2,91,4.15688228607,5.5
11,2,92,2.19642901421,5.5
11,2,92,3.47876262665,5.0
11,2,93,2.78287863731,5.0
11,2,93,1.84707129002,4.25
11,2,94,2.70253753662,4.25
11,2,94,1.96979176998,4.0
11,2,95,2.76566910744,4.0
11,2,95,1.55357921124,5.0
11,2,96,2.55529928207,5.0
11,2,96,2.16769099236,3.75
11,2,97,3.33404564857,3.75
11,2,97,1.99398732185,5.0
11,2,98,2.46984577179,5.0
11,2,98,2.42421483994,5.5
11,2,99,4.43308258057,5.5
11,2,99,1.95259988308,4.5
11,2,100,3.60442042351,4.5
11,2,100,2.98861312866,4.75
11,2,101,2.61984395981,4.75
11,2,101,2.92738509178,3.75
11,2,102,2.55352711678,3.75
11,2,102,3.10221886635,5.25
11,2,103,3.26854681969,5.25
11,2,103,3.92723536491,6.0
11,2,104,2.93917155266,6.0
11,2,104,3.22315335274,4.5
11,2,105,3.59677958488,4.5
11,2,105,6.02209329605,3.0
11,2,106,3.05319070816,3.0
11,2,106,2.59569644928,4.75
11,2,109,2.39208459854,4.75
11,2,109,4.61412000656,4.75
11,2,110,3.18499016762,4.75
11,2,110,1.70638823509,4.5
12,1,2,3.33438467979,6.5
12,1,2,6.18857145309,6.5
12,1,3,5.48091411591,6.0
12,1,3,5.5096654892,6.0
12,1,5,3.8815844059,6.0
12,1,5,6.07830238342,6.0
12,1,6,4.15943813324,5.0
12,1,6,5.48323774338,5.0
12,1,7,3.55783987045,6.25
12,1,7,4.54054784775,6.25
12,1,8,3.98548173904,5.25
12,1,8,5.87877035141,5.25
12,1,9,4.51605701447,4.75
12,1,9,6.52487421036,4.75
12,1,10,5.41697692871,5.25
12,1,10,6.6831741333,5.25
12,1,11,4.57805013657,5.0
12,1,11,5.07806682587,5.0
12,1,12,2.81372928619,5.75
12,1,12,5.01196908951,5.75
12,1,69,3.47477626801,3.75
12,1,69,4.84010744095,4.0
12,2,4,2.76530766487,4.0
12,2,4,4.61273622513,5.25
12,2,5,5.02112054825,5.25
12,2,5,5.84232521057,5.0
12,2,11,4.27883958817,5.0
12,2,11,3.6084625721,5.25
16,2,5,5.12652826309,4.0
16,2,5,4.78156137466,4.0
16,2,6,4.90762615204,4.5
16,2,6,4.57409191132,4.5
16,2,7,4.95624828339,5.0
16,2,7,4.17953920364,5.0
16,2,8,5.07095336914,3.25
16,2,8,3.26310658455,3.25
16,2,9,4.96904468536,3.5
16,2,9,4.94553375244,3.5
16,2,10,5.14128017426,5.5
16,2,10,4.86063957214,5.5
16,2,11,4.79088354111,4.5
16,2,11,4.9327378273,4.5
16,2,12,5.00824451447,5.5
16,2,12,4.69364023209,5.5
16,2,13,4.76260471344,4.5
16,2,13,5.00734472275,4.5
16,2,14,4.99424552917,4.0
16,2,14,4.41091012955,4.0
16,2,15,4.68208169937,4.25
16,2,15,4.27446269989,4.25
16,2,21,3.53838562965,3.75
16,2,21,4.40891265869,3.75
16,2,22,3.80144047737,1.75
16,2,22,4.64261627197,1.75
16,2,23,3.26189351082,2.5
16,2,23,4.43722581863,2.5
16,2,24,3.62905836105,3.5
16,2,24,4.22464895248,3.5
16,2,25,3.08523988724,3.0
16,2,25,3.76975917816,3.0
16,2,26,3.69868731499,3.25
16,2,26,3.18277072906,3.25
16,2,27,4.03622150421,4.25
16,2,27,4.74506092072,4.25
16,2,28,3.69020414352,3.25
16,2,28,3.97165179253,3.25
16,2,29,3.57785463333,2.0
16,2,29,4.32791566849,2.0
16,2,30,3.81696248055,3.0
16,2,30,4.13969182968,3.0
16,2,31,3.74540758133,2.0
16,2,31,4.60370922089,2.0
16,2,32,3.49297094345,2.75
16,2,32,4.38696193695,2.75
16,2,33,3.5996799469,1.5
16,2,33,4.77858924866,1.5
16,2,34,3.47674942017,2.25
16,2,34,4.99043321609,2.25
16,2,35,3.54102826118,2.5
16,2,35,4.62110233307,2.5
16,2,36,3.57275819778,3.75
16,2,36,4.58112239838,3.75
16,2,37,3.4764509201,4.5
16,2,37,3.89037919044,4.5
16,2,38,3.69556474686,4.0
16,2,38,3.83360147476,4.0
16,2,39,3.99149608612,2.25
16,2,39,4.15481138229,2.25
16,2,40,3.47254538536,2.0
16,2,40,4.40966176987,2.0
16,2,41,3.45847177505,1.75
16,2,41,4.83670759201,1.75
16,2,42,3.68453836441,2.5
16,2,42,4.03063583374,2.5
16,2,43,4.7602057457,2.25
16,2,43,3.42751169205,2.25
16,2,44,4.81667661667,2.75
16,2,44,3.67358136177,2.75
16,2,45,3.24820184708,3.0
16,2,45,4.73412322998,3.0
16,2,46,3.81169867516,2.5
16,2,46,4.6271944046,2.5
16,2,47,3.37021994591,1.75
16,2,47,4.93307352066,1.75
16,2,48,3.27753710747,3.25
16,2,48,3.81564879417,3.25
16,2,49,3.24715614319,2.75
16,2,49,4.82543992996,2.75
16,2,50,3.38958668709,2.25
16,2,50,4.59730482101,2.25
16,2,51,3.45365428925,3.5
16,2,51,4.69131851196,3.5
16,2,52,3.32565593719,2.25
16,2,52,4.52654361725,2.25
16,2,53,3.658182621,4.0
16,2,53,4.7034497261,4.0
16,2,54,4.77777338028,1.25
16,2,54,4.19700241089,1.25
16,2,55,4.79014921188,4.0
16,2,55,4.33414793015,4.0
16,2,56,4.8313908577,4.75
16,2,56,4.71238231659,4.75
16,2,57,4.65874385834,3.0
16,2,57,4.52445268631,3.0
16,2,58,4.70234107971,2.25
16,2,58,4.88914394379,2.25
16,2,60,4.54536771774,3.0
16,2,60,3.86565351486,3.0
16,2,61,4.63578748703,2.5
16,2,61,4.44270658493,2.5
16,2,65,4.85977745056,5.0
16,2,65,4.34836816788,5.0
16,2,66,4.79741573334,5.75
16,2,66,4.26189899445,5.75
16,2,67,4.83034229279,3.5
16,2,67,3.6600484848,3.5
16,2,68,4.46319770813,1.25
16,2,68,3.99876189232,1.25
16,2,69,4.54429864883,1.75
16,2,69,4.26286268234,1.75
16,2,70,4.44620323181,1.75
16,2,70,4.12682819366,1.75
16,2,71,5.00400876999,4.0
16,2,71,4.48196172714,4.0
16,2,72,4.87986564636,2.25
16,2,72,4.36510467529,2.25
16,2,73,4.65155172348,4.0
16,2,73,4.60348510742,4.0
16,2,76,3.76214504242,3.0
16,2,76,4.70236349106,3.0
16,2,77,3.29013228416,5.5
16,2,77,5.01977539062,5.5
16,2,78,3.31675338745,4.25
16,2,78,4.65742635727,4.25
16,2,79,3.70587825775,5.0
16,2,79,4.25033950806,5.0
16,2,80,3.55410265923,4.0
16,2,80,4.03717565536,4.0
16,2,81,3.67328071594,2.5
16,2,81,4.99845457077,2.5
16,2,82,3.37865829468,2.25
16,2,82,3.90035200119,2.25
16,2,83,4.11795282364,4.5
16,2,83,4.17698526382,4.5
16,2,84,4.19615411758,3.75
16,2,84,4.16525650024,3.75
16,2,85,4.62378644943,3.5
16,2,85,5.00791740417,3.5
16,2,86,3.71828627586,4.5
16,2,86,4.60813617706,4.5
16,2,87,4.01804113388,3.5
16,2,87,4.38771343231,3.5
16,2,88,3.52682590485,3.75
16,2,88,4.38225460052,3.75
16,2,89,3.47082543373,1.75
16,2,89,4.37400102615,1.75
16,2,90,2.83668088913,1.75
16,2,90,4.13372564316,1.75
16,2,91,4.29589176178,3.25
16,2,91,4.44326686859,3.25
16,2,92,4.68438482285,2.5
16,2,92,3.91979217529,2.5
16,2,93,4.64108037949,4.0
16,2,93,4.42927360535,4.0
16,2,94,4.78022050858,4.0
16,2,94,4.85561418533,4.0
16,2,95,3.53872704506,3.5
16,2,95,3.78327584267,3.5
16,2,96,3.77332997322,3.5
16,2,96,4.2000002861,3.5
16,2,97,4.70100975037,2.75
16,2,97,4.7416973114,2.75
16,2,98,4.76734781265,4.5
16,2,98,4.61207962036,4.5
16,2,99,4.29519796371,3.25
16,2,99,4.29589319229,3.25
16,2,100,5.00160312653,3.25
16,2,100,3.46245241165,3.25
16,2,101,4.33804798126,5.0
16,2,101,3.2044532299,5.0
16,2,102,3.56009554863,1.75
16,2,102,3.30897283554,1.75
16,2,103,3.42532229424,3.25
16,2,103,3.45699930191,3.25
16,2,104,3.40474104881,1.75
16,2,104,3.17254519463,1.75
16,2,105,3.50639390945,3.75
16,2,105,3.16786336899,3.75
16,2,106,4.23633623123,2.75
16,2,106,3.84195637703,2.75
16,2,107,4.11239767075,3.25
16,2,107,3.39315676689,3.25
16,2,108,3.0398414135,2.75
16,2,108,4.20339775085,2.75
16,2,109,4.99172973633,4.5
16,2,109,4.50957250595,4.5
16,2,110,4.69663619995,2.25
16,2,110,4.11513614655,2.25
16,2,111,4.68876123428,3.5
16,2,111,4.64595317841,3.5
16,2,112,4.64192581177,1.5
16,2,112,4.50950241089,1.5
16,2,113,4.56496620178,2.5
16,2,113,4.29914617538,2.5
16,2,114,4.91482210159,3.5
16,2,114,4.22639036179,3.5
16,2,115,4.88233184814,2.75
16,2,115,5.06406354904,2.75
16,2,116,4.61820840836,4.0
17,1,4,4.9906835556,2.75
17,1,4,3.15139603615,2.75
17,1,5,3.95065331459,2.75
17,1,5,3.3159635067,2.75
17,1,6,5.31872034073,2.75
17,1,6,3.42185711861,2.75
17,1,7,5.79615974426,2.75
17,1,7,1.55402076244,2.75
17,1,8,5.12026500702,2.75
17,1,8,4.56456422806,2.75
17,1,9,2.511251688,1.5
17,1,9,1.79425430298,1.5
17,1,10,4.47764444351,1.5
17,1,10,2.58602905273,1.5
17,1,12,4.03124284744,2.25
17,1,12,3.0881357193,2.25
17,1,17,2.64585757256,3.0
17,1,17,2.36316180229,3.0
17,1,18,4.79239082336,2.75
17,1,18,4.54207038879,2.75
17,1,19,6.74836015701,4.0
17,1,19,1.8264490366,4.0
17,1,20,6.44906997681,3.5
17,1,20,1.87443745136,3.5
17,1,21,3.18974089622,2.5
17,1,21,3.04685091972,2.5
17,1,22,3.13973522186,3.0
17,1,22,2.25487971306,3.0
17,1,23,5.74683380127,2.5
17,1,23,2.48111438751,2.5
17,1,24,5.02674245834,3.25
17,1,24,2.34697151184,3.25
17,1,25,7.69436407089,3.75
17,1,25,2.28033304214,3.75
17,1,26,6.66965007782,3.0
17,1,26,4.06374311447,3.0
17,1,27,4.8140335083,4.5
17,1,27,2.0909845829,4.5
17,1,29,4.64725542068,4.0
17,1,29,2.45955586433,4.0
17,1,30,5.16380977631,5.25
17,1,30,3.31050086021,5.25
17,1,31,4.59119939804,4.0
17,1,31,2.40357708931,4.0
17,1,32,6.86483860016,4.5
17,1,32,2.32063746452,4.5
17,1,33,6.17085027695,3.75
17,1,33,2.47170162201,3.75
17,1,34,5.7400393486,3.25
17,1,34,2.17852067947,3.25
17,1,35,4.68650865555,2.5
17,1,35,2.57211065292,2.5
17,1,36,3.79277634621,2.75
17,1,36,2.42816829681,2.75
17,1,37,6.43035125732,2.5
17,1,37,1.68947470188,2.5
17,1,38,4.11349916458,2.25
17,1,38,2.43797707558,2.25
17,1,39,5.11304235458,4.5
17,1,39,3.21499156952,4.5
17,1,40,4.5989522934,3.0
17,1,40,1.9482922554,3.0
17,1,41,3.25605773926,3.25
17,1,41,2.20899391174,3.25
17,1,42,4.66734695435,3.75
17,1,42,1.87920069695,3.75
17,1,43,3.61904406548,4.25
17,1,43,2.19179701805,4.25
17,1,44,5.10309553146,3.5
17,1,44,2.12703108788,3.5
17,1,45,5.24583911896,3.0
17,1,45,2.96605277061,3.0
17,1,46,4.79891395569,4.0
17,1,46,2.69471979141,4.0
17,1,51,6.67767763138,3.0
17,1,51,1.73312318325,3.0
17,1,52,6.91459321976,2.75
17,1,52,4.06948566437,2.75
17,1,53,4.76482343674,2.75
17,1,53,2.88404011726,2.75
17,1,54,4.59819698334,3.25
17,1,54,1.96456062794,3.25
17,1,55,4.0867857933,2.5
17,1,55,1.86025607586,2.5
17,1,56,5.87351417542,3.25
17,1,56,2.4904153347,3.25
17,1,59,5.6112947464,2.5
17,1,59,4.43373584747,2.5
17,1,60,6.19822072983,3.0
17,1,60,4.86476182938,3.0
17,1,61,3.77325773239,2.25
17,1,61,2.34271907806,2.25
17,1,62,3.46358728409,1.75
17,1,62,3.49335193634,1.75
17,1,63,3.4180085659,1.75
17,1,63,3.07374715805,1.75
17,1,64,4.24050807953,1.0
17,1,64,4.14600467682,1.0
17,1,65,4.73418521881,1.25
17,1,65,1.87871837616,1.25
17,1,67,6.19379281998,3.0
17,1,67,3.78026676178,3.0
17,1,68,5.99041986465,3.75
17,1,68,2.46543669701,3.75
17,1,69,3.36596751213,2.5
17,1,69,3.14025712013,2.5
17,1,72,6.60870552063,5.25
17,1,72,3.16134023666,5.25
17,1,73,4.49608755112,4.25
17,1,73,1.97872018814,4.25
17,1,74,6.91611480713,3.25
17,1,74,2.30333542824,3.25
17,1,75,4.76909065247,1.75
17,1,75,2.21215295792,1.75
17,1,76,5.85747146606,4.5
17,1,76,3.2445089817,4.5
17,1,77,6.54909038544,3.5
17,1,77,2.30015063286,3.5
17,1,78,4.52283525467,4.25
17,1,78,3.12005019188,4.25
17,1,79,8.17920684814,3.25
17,1,79,6.49335002899,3.25
17,1,80,4.15120744705,4.25
17,1,80,2.89957261086,4.25
17,1,81,5.13159513474,4.5
17,1,81,1.7766109705,4.5
17,1,82,6.95359373093,5.0
17,1,82,2.13112044334,5.0
17,1,83,6.19408035278,3.5
17,1,83,1.50311625004,3.5
17,1,84,6.77232933044,4.25
17,1,84,3.45921635628,4.25
17,1,85,4.32321500778,4.75
17,1,85,3.27895092964,4.75
17,1,86,7.12800455093,4.0
17,1,86,3.4019613266,4.0
17,1,87,7.26055002213,2.5
17,1,87,2.31524801254,2.5
17,1,88,6.31231880188,4.25
17,1,88,1.32051181793,4.25
17,1,89,8.05657482147,3.25
17,1,89,2.90322995186,3.25
17,1,90,6.32211351395,5.5
17,1,90,2.65219950676,5.5
17,1,91,5.41483449936,3.5
17,1,91,2.83592653275,3.5
17,1,92,5.62977313995,5.25
17,1,92,3.00386071205,5.25
17,1,93,4.1170091629,3.5
17,1,93,3.29827833176,3.5
17,1,94,5.85969209671,3.5
17,1,94,2.76495933533,3.5
17,1,95,5.57747602463,5.25
17,1,95,3.41814637184,5.25
17,1,96,4.55296897888,1.5
17,1,96,3.00684547424,1.5
17,1,97,5.95713758469,2.5
17,1,97,2.01007080078,2.5
17,1,98,4.56635761261,3.5
17,1,98,2.03136634827,3.5
17,1,99,4.61430072784,3.5
17,1,99,2.42489910126,3.5
17,1,100,5.94240379333,2.75
17,1,100,2.15302848816,2.75
17,1,101,4.86986303329,3.0
17,1,101,3.17649102211,3.0
17,1,102,3.91377139091,3.75
17,1,102,1.93111979961,3.75
17,1,104,3.87983417511,3.25
17,1,104,2.32808089256,3.25
17,1,105,6.10193634033,3.75
17,1,105,2.56347417831,3.75
17,1,106,8.8099899292,2.75
17,1,106,3.37997961044,2.75
17,1,107,6.69227600098,3.25
17,1,107,3.25159740448,3.25
17,1,108,6.62423181534,2.5
17,1,108,1.12667429447,2.5
17,1,109,4.77680206299,2.5
18,1,2,3.53464150429,4.25
18,1,2,4.0532374382,4.25
18,1,3,3.79906821251,2.25
18,1,3,4.2275929451,2.25
18,1,4,3.12522292137,3.0
18,1,4,4.03679037094,3.0
18,1,5,2.75635743141,1.5
18,1,5,4.15468358994,1.5
18,1,6,3.00778913498,3.5
18,1,6,4.0712223053,3.5
18,1,7,3.24280595779,2.5
18,1,7,4.11218595505,2.5
18,1,8,3.37064313889,2.25
18,1,8,4.46065616608,2.25
18,1,9,2.84052276611,2.0
18,1,9,4.35726594925,2.0
18,1,10,3.19790506363,1.75
18,1,10,4.06975746155,1.75
18,1,11,3.98866224289,5.75
18,1,11,4.20481538773,5.75
18,1,12,3.95053482056,6.0
18,1,12,4.22856092453,6.0
18,1,16,3.16570019722,2.33333
18,1,16,4.39906597137,2.33333
18,1,17,2.87721252441,3.0
18,1,17,4.29161548615,3.0
18,1,18,3.21505522728,2.75
18,1,18,4.44536590576,2.75
18,1,19,3.03171229362,2.75
18,1,19,3.86173057556,2.75
18,1,20,2.80292773247,2.75
18,1,20,4.64242124557,2.75
18,1,21,3.35693621635,2.5
18,1,21,4.5598077774,2.5
18,1,28,2.97057962418,3.25
18,1,28,4.20457601547,3.25
18,1,29,2.77046728134,3.75
18,1,29,4.18564748764,3.75
18,1,30,3.24062085152,2.75
18,1,30,4.23568105698,2.75
18,1,31,2.89627122879,3.75
18,1,31,4.22832107544,3.75
18,1,32,2.47959065437,1.25
18,1,32,4.11408519745,1.25
18,1,33,2.87629032135,1.0
18,1,33,4.10596513748,1.0
18,1,34,2.38945412636,2.25
18,1,34,4.06021213531,2.25
18,1,35,2.57778739929,2.25
18,1,35,4.01234531403,2.25
18,1,36,2.60282754898,2.25
18,1,36,3.90116882324,2.25
18,1,37,3.35887551308,2.75
18,1,37,3.99412941933,2.75
18,1,38,2.37192749977,3.5
18,1,38,3.92318797112,3.5
18,1,39,2.67194080353,4.0
18,1,39,3.95420074463,4.0
18,1,40,2.3996899128,4.0
18,1,40,4.12873125076,4.0
18,1,41,2.60593414307,4.0
18,1,41,4.10215759277,4.0
18,1,42,2.55951476097,2.5
18,1,42,4.03949069977,2.5
18,1,43,2.62973070145,4.25
18,1,43,3.66793417931,4.25
18,1,44,2.46598649025,2.5
18,1,44,3.55998778343,2.5
18,1,45,2.77889609337,4.75
18,1,45,3.97645425797,4.75
18,1,46,2.75491166115,2.25
18,1,46,3.7209944725,2.25
18,1,47,2.74326205254,1.75
18,1,47,3.43813681602,1.75
18,1,48,2.964168787,1.75
18,1,48,3.1445980072,1.75
18,1,49,3.01856517792,1.5
18,1,49,3.80128026009,1.5
18,1,50,2.78849220276,2.25
18,1,50,3.62378740311,2.25
18,1,51,2.63145375252,1.25
18,1,51,3.69168400764,1.25
18,1,53,2.5216012001,3.25
18,1,53,4.06885004044,3.25
18,1,54,3.34644126892,1.25
18,1,54,3.7508687973,1.25
18,1,55,2.93247008324,1.75
18,1,55,4.15325880051,1.75
18,1,56,2.98703718185,3.25
18,1,56,3.2659330368,3.25
18,1,59,2.95062065125,1.66667
18,1,59,4.31524085999,1.66667
18,1,60,2.93101668358,1.0
18,1,60,4.21508598328,1.0
18,1,61,2.62033748627,3.25
18,1,61,4.1482834816,3.25
18,1,62,3.01242184639,1.5
18,1,62,4.16050958633,1.5
18,1,64,2.76573300362,2.25
18,1,64,4.14003562927,2.25
18,1,65,2.73858475685,1.0
18,1,65,4.05027723312,1.0
18,1,66,2.68413257599,1.75
18,1,66,3.80833554268,1.75
18,1,67,2.72292876244,1.0
18,1,67,3.90648627281,1.0
18,1,68,2.76051473618,2.5
18,1,68,4.01462697983,2.5
18,1,74,2.39644503593,1.5
18,1,74,3.84996271133,1.5
18,1,75,2.6914908886,1.0
18,1,75,4.26574420929,1.0
18,1,76,3.17182445526,2.0
18,1,76,4.22025680542,2.0
18,1,77,3.22831869125,1.0
18,1,77,4.4115729332,1.0
18,1,78,3.24698996544,2.0
18,1,78,3.89450407028,2.0
18,1,79,2.43058657646,2.25
18,1,79,4.15204429626,2.25
18,1,80,2.47066664696,3.5
18,1,80,4.11190366745,3.5
18,1,81,2.6009349823,3.75
18,1,81,4.02681112289,3.75
18,1,82,2.98521852493,3.25
18,1,82,4.13256120682,3.25
18,1,84,2.76189351082,4.5
18,1,84,4.5331454277,4.5
18,1,85,2.77993583679,4.0
18,1,85,4.05976247787,4.0
18,1,90,2.56554436684,2.5
18,1,90,4.07003927231,2.5
18,1,91,2.52769970894,2.5
18,1,91,4.34708738327,2.5
18,1,92,2.59096240997,2.25
18,1,92,3.79415154457,2.25
18,1,93,2.23618483543,2.0
18,1,93,4.40200281143,2.0
18,1,94,2.27620244026,2.5
18,1,94,3.83738541603,2.5
18,1,95,2.33512639999,4.25
18,1,95,4.4375038147,4.25
18,1,96,2.64013886452,2.5
18,1,96,4.28062391281,2.5
18,1,97,2.39561724663,3.25
18,1,97,4.25126504898,3.25
