9,2,23,3.36412739754,2.75
9,2,111,3.55603837967,4.0
9,2,111,3.60871839523,4.0
9,2,52,-2.24750232697,2.75
9,2,52,-1.93227529526,2.75
9,2,25,4.14206695557,5.75
9,2,25,3.86536931992,5.75
9,2,81,4.03010082245,4.75
9,2,81,3.94535112381,4.75
9,2,54,3.71698379517,5.5
9,2,54,3.77591705322,5.5
9,2,27,2.13577413559,3.25
9,2,27,0.726584136486,3.25
9,2,83,3.9950299263,4.0
9,2,83,3.79949378967,4.0
9,2,56,3.55018377304,5.0
9,2,56,3.53269815445,5.0
9,2,29,3.98412322998,3.0
9,2,29,3.84017467499,3.0
9,2,112,3.64984369278,4.5
9,2,112,3.60459280014,4.5
9,2,85,3.56043386459,4.75
9,2,85,3.13246750832,4.75
9,2,31,2.9711329937,2.75
9,2,31,-0.0403090491891,2.75
9,2,87,3.74259805679,3.25
9,2,87,3.56558203697,3.25
9,2,89,3.22456216812,2.75
9,2,89,3.63137960434,2.75
9,2,62,3.77026796341,4.0
9,2,62,3.66462349892,4.0
9,2,3,3.93250703812,4.5
9,2,3,3.87893247604,4.5
9,2,91,3.91963529587,4.25
9,2,91,3.67871141434,4.25
9,2,32,2.72382354736,2.25
9,2,32,-0.70428776741,2.25
9,2,5,3.95891904831,5.5
9,2,5,4.13047218323,5.5
9,2,93,3.97180724144,4.5
9,2,93,3.69195461273,4.5
9,2,34,3.43843221664,2.5
9,2,34,3.46431159973,2.5
9,2,7,2.9458861351,5.25
9,2,7,3.46715164185,5.25
9,2,95,4.00165081024,5.0
9,2,95,3.88819265366,5.0
9,2,36,4.10486650467,4.75
9,2,36,3.83923578262,4.75
9,2,9,3.80049085617,5.75
9,2,9,3.74754238129,5.75
9,2,65,4.19248771667,4.75
9,2,65,4.19245672226,4.75
9,2,38,3.39008760452,2.0
9,2,38,2.41300582886,2.0
9,2,11,4.0924949646,4.5
9,2,11,3.9699947834,4.5
9,2,67,4.14686441422,4.25
9,2,67,4.12428474426,4.25
9,2,40,4.29612922668,3.25
9,2,40,4.30450248718,3.25
9,2,13,3.66260671616,3.75
9,2,13,3.68781065941,3.75
9,2,96,3.73306083679,3.0
9,2,96,3.70152759552,3.0
9,2,69,3.98242282867,3.25
9,2,69,4.01565122604,3.25
9,2,42,3.70374107361,3.25
9,2,42,3.67418050766,3.25
10,1,63,3.3085398674,4.25
10,1,63,3.54455423355,4.25
10,1,24,4.58295679092,4.75
10,1,24,4.45679235458,4.75
10,1,80,4.16320610046,5.0
10,1,80,4.11511707306,5.0
10,1,61,4.78385734558,4.0
10,1,61,4.79787540436,4.0
10,1,6,4.30659294128,5.0
10,1,6,4.32654380798,5.0
10,1,94,3.89292860031,5.0
10,1,94,3.71663331985,5.0
10,1,4,4.39834880829,5.5
10,1,4,4.34456539154,5.5
10,1,92,4.47117424011,5.0
10,1,92,4.50141382217,5.0
10,1,57,4.28009414673,1.5
10,1,57,4.10350418091,1.5
10,1,90,4.33746051788,3.75
10,1,90,4.5076918602,3.75
10,1,39,3.34513664246,4.0
10,1,39,3.09647011757,4.0
10,1,88,4.51223182678,5.5
10,1,88,4.42355060577,5.5
10,1,37,4.41816425323,6.0
10,1,37,4.48613882065,6.0
10,1,14,4.37936401367,3.75
10,1,14,4.19147205353,3.75
10,1,35,3.01867580414,2.0
10,1,35,3.37095665932,2.0
10,1,12,4.58829689026,4.5
10,1,12,4.58772373199,4.5
10,1,68,4.52458143234,3.75
10,1,68,4.72131919861,3.75
10,1,33,4.05716943741,4.5
10,1,33,4.19275760651,4.5
10,1,10,4.17889261246,5.0
10,1,10,4.0459895134,5.0
10,1,66,4.28990936279,6.0
10,1,66,4.29874897003,6.0
10,1,47,4.06614303589,5.25
10,1,47,4.0021314621,5.25
10,1,8,4.37582397461,6.25
10,1,8,4.28967857361,6.25
10,1,103,4.0622959137,3.75
10,1,103,4.03647136688,3.75
10,1,64,3.55562829971,5.0
10,1,64,3.47389698029,5.0
10,1,45,4.20155382156,2.875
10,1,45,3.87298297882,2.875
10,1,101,4.21402740479,5.5
10,1,101,4.12983894348,5.5
10,1,78,4.28179073334,5.5
10,1,78,4.3642578125,5.5
10,1,43,4.58098745346,4.5
10,1,43,4.50383138657,4.5
10,1,99,4.51407957077,5.25
10,1,99,4.39238166809,5.25
10,1,76,4.44902324677,4.75
10,1,76,4.59219789505,4.75
10,1,41,3.9816737175,3.25
10,1,41,4.30480146408,3.25
10,1,97,3.99313902855,3.75
10,1,97,3.99071002007,3.75
10,1,74,4.17245388031,4.75
10,1,74,3.95359253883,4.75
10,1,72,4.45347976685,3.0
10,1,72,4.58773756027,3.0
10,1,21,4.38329553604,5.25
10,1,21,4.43128585815,5.25
10,1,54,-1.06547737122,3.5
10,1,54,0.150324091315,3.5
10,1,107,4.50617694855,5.0
10,1,107,4.27387809753,5.0
10,1,52,4.53904819489,5.0
10,1,52,4.39546442032,5.0
10,1,105,4.25019359589,4.0
10,1,105,3.96209836006,4.0
10,1,50,4.38603448868,5.25
10,1,50,4.46406078339,5.25
10,1,31,4.45107650757,4.75
10,1,31,4.61203527451,4.75
10,1,87,4.62916564941,4.75
10,1,87,4.53825521469,4.75
10,1,48,4.74274682999,5.0
10,1,48,4.62468576431,5.0
10,1,29,4.72834968567,4.5
10,1,29,4.44187927246,4.5
10,1,85,4.29131269455,4.75
10,1,85,4.28072547913,4.75
10,1,62,4.06259346008,3.75
10,1,62,4.19210100174,3.75
10,1,27,4.54404973984,4.25
10,1,27,4.26464986801,4.25
10,1,83,4.23951530457,3.0
10,1,83,4.43387126923,3.0
10,1,25,4.46296310425,4.5
10,1,25,4.34971904755,4.5
10,1,81,3.86169791222,4.25
10,1,81,3.96396803856,4.25
10,1,7,4.48872709274,5.5
10,1,7,4.50228023529,5.5
10,1,95,4.35787916183,4.75
10,1,95,4.48038578033,4.75
10,1,56,4.28186368942,4.5
10,1,56,4.26681137085,4.5
10,1,5,4.09583997726,5.0
10,1,5,4.42002010345,5.0
10,1,93,4.45192623138,4.0
10,1,93,4.58765172958,4.0
10,1,38,3.54313516617,3.75
10,1,38,3.36197447777,3.75
10,1,91,4.58780670166,4.5
10,1,91,4.63662099838,4.5
10,1,36,4.60310125351,4.75
10,1,36,4.58319950104,4.75
10,1,89,4.54271125793,5.25
10,1,89,4.44882106781,5.25
10,1,34,3.48799467087,4.0
10,1,34,3.70759725571,4.0
10,1,32,4.62884140015,3.75
10,1,32,4.66864538193,3.75
10,1,13,4.37568855286,4.25
10,1,13,4.20154285431,4.25
10,1,69,4.557533741,4.5
10,1,69,4.47001028061,4.5
10,1,46,4.57249069214,5.0
10,1,46,4.54236793518,5.0
10,1,11,3.64514255524,4.0
10,1,11,3.47123551369,4.0
10,1,102,4.0460524559,5.0
10,1,102,3.86044621468,5.0
10,1,67,4.31443881989,5.25
10,1,67,4.35643291473,5.25
10,1,44,4.49821138382,4.5
10,1,44,4.3746676445,4.5
10,1,9,4.03974723816,5.5
10,1,9,4.01371097565,5.5
10,1,100,4.04148817062,4.0
10,1,100,4.07018756866,4.0
10,1,65,4.06862354279,5.75
10,1,65,3.98263478279,5.75
10,1,42,4.79559755325,5.25
10,1,42,4.78495693207,5.25
10,1,98,4.435754776,4.5
10,1,98,4.62533330917,4.5
10,1,79,3.19994831085,4.5
10,1,79,3.81375598907,4.5
10,1,40,4.32964944839,4.5
10,1,40,4.43331241608,4.5
10,1,96,4.6509437561,4.5
10,1,96,4.62996292114,4.5
10,1,77,4.38364601135,4.5
10,1,77,4.43545722961,4.5
10,1,22,4.52717590332,4.5
10,1,22,4.47218418121,4.5
10,1,75,4.41511392593,4.5
10,1,75,4.24536943436,4.5
10,1,20,4.57941961288,5.0
10,1,20,4.30298805237,5.0
10,1,108,4.00965929031,5.0
10,1,108,3.32308101654,5.0
10,1,73,4.34038352966,4.25
10,1,73,4.41564083099,4.25
10,1,106,3.66363334656,2.0
10,1,106,3.87270832062,2.0
10,1,55,4.44125652313,5.25
10,1,55,4.44170379639,5.25
10,1,104,4.39134645462,4.5
10,1,104,4.30724716187,4.5
10,1,53,4.45941114426,5.25
10,1,53,4.53096818924,5.25
10,1,30,4.63286828995,5.5
10,1,30,4.49573469162,5.5
10,1,86,4.50721406937,4.0
10,1,86,4.58031463623,4.0
10,1,51,3.94643735886,5.5
10,1,51,4.13717651367,5.5
10,1,28,4.50979804993,4.75
10,1,28,4.40842914581,4.75
10,1,84,4.1415977478,2.75
10,1,84,3.97743988037,2.75
10,1,49,3.70341587067,4.0
10,1,49,3.97374010086,4.0
10,1,26,3.51675653458,2.375
10,1,26,3.33771753311,2.375
10,1,82,4.28687620163,4.5
10,1,82,4.48976516724,4.5
10,2,65,-0.328879117966,5.0
10,2,65,0.664369106293,5.0
10,2,26,3.87464118004,3.5
10,2,26,2.52703952789,3.5
10,2,83,-0.178143426776,4.25
10,2,83,1.52002120018,4.25
10,2,15,3.79302453995,5.75
10,2,15,2.98385000229,5.75
10,2,25,3.28156089783,4.25
10,2,25,2.29414820671,4.25
10,2,82,-0.092689037323,5.25
10,2,82,2.1477060318,5.25
10,2,14,4.49170875549,5.25
10,2,14,4.33814716339,5.25
10,2,71,2.12549471855,4.0
10,2,71,1.65707921982,4.0
10,2,24,3.61263465881,3.5
10,2,24,2.32663321495,3.5
10,2,81,2.74233531952,5.25
10,2,81,3.05767345428,5.25
10,2,35,-2.27173423767,2.75
10,2,35,-2.11037254333,2.75
10,2,13,4.39018726349,5.25
10,2,13,4.24318742752,5.25
10,2,70,4.06997251511,4.66667
10,2,70,4.31038475037,4.66667
10,2,31,3.11908531189,3.25
10,2,31,2.83264827728,3.25
10,2,80,3.48908686638,4.5
10,2,80,3.31937670708,4.5
10,2,34,4.05729293823,5.0
10,2,34,3.21155118942,5.0
10,2,12,4.29414558411,4.25
10,2,12,3.73930478096,4.25
10,2,69,1.95189738274,5.25
10,2,69,3.76716971397,5.25
10,2,30,3.75670099258,5.75
10,2,30,3.42478823662,5.75
10,2,87,3.84359931946,5.5
10,2,87,3.90719938278,5.5
10,2,33,2.67901563644,4.75
10,2,33,1.30691540241,4.75
10,2,51,4.01506376266,5.5
10,2,51,4.22382736206,5.5
10,2,68,3.65447545052,4.75
10,2,68,3.52577400208,4.75
10,2,29,2.33148884773,5.0
10,2,29,2.95780801773,5.0
10,2,86,2.91890764236,4.5
10,2,86,2.75205850601,4.5
10,2,32,-0.557710111141,1.75
10,2,32,0.430574387312,1.75
10,2,50,2.38366508484,4.0
10,2,50,1.98365354538,4.0
10,2,75,3.79661130905,4.5
10,2,75,3.60502290726,4.5
10,2,28,3.2870054245,4.5
10,2,28,3.66664767265,4.5
10,2,85,3.97687196732,5.25
10,2,85,3.84006309509,5.25
10,2,39,4.2870016098,5.25
10,2,39,4.36225414276,5.25
10,2,74,3.64725399017,4.75
10,2,74,3.71123099327,4.75
10,2,3,4.08796215057,3.75
10,2,3,3.78985786438,3.75
10,2,84,3.19509029388,4.0
10,2,84,2.76168608665,4.0
10,2,38,3.83920168877,4.75
10,2,38,3.83873653412,4.75
10,2,73,0.199631541967,5.5
10,2,73,1.63501095772,5.5
10,2,91,3.44972205162,4.25
10,2,91,3.65611696243,4.25
10,2,37,3.8921713829,5.0
10,2,37,3.67730331421,5.0
10,2,55,4.26338386536,3.75
10,2,55,3.71480369568,3.75
10,2,72,0.112768486142,6.25
10,2,72,1.78041529655,6.25
10,2,90,4.2451338768,4.25
10,2,90,3.64902377129,4.25
10,2,19,3.38538837433,4.5
10,2,19,0.485004991293,4.5
10,2,36,2.92953038216,3.75
10,2,36,0.605592131615,3.75
10,2,54,3.36792755127,5.5
10,2,54,3.489320755,5.5
10,2,79,2.0571308136,5.5
10,2,79,3.28802013397,5.5
10,2,89,4.06369304657,4.0
10,2,89,2.67190599442,4.0
10,2,43,3.09938120842,5.75
10,2,43,3.65102577209,5.75
10,2,53,4.27749347687,6.75
10,2,53,4.33915615082,6.75
10,2,78,3.8477191925,5.25
10,2,78,3.93824481964,5.25
10,2,7,4.14435195923,5.25
10,2,7,4.28061771393,5.25
10,2,88,3.92935228348,5.5
10,2,88,3.99591732025,5.5
10,2,42,4.05483913422,5.5
10,2,42,3.98913359642,5.5
10,2,52,3.61758971214,5.5
10,2,52,4.04981374741,5.5
10,2,77,2.07998156548,3.5
10,2,77,1.37795221806,3.5
10,2,6,4.24741268158,5.25
10,2,6,3.52880787849,5.25
10,2,95,2.16633605957,2.0
10,2,95,-0.116727724671,2.0
10,2,41,3.56579637527,5.25
10,2,41,3.8280980587,5.25
10,2,76,2.82532978058,4.5
10,2,76,2.29366159439,4.5
10,2,5,3.79440236092,5.5
10,2,5,3.07342100143,5.5
10,2,94,1.88110351562,3.25
10,2,94,1.52530109882,3.25
10,2,23,3.36878299713,5.0
10,2,23,3.9086523056,5.0
10,2,40,1.83114230633,4.5
10,2,40,1.43301463127,4.5
10,2,97,2.24695372581,5.75
10,2,97,1.56668829918,5.75
10,2,58,3.99965858459,5.5
10,2,58,3.6656332016,5.5
10,2,4,4.16195249557,6.25
10,2,4,3.645632267,6.25
10,2,93,-0.404775381088,3.25
10,2,93,0.701743483543,3.25
10,2,22,3.75548887253,5.5
10,2,22,3.81538796425,5.5
10,2,47,2.34331059456,5.25
10,2,47,3.29791069031,5.25
10,2,96,3.98513460159,4.75
10,2,96,3.94804644585,4.75
10,2,11,4.1505074501,4.5
10,2,11,3.02066278458,4.5
10,2,92,1.05048024654,4.75
10,2,92,0.596475183964,4.75
10,2,21,2.88856768608,5.5
10,2,21,2.59445738792,5.5
10,2,46,0.612453997135,4.25
10,2,46,-1.13401818275,4.25
10,2,56,4.09694862366,5.25
10,2,56,3.93342399597,5.25
10,2,10,1.81051254272,5.25
10,2,10,1.82391607761,5.25
10,2,67,1.62579226494,4.33333
10,2,67,1.23600196838,4.33333
10,2,20,3.90961313248,2.75
10,2,20,2.26502203941,2.75
10,2,45,1.15579283237,3.5
10,2,45,1.81251168251,3.5
10,2,9,2.78684163094,3.25
10,2,9,2.49169635773,3.25
10,2,66,-1.61526668072,3.0
10,2,66,-0.590065717697,3.0
10,2,27,2.76775312424,5.0
10,2,27,2.62614059448,5.0
10,2,44,3.78603672981,5.0
10,2,44,3.52244639397,5.0
10,2,8,4.22716331482,5.75
10,2,8,4.07780265808,5.75
11,1,5,4.21619844437,4.5
11,1,5,4.27751350403,4.5
11,1,94,3.86019897461,5.75
11,1,94,4.30042457581,5.75
11,1,23,4.84013652802,5.75
11,1,23,4.83014249802,5.75
11,1,32,4.52437496185,4.25
11,1,32,4.30741167068,4.25
11,1,50,0.0186962429434,3.0
11,1,50,0.284120202065,3.0
11,1,75,-0.448300123215,3.5
11,1,75,-0.370138823986,3.5
11,1,4,4.06538200378,5.75
11,1,4,3.60909676552,5.75
11,1,93,4.06615781784,4.25
11,1,93,4.2263302803,4.25
11,1,22,4.40595293045,6.25
11,1,22,4.08670330048,6.25
11,1,47,1.97545802593,4.0
11,1,47,2.47604894638,4.0
11,1,49,1.66164016724,4.5
11,1,49,1.30470192432,4.5
11,1,74,3.84811377525,5.0
11,1,74,3.78685092926,5.0
11,1,92,3.8541033268,4.25
11,1,92,3.29680919647,4.25
11,1,21,4.37708425522,4.25
11,1,21,4.0124297142,4.25
11,1,46,2.38753271103,1.75
11,1,46,2.93741679192,1.75
11,1,48,-1.56152892113,2.25
11,1,48,-0.715823054314,2.25
11,1,73,4.81558179855,5.25
11,1,73,4.67518854141,5.25
11,1,91,4.28571414948,5.5
11,1,91,4.28026103973,5.5
11,1,20,4.53787326813,5.5
11,1,20,4.44808244705,5.5
11,1,63,3.3654563427,6.25
11,1,63,3.10172319412,6.25
11,1,72,4.23715686798,4.75
11,1,72,4.14471006393,4.75
11,1,90,4.01414966583,4.25
11,1,90,4.01869869232,4.25
11,1,19,4.57872676849,6.25
11,1,19,4.40519618988,6.25
11,1,62,3.98556303978,5.0
11,1,62,3.75680589676,5.0
11,1,89,4.76766681671,5.0
11,1,89,4.57983779907,5.0
11,1,15,3.83861732483,3.5
11,1,15,3.07776975632,3.5
11,1,88,4.18296337128,3.75
11,1,88,3.97069597244,3.75
11,1,99,4.19012069702,6.25
11,1,99,4.40351104736,6.25
11,1,14,3.97241520882,4.25
11,1,14,3.86811542511,4.25
11,1,71,4.25802755356,4.75
11,1,71,4.08819818497,4.75
11,1,98,3.57225847244,4.5
11,1,98,3.14051914215,4.5
11,1,13,3.99019479752,5.25
11,1,13,3.92980623245,5.25
11,1,70,2.58273410797,5.0
11,1,70,3.04291462898,5.0
11,1,31,4.60384559631,5.5
11,1,31,4.48067951202,5.5
11,1,97,3.33870077133,3.75
11,1,97,2.67324709892,3.75
11,1,12,4.51064586639,5.5
11,1,12,4.32787799835,5.5
11,1,69,3.49949073792,4.0
11,1,69,3.16352248192,4.0
11,1,30,4.52528953552,4.25
11,1,30,4.36159706116,4.25
11,1,87,3.57408571243,2.75
11,1,87,2.86337018013,2.75
11,1,96,2.9655277729,4.75
11,1,96,1.99139118195,4.75
11,1,57,0.885065197945,2.5
11,1,57,0.55035585165,2.5
11,1,11,3.38021063805,4.5
11,1,11,2.91219830513,4.5
11,1,68,2.16996717453,4.25
11,1,68,0.736434578896,4.25
11,1,29,4.14293289185,5.5
11,1,29,4.03292560577,5.5
11,1,56,1.709176898,2.25
11,1,56,1.58133077621,2.25
11,1,10,2.85032987595,4.66667
11,1,10,1.49992465973,4.66667
11,1,67,0.725107908249,6.25
11,1,67,1.24010872841,6.25
11,1,28,4.29744768143,4.5
11,1,28,4.21544885635,4.5
11,1,39,3.27023696899,5.0
11,1,39,2.91436553001,5.0
11,1,9,4.27848100662,4.0
11,1,9,3.92740559578,4.0
11,1,66,3.16898703575,3.25
11,1,66,2.39687395096,3.25
11,1,27,4.04003334045,4.5
11,1,27,2.93777751923,4.5
11,1,84,4.00739860535,3.5
11,1,84,3.86576271057,3.5
11,1,38,4.80155563354,4.5
11,1,38,4.73237419128,4.5
11,1,8,3.65813183784,4.25
11,1,8,3.67791604996,4.25
11,1,65,2.09521245956,4.25
11,1,65,2.85990476608,4.25
11,1,26,4.59919929504,4.0
11,1,26,4.36348772049,4.0
11,1,83,3.69321203232,3.5
11,1,83,3.61706209183,3.5
11,1,37,4.52122783661,3.75
11,1,37,4.31762647629,3.75
11,1,55,0.291041612625,4.0
11,1,55,1.19153058529,4.0
11,1,64,3.92303848267,5.0
11,1,64,3.55790162086,5.0
11,1,25,4.50860357285,5.0
11,1,25,4.34199237823,5.0
11,1,82,4.28849506378,4.5
11,1,82,4.0592622757,4.5
11,1,36,4.22557973862,5.0
11,1,36,3.99740338326,5.0
11,1,54,3.19376993179,2.5
11,1,54,3.34166574478,2.5
11,1,79,0.87774848938,4.5
11,1,79,2.60660457611,4.5
11,1,24,4.55139017105,3.25
11,1,24,4.26114225388,3.25
11,1,81,3.84516835213,4.5
11,1,81,3.95876646042,4.5
11,1,35,4.49837398529,4.5
11,1,35,3.98594284058,4.5
11,1,53,3.19777035713,5.25
11,1,53,3.26196455956,5.25
11,1,78,3.61509037018,5.0
11,1,78,3.48989796638,5.0
11,1,7,4.30230855942,4.25
11,1,7,3.95887970924,4.25
11,1,80,3.99863815308,6.0
11,1,80,3.72525715828,6.0
11,1,34,4.77016544342,4.5
11,1,34,4.57823085785,4.5
11,1,52,4.1746931076,4.25
11,1,52,4.08070755005,4.25
11,1,77,4.68114900589,6.0
11,1,77,4.59905576706,6.0
11,1,6,4.12260532379,5.0
11,1,6,4.12930488586,5.0
11,1,95,3.66019320488,4.25
11,1,95,3.60682153702,4.25
11,1,33,4.78201055527,5.0
11,1,33,4.35707902908,5.0
11,1,51,3.76480293274,4.75
11,1,51,3.79367494583,4.75
11,1,76,4.39617204666,4.0
11,1,76,4.07007789612,4.0
11,2,84,1.80032479763,4.75
11,2,84,0.775251865387,4.75
11,2,28,3.49155282974,4.5
11,2,28,2.52209496498,4.5
11,2,74,0.706054806709,4.25
11,2,74,1.08337605,4.25
11,2,18,3.95143556595,4.0
11,2,18,3.60027456284,4.0
11,2,72,1.15275073051,4.25
11,2,72,1.06040656567,4.25
11,2,63,-0.898235440254,2.75
11,2,63,-1.67533254623,2.75
11,2,78,4.2453956604,5.5
11,2,78,4.00933265686,5.5
11,2,61,0.345447659492,3.25
11,2,61,-0.576775550842,3.25
11,2,22,3.13723707199,3.75
11,2,22,2.60721683502,3.75
11,2,76,3.48296070099,5.5
11,2,76,2.3224158287,5.5
11,2,51,4.54462814331,4.5
11,2,51,4.19503355026,4.5
11,2,20,4.00035905838,4.75
11,2,20,3.83116817474,4.75
11,2,105,4.20566749573,4.5
11,2,105,3.88875579834,4.5
11,2,66,-1.41157400608,1.75
11,2,66,-0.791105389595,1.75
11,2,49,2.69229316711,2.75
11,2,49,2.5936923027,2.75
11,2,10,3.14401531219,4.75
11,2,10,2.66484808922,4.75
11,2,111,2.93901634216,4.5
11,2,111,2.59794163704,4.5
11,2,64,2.40280914307,4.25
11,2,64,2.20758128166,4.25
11,2,55,3.45195221901,4.5
11,2,55,3.40949392319,4.5
11,2,8,3.5738401413,5.0
11,2,8,3.14195680618,5.0
11,2,109,4.31714248657,4.75
11,2,109,4.10401058197,4.75
11,2,53,4.06205558777,4.5
11,2,53,3.97438144684,4.5
11,2,99,4.34456253052,5.5
11,2,99,4.1225476265,5.5
11,2,68,2.88801860809,4.0
11,2,68,2.17631673813,4.0
11,2,43,3.75133419037,5.25
11,2,43,3.46405434608,5.25
11,2,12,0.881497740746,2.25
11,2,12,-0.479573339224,2.25
11,2,97,1.78202223778,3.75
11,2,97,2.19006943703,3.75
11,2,41,3.17697358131,4.75
11,2,41,2.24770593643,4.75
11,2,103,4.32063388824,5.25
11,2,103,4.10941839218,5.25
11,2,47,3.99455976486,4.0
11,2,47,3.73532152176,4.0
11,2,101,2.6440320015,4.75
11,2,101,2.52284574509,4.75
11,2,45,1.26354765892,4.25
11,2,45,0.995439827442,4.25
11,2,6,3.50201511383,5.5
11,2,6,3.45150732994,5.5
11,2,91,2.54306602478,4.5
11,2,91,2.14971637726,4.5
11,2,35,3.23557138443,3.75
11,2,35,2.43789315224,3.75
11,2,4,2.23860049248,4.0
11,2,4,2.01001119614,4.0
11,2,89,3.58814573288,4.75
11,2,89,3.50823307037,4.75
11,2,33,3.20730471611,4.25
11,2,33,2.35215616226,4.25
11,2,95,2.88795232773,4.0
11,2,95,3.17494654655,4.0
11,2,39,1.99689865112,4.5
11,2,39,0.656615376472,4.5
11,2,93,2.83461284637,5.0
11,2,93,3.39611935616,5.0
11,2,37,4.0098361969,5.0
11,2,37,3.349132061,5.0
11,2,83,2.8427503109,4.0
11,2,83,1.85112428665,4.0
11,2,27,4.17544317245,5.5
11,2,27,3.90307474136,5.5
11,2,81,-1.5629543066,3.0
11,2,81,-1.58690905571,3.0
11,2,25,4.01342964172,5.0
11,2,25,3.13597679138,5.0
11,2,87,4.2545580864,4.25
11,2,87,4.13458061218,4.25
11,2,31,4.40821266174,5.0
11,2,31,4.22052192688,5.0
11,2,85,2.73893976212,5.0
11,2,85,1.45129311085,5.0
11,2,56,3.01411414146,4.75
11,2,56,2.43267512321,4.75
11,2,29,3.60123586655,4.75
11,2,29,3.20740890503,4.75
11,2,75,-0.448884040117,2.5
11,2,75,-0.339933127165,2.5
11,2,62,-1.67714059353,1.75
11,2,62,-2.23571944237,1.75
11,2,19,3.01279115677,5.25
11,2,19,1.86898994446,5.25
11,2,73,2.00147128105,4.25
11,2,73,1.8540405035,4.25
11,2,60,1.09588348866,2.5
11,2,60,-0.608136355877,2.5
11,2,17,2.86462068558,3.75
11,2,17,2.9912776947,3.75
11,2,106,3.55478024483,3.0
11,2,106,2.39677977562,3.0
11,2,79,1.53307986259,4.25
11,2,79,1.10506892204,4.25
11,2,50,4.36598396301,4.25
11,2,50,4.01878023148,4.25
11,2,23,3.71993255615,5.75
11,2,23,2.41833400726,5.75
11,2,104,3.99964094162,6.0
11,2,104,3.63751029968,6.0
11,2,77,3.05381536484,4.5
11,2,77,2.4656431675,4.5
11,2,48,3.94429254532,6.5
11,2,48,3.29423546791,6.5
11,2,21,4.63505268097,6.25
11,2,21,4.40086936951,6.25
11,2,110,4.38094902039,4.75
11,2,110,4.30401039124,4.75
11,2,67,1.40982449055,4.75
11,2,67,0.744474053383,4.75
11,2,54,1.35738110542,3.75
11,2,54,0.147013962269,3.75
11,2,11,-0.535717487335,2.5
11,2,11,-0.801867365837,2.5
11,2,65,2.3205883503,2.5
11,2,65,2.38612937927,2.5
11,2,52,4.47032642365,5.0
11,2,52,4.43929290771,5.0
11,2,9,3.83224010468,3.5
11,2,9,3.34646368027,3.5
11,2,98,2.43364953995,5.0
11,2,98,2.78362178802,5.0
11,2,42,3.6298122406,4.75
11,2,42,2.92851519585,4.75
11,2,96,2.41818571091,5.0
11,2,96,1.95200657845,5.0
11,2,69,2.95254611969,3.25
11,2,69,2.61697888374,3.25
11,2,40,3.54187965393,4.25
11,2,40,3.23107481003,4.25
11,2,102,3.96311712265,3.75
11,2,102,3.69787883759,3.75
11,2,46,3.41373538971,4.25
11,2,46,2.92812395096,4.25
11,2,3,0.904037296772,5.0
11,2,3,-0.529872894287,5.0
11,2,100,3.99274969101,4.5
11,2,100,3.71563148499,4.5
11,2,44,4.64833927155,5.5
11,2,44,4.52747440338,5.5
11,2,90,3.38104748726,3.25
11,2,90,3.31921386719,3.25
11,2,34,4.19858169556,6.5
11,2,34,3.70024633408,6.5
11,2,7,-0.306228935719,0.75
11,2,7,0.097258374095,0.75
11,2,88,1.40198922157,5.0
11,2,88,1.05502891541,5.0
11,2,32,2.49192285538,5.25
11,2,32,2.41368579865,5.25
11,2,5,1.45855605602,2.25
11,2,5,0.100543878973,2.25
11,2,94,1.83773303032,4.25
11,2,94,2.11548805237,4.25
11,2,38,2.19430923462,4.25
11,2,38,1.96400666237,4.25
11,2,92,3.07123303413,5.5
11,2,92,2.9672088623,5.5
11,2,36,4.37818288803,4.25
11,2,36,4.05027246475,4.25
11,2,82,0.409614533186,4.75
11,2,82,0.261480987072,4.75
11,2,26,2.65455675125,3.5
11,2,26,1.38333773613,3.5
11,2,80,-0.678270339966,3.75
11,2,80,-2.21106290817,3.75
11,2,24,4.01080703735,5.0
11,2,24,3.42378520966,5.0
11,2,86,2.50521945953,5.75
11,2,86,2.64947962761,5.75
11,2,30,3.3544960022,4.0
11,2,30,2.48147773743,4.0
12,1,60,2.72934818268,3.75
12,1,60,3.08760213852,3.75
12,1,25,3.75380182266,5.75
12,1,25,3.52981281281,5.75
12,1,83,4.29575395584,5.5
12,1,83,4.11433982849,5.5
12,1,62,-0.596401631832,2.5
12,1,62,-0.322776466608,2.5
12,1,27,3.23949408531,4.5
12,1,27,3.29729223251,4.5
12,1,77,3.51142001152,4.75
12,1,77,3.25606656075,4.75
12,1,21,4.23562479019,4.5
12,1,21,4.03714370728,4.5
12,1,79,3.26484704018,4.25
12,1,79,3.28854060173,4.25
12,1,23,3.14399051666,3.5
12,1,23,1.4437609911,3.5
12,1,108,2.7394118309,3.25
12,1,108,3.00934076309,3.25
12,1,73,3.61372709274,4.25
12,1,73,3.59973907471,4.25
12,1,17,4.57884502411,5.0
12,1,17,4.46125173569,5.0
12,1,110,3.67421770096,5.0
12,1,110,2.99303174019,5.0
12,1,75,4.00711774826,5.25
12,1,75,3.93380856514,5.25
12,1,54,4.13871717453,4.75
12,1,54,3.98815059662,4.75
12,1,19,3.81087732315,3.75
12,1,19,3.74556827545,3.75
12,1,104,0.438847064972,2.5
12,1,104,-1.28498017788,2.5
12,1,69,3.66021680832,3.75
12,1,69,3.57957839966,3.75
12,1,48,4.20462608337,4.5
12,1,48,3.81211423874,4.5
12,1,106,0.205102622509,1.25
