9,2,83,4.59752368927,4.0
9,2,56,3.37402153015,5.0
9,2,56,4.1902680397,5.0
9,2,29,3.42522192001,3.0
9,2,29,3.73804140091,3.0
9,2,112,3.50258708,4.5
9,2,112,4.15659379959,4.5
9,2,85,3.25797367096,4.75
9,2,85,3.74850296974,4.75
9,2,31,3.16969347,2.75
9,2,31,3.02241420746,2.75
9,2,87,3.39137506485,3.25
9,2,87,4.28109312057,3.25
9,2,89,3.48487758636,2.75
9,2,89,3.77595067024,2.75
9,2,62,4.3469824791,4.0
9,2,62,4.1406750679,4.0
9,2,3,3.79195451736,4.5
9,2,3,4.25250101089,4.5
9,2,91,3.1057035923,4.25
9,2,91,3.74086022377,4.25
9,2,32,3.47618150711,2.25
9,2,32,3.21571016312,2.25
9,2,5,4.02737808228,5.5
9,2,5,4.06199645996,5.5
9,2,93,3.88107275963,4.5
9,2,93,4.27157878876,4.5
9,2,34,3.84316849709,2.5
9,2,34,4.01472616196,2.5
9,2,7,2.69053936005,5.25
9,2,7,3.34471797943,5.25
9,2,95,3.72470378876,5.0
9,2,95,4.22262477875,5.0
9,2,36,4.40666437149,4.75
9,2,36,4.23956727982,4.75
9,2,9,3.98128533363,5.75
9,2,9,4.17473173141,5.75
9,2,65,4.70588111877,4.75
9,2,65,4.38725328445,4.75
9,2,38,2.60634613037,2.0
9,2,38,2.76224946976,2.0
9,2,11,4.10072088242,4.5
9,2,11,4.26036977768,4.5
9,2,67,4.63534259796,4.25
9,2,67,4.5989780426,4.25
9,2,40,4.07965135574,3.25
9,2,40,4.66964673996,3.25
9,2,13,3.25790715218,3.75
9,2,13,3.73220992088,3.75
9,2,96,4.25632810593,3.0
9,2,96,4.19550323486,3.0
9,2,69,3.94807767868,3.25
9,2,69,4.14550352097,3.25
9,2,42,4.29420566559,3.25
9,2,42,3.71856403351,3.25
10,1,63,3.67374253273,4.25
10,1,63,3.65048909187,4.25
10,1,24,4.46732234955,4.75
10,1,24,4.91899728775,4.75
10,1,80,4.17559242249,5.0
10,1,80,4.24799156189,5.0
10,1,61,4.2580909729,4.0
10,1,61,4.52452945709,4.0
10,1,6,3.47946834564,5.0
10,1,6,4.27396297455,5.0
10,1,94,3.583309412,5.0
10,1,94,3.96325874329,5.0
10,1,4,3.91128158569,5.5
10,1,4,4.42727231979,5.5
10,1,92,4.0167350769,5.0
10,1,92,4.85887527466,5.0
10,1,57,3.60853052139,1.5
10,1,57,3.47111654282,1.5
10,1,90,4.64589595795,3.75
10,1,90,4.48897266388,3.75
10,1,39,3.68020987511,4.0
10,1,39,3.36737251282,4.0
10,1,88,4.10502576828,5.5
10,1,88,4.56097269058,5.5
10,1,37,4.69494628906,6.0
10,1,37,4.50299358368,6.0
10,1,14,3.87711262703,3.75
10,1,14,4.32886457443,3.75
10,1,35,3.60216426849,2.0
10,1,35,3.23627233505,2.0
10,1,12,4.41967773438,4.5
10,1,12,4.55380392075,4.5
10,1,68,4.55464506149,3.75
10,1,68,5.0840921402,3.75
10,1,33,3.81402420998,4.5
10,1,33,4.23942470551,4.5
10,1,10,4.1695356369,5.0
10,1,10,4.18391370773,5.0
10,1,66,3.79187941551,6.0
10,1,66,4.49625921249,6.0
10,1,47,4.18620586395,5.25
10,1,47,4.1814494133,5.25
10,1,8,3.80479931831,6.25
10,1,8,4.6398267746,6.25
10,1,103,4.21768379211,3.75
10,1,103,3.87503910065,3.75
10,1,64,3.71244907379,5.0
10,1,64,3.68175888062,5.0
10,1,45,3.71321082115,2.875
10,1,45,4.06852960587,2.875
10,1,101,4.23562288284,5.5
10,1,101,4.93676805496,5.5
10,1,78,4.13375473022,5.5
10,1,78,3.86797881126,5.5
10,1,43,4.17318630219,4.5
10,1,43,4.54584598541,4.5
10,1,99,4.20472049713,5.25
10,1,99,4.17050933838,5.25
10,1,76,3.865432024,4.75
10,1,76,4.70059633255,4.75
10,1,41,3.52233099937,3.25
10,1,41,3.9374024868,3.25
10,1,97,3.5054628849,3.75
10,1,97,4.49869394302,3.75
10,1,74,4.16620540619,4.75
10,1,74,3.95261883736,4.75
10,1,72,3.67951130867,3.0
10,1,72,4.4162402153,3.0
10,1,21,3.87123346329,5.25
10,1,21,4.19343996048,5.25
10,1,54,3.40201091766,3.5
10,1,54,3.56965041161,3.5
10,1,107,4.44926548004,5.0
10,1,107,4.33051347733,5.0
10,1,52,4.13262414932,5.0
10,1,52,4.45170259476,5.0
10,1,105,3.80725216866,4.0
10,1,105,3.85948705673,4.0
10,1,50,4.47964859009,5.25
10,1,50,5.04731941223,5.25
10,1,31,3.79068422318,4.75
10,1,31,4.2835149765,4.75
10,1,87,4.26352310181,4.75
10,1,87,5.47043657303,4.75
10,1,48,4.5695476532,5.0
10,1,48,5.52827739716,5.0
10,1,29,4.46740102768,4.5
10,1,29,4.44500684738,4.5
10,1,85,4.31452941895,4.75
10,1,85,4.01467657089,4.75
10,1,62,3.67535185814,3.75
10,1,62,4.04369306564,3.75
10,1,27,4.1366891861,4.25
10,1,27,4.29901885986,4.25
10,1,83,3.80013442039,3.0
10,1,83,4.30349111557,3.0
10,1,25,4.33890914917,4.5
10,1,25,4.21904993057,4.5
10,1,81,3.64401531219,4.25
10,1,81,4.10875558853,4.25
10,1,7,4.2628531456,5.5
10,1,7,4.38143205643,5.5
10,1,95,4.31431627274,4.75
10,1,95,4.37145996094,4.75
10,1,56,4.08323097229,4.5
10,1,56,3.69043493271,4.5
10,1,5,3.64841985703,5.0
10,1,5,4.13653373718,5.0
10,1,93,3.68995738029,4.0
10,1,93,4.89858436584,4.0
10,1,38,4.10955667496,3.75
10,1,38,3.72642874718,3.75
10,1,91,4.34994888306,4.5
10,1,91,4.73355436325,4.5
10,1,36,4.26753234863,4.75
10,1,36,4.45303249359,4.75
10,1,89,3.86723566055,5.25
10,1,89,4.50203704834,5.25
10,1,34,3.20574688911,4.0
10,1,34,3.96113419533,4.0
10,1,32,4.52488899231,3.75
10,1,32,4.13921308517,3.75
10,1,13,4.19069290161,4.25
10,1,13,4.33419084549,4.25
10,1,69,4.5162062645,4.5
10,1,69,4.08784770966,4.5
10,1,46,4.35146665573,5.0
10,1,46,4.59804725647,5.0
10,1,11,3.28407144547,4.0
10,1,11,3.73894190788,4.0
10,1,102,4.39720201492,5.0
10,1,102,3.51506972313,5.0
10,1,67,3.62666320801,5.25
10,1,67,4.18698596954,5.25
10,1,44,3.97800755501,4.5
10,1,44,4.31128740311,4.5
10,1,9,4.13479185104,5.5
10,1,9,4.31475687027,5.5
10,1,100,3.9211640358,4.0
10,1,100,3.68367314339,4.0
10,1,65,4.11373090744,5.75
10,1,65,3.28244137764,5.75
10,1,42,4.54889822006,5.25
10,1,42,4.28706026077,5.25
10,1,98,4.08556604385,4.5
10,1,98,4.23520612717,4.5
10,1,79,3.6401617527,4.5
10,1,79,4.26833581924,4.5
10,1,40,3.9223382473,4.5
10,1,40,4.68948841095,4.5
10,1,96,4.2947845459,4.5
10,1,96,4.34201812744,4.5
10,1,77,4.71180820465,4.5
10,1,77,4.53612995148,4.5
10,1,22,3.82712960243,4.5
10,1,22,4.37086486816,4.5
10,1,75,4.23822498322,4.5
10,1,75,4.15811014175,4.5
10,1,20,4.28885602951,5.0
10,1,20,4.32569074631,5.0
10,1,108,4.0818977356,5.0
10,1,108,3.9783782959,5.0
10,1,73,4.22837400436,4.25
10,1,73,4.59064483643,4.25
10,1,106,3.92692232132,2.0
10,1,106,4.24133253098,2.0
10,1,55,4.40487957001,5.25
10,1,55,4.71535921097,5.25
10,1,104,4.27432584763,4.5
10,1,104,4.59713697433,4.5
10,1,53,4.55073881149,5.25
10,1,53,4.71891975403,5.25
10,1,30,4.64187288284,5.5
10,1,30,4.57342386246,5.5
10,1,86,3.61084771156,4.0
10,1,86,4.47188997269,4.0
10,1,51,3.67351794243,5.5
10,1,51,4.40362024307,5.5
10,1,28,4.35064458847,4.75
10,1,28,4.72507238388,4.75
10,1,84,3.14195847511,2.75
10,1,84,4.31680202484,2.75
10,1,49,4.0284576416,4.0
10,1,49,4.01411104202,4.0
10,1,26,3.51683759689,2.375
10,1,26,3.85283613205,2.375
10,1,82,3.92104125023,4.5
10,1,82,4.64351701736,4.5
10,2,65,4.36926746368,5.0
10,2,65,4.09867334366,5.0
10,2,26,4.72881126404,3.5
10,2,26,4.23336219788,3.5
10,2,83,3.28085279465,4.25
10,2,83,3.53771066666,4.25
10,2,15,4.55974674225,5.75
10,2,15,4.03285551071,5.75
10,2,25,3.60866141319,4.25
10,2,25,3.32435059547,4.25
10,2,82,3.85941743851,5.25
10,2,82,4.03235244751,5.25
10,2,14,4.64330339432,5.25
10,2,14,4.21609592438,5.25
10,2,71,4.16057682037,4.0
10,2,71,3.6179625988,4.0
10,2,24,4.0717253685,3.5
10,2,24,3.23359107971,3.5
10,2,81,4.22574520111,5.25
10,2,81,3.86929893494,5.25
10,2,35,2.83173966408,2.75
10,2,35,1.92957746983,2.75
10,2,13,4.82447957993,5.25
10,2,13,4.29234647751,5.25
10,2,70,4.26650619507,4.66667
10,2,70,4.20851135254,4.66667
10,2,31,4.08152341843,3.25
10,2,31,3.25854492188,3.25
10,2,80,4.59076499939,4.5
10,2,80,4.27572202682,4.5
10,2,34,3.91734075546,5.0
10,2,34,3.53002095222,5.0
10,2,12,4.66501379013,4.25
10,2,12,4.15787172318,4.25
10,2,69,3.40389060974,5.25
10,2,69,4.4726395607,5.25
10,2,30,3.81250476837,5.75
10,2,30,3.87719464302,5.75
10,2,87,5.37411022186,5.5
10,2,87,4.65541124344,5.5
10,2,33,4.31865739822,4.75
10,2,33,3.84987640381,4.75
10,2,51,4.42210149765,5.5
10,2,51,4.52453947067,5.5
10,2,68,4.53009796143,4.75
10,2,68,4.20994663239,4.75
10,2,29,4.02552270889,5.0
10,2,29,4.08315992355,5.0
10,2,86,3.96510791779,4.5
10,2,86,4.20062303543,4.5
10,2,32,4.1964931488,1.75
10,2,32,3.74787855148,1.75
10,2,50,-0.437501251698,4.0
10,2,50,1.87854969501,4.0
10,2,75,4.64926338196,4.5
10,2,75,4.26421260834,4.5
10,2,28,4.31293964386,4.5
10,2,28,4.05367469788,4.5
10,2,85,4.14763307571,5.25
10,2,85,4.13119077682,5.25
10,2,39,4.63419485092,5.25
10,2,39,4.35920810699,5.25
10,2,74,4.43201112747,4.75
10,2,74,4.23739814758,4.75
10,2,3,4.98542833328,3.75
10,2,3,4.69816446304,3.75
10,2,84,4.14661884308,4.0
10,2,84,3.69606304169,4.0
10,2,38,4.27626037598,4.75
10,2,38,4.19782543182,4.75
10,2,73,3.31158852577,5.5
10,2,73,4.06769561768,5.5
10,2,91,4.53486919403,4.25
10,2,91,3.74687504768,4.25
10,2,37,4.17526388168,5.0
10,2,37,4.31297397614,5.0
10,2,55,4.79175615311,3.75
10,2,55,3.98711752892,3.75
10,2,72,4.02922677994,6.25
10,2,72,3.85494852066,6.25
10,2,90,4.89123249054,4.25
10,2,90,4.32346868515,4.25
10,2,19,4.45571279526,4.5
10,2,19,3.5434024334,4.5
10,2,36,4.47314548492,3.75
10,2,36,3.59699511528,3.75
10,2,54,4.52211427689,5.5
10,2,54,4.03947591782,5.5
10,2,79,4.07099199295,5.5
10,2,79,4.02578449249,5.5
10,2,89,4.70052719116,4.0
10,2,89,4.12804555893,4.0
10,2,43,4.46613264084,5.75
10,2,43,4.29389667511,5.75
10,2,53,4.90688467026,6.75
10,2,53,5.18446207047,6.75
10,2,78,4.8058423996,5.25
10,2,78,4.56515932083,5.25
10,2,7,4.54603385925,5.25
10,2,7,4.44056510925,5.25
10,2,88,4.81349086761,5.5
10,2,88,4.67871236801,5.5
10,2,42,5.25644922256,5.5
10,2,42,4.40517473221,5.5
10,2,52,4.62529039383,5.5
10,2,52,4.64928197861,5.5
10,2,77,3.72910308838,3.5
10,2,77,3.4822165966,3.5
10,2,6,4.42779874802,5.25
10,2,6,4.23747396469,5.25
10,2,95,4.25512266159,2.0
10,2,95,3.58767914772,2.0
10,2,41,3.97919559479,5.25
10,2,41,4.21517753601,5.25
10,2,76,3.97204375267,4.5
10,2,76,3.84277653694,4.5
10,2,5,4.06026315689,5.5
10,2,5,3.40293550491,5.5
10,2,94,3.86746931076,3.25
10,2,94,3.93281555176,3.25
10,2,23,4.17044448853,5.0
10,2,23,4.23450183868,5.0
10,2,40,3.26176047325,4.5
10,2,40,3.01026535034,4.5
10,2,97,2.81034469604,5.75
10,2,97,1.53779757023,5.75
10,2,58,4.6054058075,5.5
10,2,58,3.84486246109,5.5
10,2,4,4.24484348297,6.25
10,2,4,3.60860967636,6.25
10,2,93,3.30640912056,3.25
10,2,93,3.37053704262,3.25
10,2,22,4.0254611969,5.5
10,2,22,4.31869840622,5.5
10,2,47,1.24854803085,5.25
10,2,47,3.10488533974,5.25
10,2,96,4.11383056641,4.75
10,2,96,4.25956773758,4.75
10,2,11,4.22208213806,4.5
10,2,11,3.99385476112,4.5
10,2,92,4.13127851486,4.75
10,2,92,3.79492545128,4.75
10,2,21,3.18929386139,5.5
10,2,21,3.96762299538,5.5
10,2,46,3.54182815552,4.25
10,2,46,3.47201657295,4.25
10,2,56,5.00755500793,5.25
10,2,56,4.19624471664,5.25
10,2,10,3.57476735115,5.25
10,2,10,3.88780021667,5.25
10,2,67,4.93573188782,4.33333
10,2,67,4.28347635269,4.33333
10,2,20,3.83636021614,2.75
10,2,20,3.19910287857,2.75
10,2,45,3.50835990906,3.5
10,2,45,3.66586256027,3.5
10,2,9,4.35173416138,3.25
10,2,9,4.0272974968,3.25
10,2,66,3.59042525291,3.0
10,2,66,3.42805218697,3.0
10,2,27,4.14113330841,5.0
10,2,27,4.08472776413,5.0
10,2,44,3.94025468826,5.0
10,2,44,4.0467839241,5.0
10,2,8,4.24785137177,5.75
10,2,8,4.12605190277,5.75
11,1,5,5.51881790161,4.5
11,1,5,4.92863512039,4.5
11,1,94,4.48903989792,5.75
11,1,94,4.80228614807,5.75
11,1,23,5.65209150314,5.75
11,1,23,5.58436346054,5.75
11,1,32,5.46444654465,4.25
11,1,32,4.89096546173,4.25
11,1,50,3.63685369492,3.0
11,1,50,4.54893255234,3.0
11,1,75,4.3813085556,3.5
11,1,75,4.3272857666,3.5
11,1,4,4.93733072281,5.75
11,1,4,4.60725259781,5.75
11,1,93,5.21005916595,4.25
11,1,93,4.88442993164,4.25
11,1,22,5.15625143051,6.25
11,1,22,5.17232990265,6.25
11,1,47,4.63656330109,4.0
11,1,47,4.30647754669,4.0
11,1,49,3.75355243683,4.5
11,1,49,4.24688625336,4.5
11,1,74,4.63106012344,5.0
11,1,74,4.67641878128,5.0
11,1,92,4.67684698105,4.25
11,1,92,4.36046504974,4.25
11,1,21,5.55361032486,4.25
11,1,21,4.75845956802,4.25
11,1,46,3.79214310646,1.75
11,1,46,4.2013335228,1.75
11,1,48,2.6160697937,2.25
11,1,48,3.66411733627,2.25
11,1,73,5.60834741592,5.25
11,1,73,5.10380506516,5.25
11,1,91,4.99184131622,5.5
11,1,91,4.6031126976,5.5
11,1,20,5.0116071701,5.5
11,1,20,5.07230854034,5.5
11,1,63,4.99046564102,6.25
11,1,63,4.79359388351,6.25
11,1,72,4.70062065125,4.75
11,1,72,5.08155345917,4.75
11,1,90,5.27475643158,4.25
11,1,90,4.93996429443,4.25
11,1,19,5.66685438156,6.25
11,1,19,5.1598033905,6.25
11,1,62,3.79727005959,5.0
11,1,62,3.94375967979,5.0
11,1,89,5.00351381302,5.0
11,1,89,4.82419395447,5.0
11,1,15,4.83525753021,3.5
11,1,15,4.70657587051,3.5
11,1,88,5.41382360458,3.75
11,1,88,4.55370759964,3.75
11,1,99,5.24213075638,6.25
11,1,99,5.32769775391,6.25
11,1,14,5.19020032883,4.25
11,1,14,4.47637462616,4.25
11,1,71,5.01602888107,4.75
11,1,71,4.72023153305,4.75
11,1,98,3.51046586037,4.5
11,1,98,4.48128509521,4.5
11,1,13,5.06812000275,5.25
11,1,13,4.77200269699,5.25
11,1,70,4.90994501114,5.0
11,1,70,4.70752763748,5.0
11,1,31,5.44893407822,5.5
11,1,31,5.35344552994,5.5
11,1,97,4.35489416122,3.75
11,1,97,3.95145750046,3.75
11,1,12,5.67509698868,5.5
11,1,12,5.05006074905,5.5
11,1,69,4.57029104233,4.0
11,1,69,5.01019954681,4.0
11,1,30,5.69701099396,4.25
11,1,30,5.37152147293,4.25
11,1,87,4.63972187042,2.75
11,1,87,4.22316884995,2.75
11,1,96,4.60497045517,4.75
11,1,96,4.33417367935,4.75
11,1,57,3.25395345688,2.5
11,1,57,2.86765217781,2.5
11,1,11,4.40823030472,4.5
11,1,11,4.38035106659,4.5
11,1,68,4.15855550766,4.25
11,1,68,4.43563270569,4.25
11,1,29,4.96481466293,5.5
11,1,29,4.91403007507,5.5
11,1,56,4.13523006439,2.25
11,1,56,3.66348981857,2.25
11,1,10,4.39968776703,4.66667
11,1,10,4.25171661377,4.66667
11,1,67,4.56143665314,6.25
11,1,67,4.09644699097,6.25
11,1,28,5.38163232803,4.5
11,1,28,4.82165765762,4.5
11,1,39,1.12937343121,5.0
11,1,39,4.15626907349,5.0
11,1,9,5.40545558929,4.0
11,1,9,5.12221860886,4.0
11,1,66,4.71416378021,3.25
11,1,66,4.51295661926,3.25
11,1,27,4.83706140518,4.5
11,1,27,4.63746404648,4.5
11,1,84,4.99108314514,3.5
11,1,84,4.83633995056,3.5
11,1,38,4.72812986374,4.5
11,1,38,5.45340538025,4.5
11,1,8,5.24211645126,4.25
11,1,8,4.9927740097,4.25
11,1,65,3.95644521713,4.25
11,1,65,4.54454469681,4.25
11,1,26,5.64776754379,4.0
11,1,26,5.04722642899,4.0
11,1,83,5.37805366516,3.5
11,1,83,4.76607322693,3.5
11,1,37,5.0044169426,3.75
11,1,37,4.69722509384,3.75
11,1,55,4.74134874344,4.0
11,1,55,4.00838851929,4.0
11,1,64,4.8835105896,5.0
11,1,64,4.36640930176,5.0
11,1,25,5.1086101532,5.0
11,1,25,5.01686239243,5.0
11,1,82,5.13972520828,4.5
11,1,82,4.98732948303,4.5
11,1,36,5.23490619659,5.0
11,1,36,4.99152326584,5.0
11,1,54,4.91990280151,2.5
11,1,54,4.18450880051,2.5
11,1,79,5.0812048912,4.5
11,1,79,4.65790605545,4.5
11,1,24,4.92739009857,3.25
11,1,24,4.73576498032,3.25
11,1,81,4.47810029984,4.5
11,1,81,4.16562747955,4.5
11,1,35,4.87961816788,4.5
11,1,35,4.79705667496,4.5
11,1,53,4.18367481232,5.25
11,1,53,4.38155889511,5.25
11,1,78,4.80288028717,5.0
11,1,78,4.65110254288,5.0
11,1,7,5.05886030197,4.25
11,1,7,4.70146417618,4.25
11,1,80,5.84233999252,6.0
11,1,80,4.74772500992,6.0
11,1,34,5.89098358154,4.5
11,1,34,5.6230711937,4.5
11,1,52,5.93690776825,4.25
11,1,52,5.00192975998,4.25
11,1,77,4.98717737198,6.0
11,1,77,4.82752227783,6.0
11,1,6,3.94315314293,5.0
11,1,6,4.80561685562,5.0
11,1,95,4.45635175705,4.25
11,1,95,4.88111448288,4.25
11,1,33,5.22839021683,5.0
11,1,33,5.18346786499,5.0
11,1,51,4.35089111328,4.75
11,1,51,4.74864673615,4.75
11,1,76,4.90098190308,4.0
11,1,76,4.78011798859,4.0
11,2,84,3.71337985992,4.75
11,2,84,3.6889693737,4.75
11,2,28,3.98389554024,4.5
11,2,28,3.70883846283,4.5
11,2,74,3.24240517616,4.25
11,2,74,2.39876723289,4.25
11,2,18,4.56044483185,4.0
11,2,18,4.3224568367,4.0
11,2,72,3.12925887108,4.25
11,2,72,3.31921601295,4.25
11,2,63,3.1576063633,2.75
11,2,63,2.39653754234,2.75
11,2,78,4.52127742767,5.5
11,2,78,3.55896377563,5.5
11,2,61,2.76877403259,3.25
11,2,61,3.05257105827,3.25
11,2,22,3.70630669594,3.75
11,2,22,3.09938788414,3.75
11,2,76,4.31776094437,5.5
11,2,76,3.31396222115,5.5
11,2,51,4.56766939163,4.5
11,2,51,4.82303190231,4.5
11,2,20,4.41697120667,4.75
11,2,20,4.29982185364,4.75
11,2,105,4.26542663574,4.5
11,2,105,3.84814310074,4.5
11,2,66,2.74661421776,1.75
11,2,66,3.10231757164,1.75
11,2,49,3.77733707428,2.75
11,2,49,3.21345758438,2.75
11,2,10,3.59606862068,4.75
11,2,10,3.18211650848,4.75
11,2,111,3.95701217651,4.5
11,2,111,3.53519749641,4.5
11,2,64,3.42684793472,4.25
11,2,64,3.06479620934,4.25
11,2,55,4.07022237778,4.5
11,2,55,3.60343360901,4.5
11,2,8,4.09217119217,5.0
11,2,8,4.39596366882,5.0
11,2,109,4.02517414093,4.75
11,2,109,4.54092311859,4.75
11,2,53,3.76195549965,4.5
11,2,53,2.66808247566,4.5
11,2,99,4.64102077484,5.5
11,2,99,4.8664317131,5.5
11,2,68,3.48665904999,4.0
11,2,68,3.153216362,4.0
11,2,43,4.14006376266,5.25
11,2,43,3.82707738876,5.25
11,2,12,3.68095088005,2.25
11,2,12,3.48610591888,2.25
11,2,97,3.51861214638,3.75
11,2,97,3.03708314896,3.75
11,2,41,3.6117875576,4.75
11,2,41,3.1119389534,4.75
11,2,103,4.36891555786,5.25
11,2,103,4.03140926361,5.25
11,2,47,3.89086794853,4.0
11,2,47,3.65227174759,4.0
11,2,101,3.49987626076,4.75
11,2,101,3.64069390297,4.75
11,2,45,3.64545488358,4.25
11,2,45,2.92094135284,4.25
11,2,6,4.20245695114,5.5
11,2,6,4.10065555573,5.5
11,2,91,3.68607115746,4.5
11,2,91,3.83247423172,4.5
11,2,35,3.37455749512,3.75
11,2,35,3.39541244507,3.75
11,2,4,3.60885906219,4.0
11,2,4,2.70997953415,4.0
11,2,89,4.34736204147,4.75
11,2,89,3.94871115685,4.75
11,2,33,3.838129282,4.25
11,2,33,3.71949410439,4.25
11,2,95,3.88511180878,4.0
11,2,95,2.87904381752,4.0
11,2,39,3.36022853851,4.5
11,2,39,2.85961270332,4.5
11,2,93,4.30827045441,5.0
11,2,93,4.40791559219,5.0
11,2,37,4.16360855103,5.0
11,2,37,3.52549123764,5.0
11,2,83,4.23480176926,4.0
11,2,83,3.7058365345,4.0
11,2,27,4.21746730804,5.5
11,2,27,3.29908871651,5.5
11,2,81,2.57278299332,3.0
11,2,81,2.37397909164,3.0
11,2,25,4.07419204712,5.0
11,2,25,2.78246021271,5.0
11,2,87,4.64732503891,4.25
11,2,87,3.73063445091,4.25
11,2,31,5.01078081131,5.0
11,2,31,4.85155534744,5.0
11,2,85,3.52466511726,5.0
11,2,85,3.23598408699,5.0
11,2,56,3.4655175209,4.75
11,2,56,2.96908140182,4.75
11,2,29,4.03125858307,4.75
11,2,29,3.24862504005,4.75
11,2,75,2.97113275528,2.5
11,2,75,2.79653549194,2.5
11,2,62,1.03705608845,1.75
11,2,62,2.44243216515,1.75
11,2,19,3.82912492752,5.25
11,2,19,3.2259914875,5.25
11,2,73,3.81022071838,4.25
11,2,73,3.67367815971,4.25
11,2,60,1.92398059368,2.5
11,2,60,2.90283560753,2.5
11,2,17,3.48993372917,3.75
11,2,17,3.01301717758,3.75
11,2,106,4.11830997467,3.0
11,2,106,3.89721822739,3.0
11,2,79,3.53568220139,4.25
11,2,79,3.48672056198,4.25
11,2,50,4.45873641968,4.25
11,2,50,4.53792142868,4.25
11,2,23,3.88563346863,5.75
11,2,23,2.81732392311,5.75
11,2,104,4.29379177094,6.0
11,2,104,3.60049295425,6.0
11,2,77,4.00802087784,4.5
11,2,77,3.9069890976,4.5
11,2,48,3.8312857151,6.5
11,2,48,3.62858819962,6.5
11,2,21,4.77849960327,6.25
11,2,21,4.46471214294,6.25
11,2,110,4.63559913635,4.75
11,2,110,4.76481580734,4.75
11,2,67,3.53268647194,4.75
11,2,67,3.47623133659,4.75
11,2,54,3.45965695381,3.75
11,2,54,3.14955735207,3.75
11,2,11,1.11352014542,2.5
11,2,11,2.03228020668,2.5
11,2,65,3.27147173882,2.5
11,2,65,3.14925122261,2.5
11,2,52,4.74841737747,5.0
11,2,52,4.14011955261,5.0
11,2,9,4.22828912735,3.5
11,2,9,3.41398358345,3.5
11,2,98,3.4270837307,5.0
11,2,98,3.46977972984,5.0
11,2,42,4.33154344559,4.75
11,2,42,3.83162260056,4.75
11,2,96,4.04650020599,5.0
11,2,96,3.92907357216,5.0
11,2,69,3.91372847557,3.25
11,2,69,2.86121749878,3.25
11,2,40,4.24237966537,4.25
11,2,40,2.87238049507,4.25
11,2,102,4.19812631607,3.75
11,2,102,4.04195976257,3.75
11,2,46,3.91730523109,4.25
11,2,46,3.58219718933,4.25
11,2,3,3.33465385437,5.0
11,2,3,2.43303346634,5.0
11,2,100,4.66371059418,4.5
11,2,100,4.05563831329,4.5
11,2,44,4.48227787018,5.5
11,2,44,4.18664550781,5.5
11,2,90,3.97279644012,3.25
11,2,90,3.67309045792,3.25
11,2,34,4.19594764709,6.5
11,2,34,3.32420086861,6.5
11,2,7,3.23020792007,0.75
11,2,7,3.58610296249,0.75
11,2,88,3.51964473724,5.0
11,2,88,2.74685621262,5.0
11,2,32,3.08553719521,5.25
11,2,32,3.89887666702,5.25
11,2,5,2.91504693031,2.25
11,2,5,2.80428266525,2.25
11,2,94,3.74853420258,4.25
11,2,94,3.45130038261,4.25
11,2,38,3.3810634613,4.25
11,2,38,3.35228967667,4.25
11,2,92,4.43888425827,5.5
11,2,92,3.80622434616,5.5
11,2,36,4.82247495651,4.25
11,2,36,4.18776369095,4.25
11,2,82,3.0026781559,4.75
11,2,82,3.17438340187,4.75
11,2,26,3.61270904541,3.5
11,2,26,3.44059443474,3.5
11,2,80,2.66140818596,3.75
11,2,80,3.20453739166,3.75
11,2,24,3.98936152458,5.0
11,2,24,2.95285439491,5.0
11,2,86,3.67816543579,5.75
11,2,86,4.00993824005,5.75
11,2,30,3.58407187462,4.0
11,2,30,2.91046476364,4.0
12,1,60,5.42047691345,3.75
12,1,60,4.44476175308,3.75
12,1,25,3.86606955528,5.75
12,1,25,3.3180937767,5.75
12,1,83,5.13513278961,5.5
12,1,83,4.81547546387,5.5
12,1,62,2.75255942345,2.5
12,1,62,2.48508763313,2.5
12,1,27,4.71084070206,4.5
12,1,27,4.62812852859,4.5
12,1,77,4.49936199188,4.75
12,1,77,4.28140449524,4.75
12,1,21,5.64828920364,4.5
12,1,21,4.81436347961,4.5
12,1,79,5.11676454544,4.25
12,1,79,4.63495874405,4.25
12,1,23,3.29011821747,3.5
12,1,23,3.33156037331,3.5
12,1,108,5.17518472672,3.25
12,1,108,4.24655246735,3.25
12,1,73,5.39661550522,4.25
12,1,73,4.72538328171,4.25
12,1,17,4.48294782639,5.0
12,1,17,4.4781961441,5.0
12,1,110,5.18655824661,5.0
12,1,110,4.58478736877,5.0
12,1,75,5.4052734375,5.25
12,1,75,4.79917860031,5.25
12,1,54,4.30460548401,4.75
12,1,54,4.862449646,4.75
12,1,19,5.29186725616,3.75
12,1,19,4.48317146301,3.75
12,1,104,3.71802353859,2.5
12,1,104,3.94655251503,2.5
12,1,69,5.46002197266,3.75
12,1,69,4.27221488953,3.75
12,1,48,5.38144874573,4.5
12,1,48,4.80131864548,4.5
12,1,106,2.71282362938,1.25
12,1,106,2.74644684792,1.25
12,1,100,4.47470188141,2.75
12,1,100,3.89557266235,2.75
12,1,65,4.5003118515,4.5
12,1,65,4.22609043121,4.5
12,1,44,5.40853595734,5.5
12,1,44,4.77972459793,5.5
12,1,9,5.84945392609,4.75
12,1,9,4.66004800797,4.75
12,1,102,4.64493942261,4.5
12,1,102,4.59842252731,4.5
12,1,67,2.58305883408,2.75
12,1,67,3.22060203552,2.75
12,1,46,4.20547533035,3.5
12,1,46,3.89665341377,3.5
12,1,11,4.318110466,5.0
12,1,11,4.33245325089,5.0
