10,1,73,4.0662,4.25
10,1,106,3.7862,2.0
10,1,106,3.5455,2.0
10,1,55,4.0409,5.25
10,1,55,3.3778,5.25
10,1,104,4.2475,4.5
10,1,104,3.8663,4.5
10,1,53,3.3472,5.25
10,1,53,3.4925,5.25
10,1,30,4.6224,5.5
10,1,30,4.0793,5.5
10,1,86,4.0894,4.0
10,1,86,4.5543,4.0
10,1,51,4.6541,5.5
10,1,51,4.1486,5.5
10,1,28,4.5057,4.75
10,1,28,4.0936,4.75
10,1,84,3.6399,2.75
10,1,84,4.0408,2.75
10,1,49,3.5465,4.0
10,1,49,3.3917,4.0
10,1,26,3.4758,2.375
10,1,26,3.8122,2.375
10,1,82,4.7296,4.5
10,1,82,4.1586,4.5
10,2,65,3.8668,5.0
10,2,65,4.4860,5.0
10,2,26,3.3846,3.5
10,2,26,3.3216,3.5
10,2,83,3.9670,4.25
10,2,83,4.3706,4.25
10,2,15,4.0340,5.75
10,2,15,4.1735,5.75
10,2,25,2.6125,4.25
10,2,25,2.6052,4.25
10,2,82,3.3780,5.25
10,2,82,4.0275,5.25
10,2,14,3.3514,5.25
10,2,14,4.0422,5.25
10,2,71,4.0961,4.0
10,2,71,3.6253,4.0
10,2,24,3.2719,3.5
10,2,24,4.2569,3.5
10,2,81,3.4577,5.25
10,2,81,4.1756,5.25
10,2,35,3.9823,2.75
10,2,35,3.2648,2.75
10,2,13,3.6905,5.25
10,2,13,4.0319,5.25
10,2,70,4.0000,4.66667
10,2,70,4.2675,4.66667
10,2,31,3.4674,3.25
10,2,31,3.5226,3.25
10,2,80,3.6037,4.5
10,2,80,3.8977,4.5
10,2,34,4.0182,5.0
10,2,34,4.1643,5.0
10,2,12,4.0616,4.25
10,2,12,3.6971,4.25
10,2,69,3.5693,5.25
10,2,69,3.5738,5.25
10,2,30,4.1155,5.75
10,2,30,4.5943,5.75
10,2,87,4.2492,5.5
10,2,87,4.6957,5.5
10,2,33,3.7037,4.75
10,2,33,3.8481,4.75
10,2,51,3.6646,5.5
10,2,51,3.6389,5.5
10,2,68,4.1581,4.75
10,2,68,3.6106,4.75
10,2,29,3.5709,5.0
10,2,29,4.0795,5.0
10,2,86,3.2907,4.5
10,2,86,3.1480,4.5
10,2,32,4.1732,1.75
10,2,32,4.2117,1.75
10,2,50,2.7391,4.0
10,2,50,3.4162,4.0
10,2,75,3.7255,4.5
10,2,75,3.8478,4.5
10,2,28,3.1615,4.5
10,2,28,3.7993,4.5
10,2,85,3.4070,5.25
10,2,85,3.9963,5.25
10,2,39,3.8767,5.25
10,2,39,4.3892,5.25
10,2,74,3.6970,4.75
10,2,74,3.7573,4.75
10,2,3,4.0859,3.75
10,2,3,4.2313,3.75
10,2,84,3.7179,4.0
10,2,84,3.4333,4.0
10,2,38,3.7622,4.75
10,2,38,4.2256,4.75
10,2,73,3.7795,5.5
10,2,73,4.0650,5.5
10,2,91,3.6934,4.25
10,2,91,3.6725,4.25
10,2,37,3.4292,5.0
10,2,37,3.8467,5.0
10,2,55,4.4572,3.75
10,2,55,3.9638,3.75
10,2,72,4.4000,6.25
10,2,72,3.9428,6.25
10,2,90,3.8147,4.25
10,2,90,3.4719,4.25
10,2,19,3.1909,4.5
10,2,19,3.8665,4.5
10,2,36,3.2978,3.75
10,2,36,3.5463,3.75
10,2,54,3.6151,5.5
10,2,54,3.3974,5.5
10,2,79,4.0404,5.5
10,2,79,4.7652,5.5
10,2,89,3.9908,4.0
10,2,89,3.8832,4.0
10,2,43,4.0237,5.75
10,2,43,3.8483,5.75
10,2,53,3.4751,6.75
10,2,53,3.6541,6.75
10,2,78,3.9203,5.25
10,2,78,3.8443,5.25
10,2,7,3.6178,5.25
10,2,7,3.8790,5.25
10,2,88,3.4773,5.5
10,2,88,4.0524,5.5
10,2,42,3.4822,5.5
10,2,42,4.2771,5.5
10,2,52,3.8237,5.5
10,2,52,4.1858,5.5
10,2,77,4.1419,3.5
10,2,77,4.5615,3.5
10,2,6,3.9774,5.25
10,2,6,4.1512,5.25
10,2,95,3.7764,2.0
10,2,95,3.8607,2.0
10,2,41,3.1294,5.25
10,2,41,4.5089,5.25
10,2,76,3.2102,4.5
10,2,76,3.9446,4.5
10,2,5,3.5103,5.5
10,2,5,3.9141,5.5
10,2,94,3.5898,3.25
10,2,94,3.8985,3.25
10,2,23,3.6707,5.0
10,2,23,4.4966,5.0
10,2,40,3.4695,4.5
10,2,40,2.8947,4.5
10,2,97,-0.0306,5.75
10,2,97,-0.0245,5.75
10,2,58,3.4703,5.5
10,2,58,3.4374,5.5
10,2,4,3.6137,6.25
10,2,4,3.9481,6.25
10,2,93,3.5904,3.25
10,2,93,3.6956,3.25
10,2,22,4.0142,5.5
10,2,22,4.2105,5.5
10,2,47,-0.0357,5.25
10,2,47,-0.0294,5.25
10,2,96,4.0398,4.75
10,2,96,3.9893,4.75
10,2,11,3.8466,4.5
10,2,11,4.4218,4.5
10,2,92,3.5955,4.75
10,2,92,3.8378,4.75
10,2,21,3.4880,5.5
10,2,21,4.2158,5.5
10,2,46,3.5995,4.25
10,2,46,3.3880,4.25
10,2,56,3.8718,5.25
10,2,56,4.1564,5.25
10,2,10,3.7103,5.25
10,2,10,3.7623,5.25
10,2,67,4.2261,4.33333
10,2,67,3.4881,4.33333
10,2,20,4.1388,2.75
10,2,20,3.8637,2.75
10,2,45,3.4950,3.5
10,2,45,4.1465,3.5
10,2,9,3.5915,3.25
10,2,9,4.0415,3.25
10,2,66,2.8722,3.0
10,2,66,3.6575,3.0
10,2,27,3.4612,5.0
10,2,27,3.6599,5.0
10,2,44,3.7047,5.0
10,2,44,4.5579,5.0
10,2,8,4.0573,5.75
10,2,8,3.5336,5.75
11,1,5,4.8013,4.5
11,1,5,4.4135,4.5
11,1,94,4.6419,5.75
11,1,94,4.2131,5.75
11,1,23,4.8584,5.75
11,1,23,4.5330,5.75
11,1,32,4.5929,4.25
11,1,32,4.0728,4.25
11,1,50,4.1126,3.0
11,1,50,4.4877,3.0
11,1,75,4.3707,3.5
11,1,75,4.2658,3.5
11,1,4,5.1004,5.75
11,1,4,4.8307,5.75
11,1,93,4.7068,4.25
11,1,93,4.3698,4.25
11,1,22,4.2437,6.25
11,1,22,3.7703,6.25
11,1,47,4.5287,4.0
11,1,47,3.9025,4.0
11,1,49,4.5126,4.5
11,1,49,3.8929,4.5
11,1,74,4.2044,5.0
11,1,74,3.8757,5.0
11,1,92,4.7229,4.25
11,1,92,4.2326,4.25
11,1,21,4.3605,4.25
11,1,21,3.8145,4.25
11,1,46,4.1130,1.75
11,1,46,3.8394,1.75
11,1,48,3.1233,2.25
11,1,48,2.9398,2.25
11,1,73,4.6660,5.25
11,1,73,4.6978,5.25
11,1,91,4.3793,5.5
11,1,91,3.2997,5.5
11,1,20,4.6983,5.5
11,1,20,3.5408,5.5
11,1,63,4.5336,6.25
11,1,63,4.4653,6.25
11,1,72,4.3090,4.75
11,1,72,3.9174,4.75
11,1,90,4.7083,4.25
11,1,90,4.3962,4.25
11,1,19,4.6584,6.25
11,1,19,4.6263,6.25
11,1,62,4.2899,5.0
11,1,62,4.1717,5.0
11,1,89,4.8750,5.0
11,1,89,4.0510,5.0
11,1,15,4.6246,3.5
11,1,15,3.7095,3.5
11,1,88,3.3014,3.75
11,1,88,2.9894,3.75
11,1,99,4.4234,6.25
11,1,99,4.3236,6.25
11,1,14,5.2318,4.25
11,1,14,4.9428,4.25
11,1,71,5.0768,4.75
11,1,71,3.5489,4.75
11,1,98,4.7934,4.5
11,1,98,4.4389,4.5
11,1,13,3.8063,5.25
11,1,13,4.4929,5.25
11,1,70,4.5583,5.0
11,1,70,4.1020,5.0
11,1,31,4.4191,5.5
11,1,31,3.5284,5.5
11,1,97,3.8609,3.75
11,1,97,3.6128,3.75
11,1,12,4.9803,5.5
11,1,12,4.4404,5.5
11,1,69,4.3528,4.0
11,1,69,4.4341,4.0
11,1,30,4.6077,4.25
11,1,30,4.1066,4.25
11,1,87,4.4608,2.75
11,1,87,4.2860,2.75
11,1,96,5.2335,4.75
11,1,96,5.1368,4.75
11,1,57,3.6711,2.5
11,1,57,3.5580,2.5
11,1,11,4.1579,4.5
11,1,11,3.3063,4.5
11,1,68,4.1676,4.25
11,1,68,3.8042,4.25
11,1,29,4.7655,5.5
11,1,29,4.0367,5.5
11,1,56,4.1489,2.25
11,1,56,3.1147,2.25
11,1,10,4.9503,4.66667
11,1,10,4.4877,4.66667
11,1,67,4.7856,6.25
11,1,67,5.0851,6.25
11,1,28,5.0264,4.5
11,1,28,4.7229,4.5
11,1,39,-0.1372,5.0
11,1,39,-0.1368,5.0
11,1,9,4.9729,4.0
11,1,9,4.6033,4.0
11,1,66,4.4484,3.25
11,1,66,4.3305,3.25
11,1,27,4.8037,4.5
11,1,27,4.7689,4.5
11,1,84,4.4375,3.5
11,1,84,4.0854,3.5
11,1,38,5.0991,4.5
11,1,38,4.6053,4.5
11,1,8,4.9736,4.25
11,1,8,4.4884,4.25
11,1,65,4.0808,4.25
11,1,65,3.6391,4.25
11,1,26,4.8971,4.0
11,1,26,4.4288,4.0
11,1,83,4.9019,3.5
11,1,83,3.8713,3.5
11,1,37,4.2152,3.75
11,1,37,3.5352,3.75
11,1,55,3.9306,4.0
11,1,55,3.7290,4.0
11,1,64,5.0093,5.0
11,1,64,4.9707,5.0
11,1,25,4.6591,5.0
11,1,25,4.5380,5.0
11,1,82,4.5165,4.5
11,1,82,4.0878,4.5
11,1,36,4.6488,5.0
11,1,36,3.9694,5.0
11,1,54,4.1190,2.5
11,1,54,3.6531,2.5
11,1,79,4.7219,4.5
11,1,79,4.1599,4.5
11,1,24,3.6567,3.25
11,1,24,3.9788,3.25
11,1,81,4.4808,4.5
11,1,81,3.6705,4.5
11,1,35,4.7386,4.5
11,1,35,3.9441,4.5
11,1,53,4.4858,5.25
11,1,53,3.8467,5.25
11,1,78,4.3065,5.0
11,1,78,4.0421,5.0
11,1,7,4.8223,4.25
11,1,7,3.6690,4.25
11,1,80,3.9209,6.0
11,1,80,4.2972,6.0
11,1,34,4.7480,4.5
11,1,34,4.9433,4.5
11,1,52,4.5627,4.25
11,1,52,3.7347,4.25
11,1,77,5.3279,6.0
11,1,77,4.2751,6.0
11,1,6,3.6379,5.0
11,1,6,3.7519,5.0
11,1,95,4.2827,4.25
11,1,95,3.7775,4.25
11,1,33,4.6783,5.0
11,1,33,4.1113,5.0
11,1,51,4.4927,4.75
11,1,51,4.1504,4.75
11,1,76,3.7771,4.0
11,1,76,3.4402,4.0
11,2,84,3.5390,4.75
11,2,84,3.1696,4.75
11,2,28,2.9813,4.5
11,2,28,2.5675,4.5
11,2,74,3.4956,4.25
11,2,74,3.2241,4.25
11,2,18,4.2566,4.0
11,2,18,4.3782,4.0
11,2,72,3.7650,4.25
11,2,72,3.9933,4.25
11,2,63,3.3038,2.75
11,2,63,2.9405,2.75
11,2,78,3.1175,5.5
11,2,78,3.6201,5.5
11,2,61,2.4226,3.25
11,2,61,2.5161,3.25
11,2,22,3.8322,3.75
11,2,22,4.1084,3.75
11,2,76,3.3133,5.5
11,2,76,3.3672,5.5
11,2,51,3.9923,4.5
11,2,51,4.2182,4.5
11,2,20,4.0602,4.75
11,2,20,4.4330,4.75
11,2,105,3.6115,4.5
11,2,105,3.1618,4.5
11,2,66,4.4709,1.75
11,2,66,4.6480,1.75
11,2,49,4.5907,2.75
11,2,49,4.4882,2.75
11,2,10,3.7596,4.75
11,2,10,4.1747,4.75
11,2,111,3.8411,4.5
11,2,111,3.6008,4.5
11,2,64,3.7204,4.25
11,2,64,3.1039,4.25
11,2,55,3.1228,4.5
11,2,55,3.5860,4.5
11,2,8,3.6887,5.0
11,2,8,3.8293,5.0
11,2,109,4.3022,4.75
11,2,109,4.3691,4.75
11,2,53,3.2304,4.5
11,2,53,3.1562,4.5
11,2,99,3.2555,5.5
11,2,99,3.5920,5.5
11,2,68,6.0217,4.0
11,2,68,4.1434,4.0
11,2,43,3.1412,5.25
11,2,43,3.9426,5.25
11,2,12,3.8934,2.25
11,2,12,4.0141,2.25
11,2,97,3.3435,3.75
11,2,97,3.2992,3.75
11,2,41,4.0083,4.75
11,2,41,3.8265,4.75
11,2,103,3.6709,5.25
11,2,103,3.4380,5.25
11,2,47,3.9362,4.0
11,2,47,4.3915,4.0
11,2,101,4.1307,4.75
11,2,101,3.8300,4.75
11,2,45,3.4875,4.25
11,2,45,3.2902,4.25
11,2,6,2.9991,5.5
11,2,6,3.6425,5.5
11,2,91,4.2837,4.5
11,2,91,4.4673,4.5
11,2,35,3.5832,3.75
11,2,35,3.4128,3.75
11,2,4,3.1173,4.0
11,2,4,3.3390,4.0
11,2,89,4.1554,4.75
11,2,89,3.7712,4.75
11,2,33,4.0388,4.25
11,2,33,4.5883,4.25
11,2,95,3.6720,4.0
11,2,95,4.0357,4.0
11,2,39,2.5843,4.5
11,2,39,2.8738,4.5
11,2,93,2.5339,5.0
11,2,93,3.1052,5.0
11,2,37,2.8750,5.0
11,2,37,3.1819,5.0
11,2,83,4.4150,4.0
11,2,83,4.2912,4.0
11,2,27,3.1676,5.5
11,2,27,3.2391,5.5
11,2,81,3.6119,3.0
11,2,81,4.2560,3.0
11,2,25,3.6408,5.0
11,2,25,3.3520,5.0
11,2,87,3.9248,4.25
11,2,87,4.1633,4.25
11,2,31,3.9169,5.0
11,2,31,3.8619,5.0
11,2,85,4.0044,5.0
11,2,85,4.4018,5.0
11,2,56,3.6691,4.75
11,2,56,3.1333,4.75
11,2,29,3.4163,4.75
11,2,29,3.5597,4.75
11,2,75,2.8277,2.5
11,2,75,2.7301,2.5
11,2,62,3.4859,1.75
11,2,62,3.8739,1.75
11,2,19,3.7788,5.25
11,2,19,3.5936,5.25
11,2,73,3.8614,4.25
11,2,73,4.6289,4.25
11,2,60,3.6390,2.5
11,2,60,4.0048,2.5
11,2,17,4.4614,3.75
11,2,17,3.7210,3.75
11,2,106,5.5383,3.0
11,2,106,4.5976,3.0
11,2,79,3.6296,4.25
11,2,79,3.6096,4.25
11,2,50,3.2600,4.25
11,2,50,4.0641,4.25
11,2,23,3.9081,5.75
11,2,23,3.9130,5.75
11,2,104,3.1988,6.0
11,2,104,3.1078,6.0
11,2,77,3.6663,4.5
11,2,77,3.8198,4.5
11,2,48,3.7473,6.5
11,2,48,3.5672,6.5
11,2,21,4.0040,6.25
11,2,21,3.7471,6.25
11,2,110,3.4980,4.75
11,2,110,3.1739,4.75
11,2,67,4.4503,4.75
11,2,67,3.0876,4.75
11,2,54,3.5460,3.75
11,2,54,3.8042,3.75
11,2,11,3.7824,2.5
11,2,11,3.7100,2.5
11,2,65,3.5327,2.5
11,2,65,3.3402,2.5
11,2,52,3.2638,5.0
11,2,52,2.9503,5.0
11,2,9,4.4259,3.5
11,2,9,4.3571,3.5
11,2,98,3.7580,5.0
11,2,98,4.1527,5.0
11,2,42,3.4445,4.75
11,2,42,3.7318,4.75
11,2,96,4.0575,5.0
11,2,96,4.5349,5.0
11,2,69,3.4727,3.25
11,2,69,3.9777,3.25
11,2,40,3.6976,4.25
11,2,40,4.0688,4.25
11,2,102,2.5735,3.75
11,2,102,3.3450,3.75
11,2,46,4.1198,4.25
11,2,46,3.7454,4.25
11,2,3,3.6644,5.0
11,2,3,3.9873,5.0
11,2,100,3.4042,4.5
11,2,100,3.4469,4.5
11,2,44,2.6858,5.5
11,2,44,3.6866,5.5
11,2,90,3.0172,3.25
11,2,90,3.7173,3.25
11,2,34,4.0426,6.5
11,2,34,4.0366,6.5
11,2,7,3.9144,0.75
11,2,7,3.7499,0.75
11,2,88,2.8344,5.0
11,2,88,3.5957,5.0
11,2,32,5.4235,5.25
11,2,32,4.6695,5.25
11,2,5,3.3613,2.25
11,2,5,4.1373,2.25
11,2,94,4.2958,4.25
11,2,94,4.6329,4.25
11,2,38,3.7304,4.25
11,2,38,4.0014,4.25
11,2,92,4.0517,5.5
11,2,92,3.6636,5.5
11,2,36,3.8022,4.25
11,2,36,4.5669,4.25
11,2,82,2.9866,4.75
11,2,82,3.2911,4.75
11,2,26,3.9130,3.5
11,2,26,4.0822,3.5
11,2,80,4.3568,3.75
11,2,80,4.7034,3.75
11,2,24,3.7569,5.0
11,2,24,4.7655,5.0
11,2,86,3.8000,5.75
11,2,86,3.5560,5.75
11,2,30,3.3797,4.0
11,2,30,3.5229,4.0
12,1,60,3.7040,3.75
12,1,60,3.6429,3.75
12,1,25,2.9349,5.75
12,1,25,2.6057,5.75
12,1,83,3.8578,5.5
12,1,83,4.2997,5.5
12,1,62,3.7601,2.5
12,1,62,3.9108,2.5
12,1,27,3.1234,4.5
12,1,27,3.2996,4.5
12,1,77,3.6708,4.75
12,1,77,3.6684,4.75
12,1,21,4.0026,4.5
12,1,21,4.0692,4.5
12,1,79,3.2461,4.25
12,1,79,3.5310,4.25
12,1,23,3.3230,3.5
12,1,23,3.5842,3.5
12,1,108,4.3778,3.25
12,1,108,4.4792,3.25
12,1,73,3.2370,4.25
12,1,73,3.5128,4.25
12,1,17,3.2648,5.0
12,1,17,2.9800,5.0
12,1,110,3.2285,5.0
12,1,110,3.6825,5.0
12,1,75,4.2172,5.25
12,1,75,4.1537,5.25
12,1,54,5.0386,4.75
12,1,54,5.2413,4.75
12,1,19,3.6507,3.75
12,1,19,3.7880,3.75
12,1,104,3.9496,2.5
12,1,104,3.8456,2.5
12,1,69,4.1390,3.75
12,1,69,4.0992,3.75
12,1,48,4.6425,4.5
12,1,48,4.5762,4.5
12,1,106,4.1167,1.25
12,1,106,4.1419,1.25
12,1,100,3.1268,2.75
12,1,100,3.2486,2.75
12,1,65,3.6689,4.5
12,1,65,3.7277,4.5
12,1,44,3.2012,5.5
12,1,44,3.5805,5.5
12,1,9,3.5282,4.75
12,1,9,3.8947,4.75
12,1,102,3.9508,4.5
12,1,102,4.1469,4.5
12,1,67,4.0223,2.75
12,1,67,3.9962,2.75
12,1,46,2.7876,3.5
12,1,46,2.6215,3.5
12,1,11,3.2843,5.0
12,1,11,3.3098,5.0
12,1,96,4.3897,3.25
12,1,96,4.6598,3.25
12,1,40,2.9192,4.25
12,1,40,2.7811,4.25
12,1,5,3.0248,6.0
12,1,5,3.3694,6.0
12,1,98,4.2908,3.75
12,1,98,4.5568,3.75
12,1,42,3.5684,4.25
12,1,42,3.8022,4.25
12,1,7,3.5681,6.25
12,1,7,3.8361,6.25
12,1,92,4.1708,3.25
12,1,92,4.1688,3.25
12,1,36,3.3688,5.0
12,1,36,3.2173,5.0
12,1,38,3.0112,5.5
12,1,38,2.7476,5.5
12,1,3,4.8790,6.0
12,1,3,4.6475,6.0
12,1,88,3.3005,4.5
12,1,88,3.6550,4.5
12,1,32,3.0765,5.25
12,1,32,3.1745,5.25
12,1,90,4.1723,4.0
12,1,90,4.3334,4.0
12,1,34,4.0128,5.5
12,1,34,3.8968,5.5
12,1,84,3.1804,4.5
12,1,84,3.5746,4.5
12,1,28,2.9177,5.0
12,1,28,2.5562,5.0
12,1,86,3.8687,3.0
12,1,86,4.0198,3.0
12,1,30,4.1349,4.0
12,1,30,4.4762,4.0
12,1,80,3.9083,4.0
12,1,80,3.7674,4.0
12,1,24,2.8344,5.25
12,1,24,2.5564,5.25
12,1,82,5.0001,4.0
12,1,82,4.9782,4.0
12,1,61,4.0597,4.0
12,1,61,3.7589,4.0
12,1,26,4.0577,5.0
12,1,26,4.1991,5.0
12,1,76,4.9170,4.0
12,1,76,4.6891,4.0
12,1,63,3.4213,3.0
12,1,63,3.7142,3.0
12,1,20,3.2916,4.75
12,1,20,3.6543,4.75
12,1,78,3.8581,6.0
12,1,78,3.9512,6.0
12,1,22,4.3034,4.5
12,1,22,4.4061,4.5
12,1,72,4.4614,3.25
12,1,72,4.5370,3.25
12,1,16,3.4040,5.25
12,1,16,3.7807,5.25
12,1,109,3.1141,3.5
12,1,109,3.7125,3.5
12,1,74,4.5138,5.0
12,1,74,4.4453,5.0
12,1,53,4.2383,4.5
12,1,53,4.3433,4.5
12,1,18,3.3593,4.25
12,1,18,3.6694,4.25
12,1,111,4.0855,2.75
12,1,111,4.2817,2.75
12,1,68,3.5211,4.25
12,1,68,4.1495,4.25
12,1,55,3.2264,5.0
12,1,55,3.3430,5.0
12,1,12,4.7993,5.75
12,1,12,4.8091,5.75
12,1,105,2.9062,3.25
12,1,105,2.8950,3.25
12,1,49,3.6099,4.75
12,1,49,3.7462,4.75
12,1,107,3.1573,4.5
12,1,107,3.2746,4.5
12,1,64,3.9736,4.0
12,1,64,3.9553,4.0
12,1,8,3.8523,5.25
12,1,8,3.9571,5.25
12,1,101,3.3388,3.25
12,1,101,3.5197,3.25
12,1,66,4.2561,3.0
12,1,66,4.0584,3.0
12,1,45,4.0339,5.0
12,1,45,4.1922,5.0
12,1,10,4.3990,5.25
12,1,10,4.6291,5.25
12,1,103,3.1173,4.5
12,1,103,2.8982,4.5
12,1,47,4.6251,5.5
12,1,47,4.6982,5.5
12,1,4,3.6189,6.25
12,1,4,4.1699,6.25
12,1,97,3.6703,4.25
12,1,97,3.5582,4.25
12,1,41,3.3201,3.75
12,1,41,3.4947,3.75
12,1,6,3.5435,5.0
12,1,6,4.0756,5.0
12,1,99,3.9270,1.75
12,1,99,4.1464,1.75
12,1,43,3.3330,4.75
12,1,43,3.6033,4.75
12,1,93,2.9125,3.75
12,1,93,2.9887,3.75
12,1,37,4.6565,4.5
12,1,37,4.8997,4.5
12,1,2,4.5445,6.5
12,1,2,4.9431,6.5
12,1,39,3.0086,5.75
12,1,39,2.9837,5.75
12,1,89,2.8511,3.5
12,1,89,2.7774,3.5
12,1,33,3.9779,4.25
12,1,33,4.0894,4.25
12,1,91,2.8778,4.5
12,1,91,2.7192,4.5
12,1,35,3.3022,4.0
12,1,35,3.3941,4.0
12,1,85,3.4371,4.75
12,1,85,3.7332,4.75
12,1,29,2.8576,2.75
12,1,29,3.0574,2.75
12,1,87,4.0547,5.0
12,1,87,4.2516,5.0
12,1,31,4.3626,5.0
12,1,31,4.5963,5.0
12,1,81,4.5057,4.0
12,1,81,4.3439,4.0
12,2,14,3.6386,4.25
12,2,14,3.1426,4.25
12,2,37,3.3788,3.5
12,2,37,3.6069,3.5
12,2,64,4.2795,1.5
12,2,64,3.4904,1.5
12,2,8,3.9637,4.0
12,2,8,2.8675,4.0
12,2,39,2.3464,2.0
12,2,39,2.2004,2.0
12,2,66,3.4027,1.0
12,2,66,3.3509,1.0
12,2,10,3.9493,4.25
12,2,10,3.0719,4.25
12,2,33,4.0153,3.75
12,2,33,3.0281,3.75
12,2,4,4.1313,4.0
12,2,4,3.2694,4.0
12,2,35,3.7547,3.0
12,2,35,3.3166,3.0
12,2,6,3.1657,3.5
12,2,6,3.5274,3.5
12,2,93,2.6317,5.0
12,2,93,2.6272,5.0
12,2,95,3.8208,4.75
12,2,95,3.5177,4.75
12,2,89,3.7494,3.75
12,2,89,2.9318,3.75
12,2,116,4.3141,3.0
12,2,116,3.7428,3.0
12,2,91,3.0822,4.5
12,2,91,2.2555,4.5
12,2,62,3.2848,1.75
12,2,62,3.4509,1.75
12,2,85,3.2654,4.75
12,2,85,2.9020,4.75
12,2,112,2.8747,3.75
12,2,112,2.3086,3.75
12,2,29,3.8570,3.0
12,2,29,2.9512,3.0
12,2,56,4.1681,5.0
12,2,56,3.8819,5.0
12,2,87,3.1242,4.75
12,2,87,3.7841,4.75
12,2,114,3.6108,3.5
12,2,114,3.0038,3.5
12,2,31,3.7949,4.75
12,2,31,3.6749,4.75
12,2,58,4.4098,3.75
12,2,58,4.1132,3.75
12,2,81,3.0072,5.5
12,2,81,2.8950,5.5
12,2,108,4.0357,2.0
12,2,108,2.7234,2.0
12,2,25,3.3949,4.75
12,2,25,2.5109,4.75
12,2,52,4.1209,4.75
12,2,52,3.3006,4.75
12,2,83,4.2838,3.75
12,2,83,3.4072,3.75
12,2,110,3.4194,2.25
12,2,110,2.7855,2.25
12,2,27,4.5985,4.5
12,2,27,4.1091,4.5
12,2,54,3.0392,4.5
12,2,54,2.3535,4.5
12,2,77,4.1910,5.0
12,2,77,3.9425,5.0
12,2,104,3.5060,2.0
12,2,104,3.0639,2.0
12,2,21,3.5664,3.75
12,2,21,3.3426,3.75
12,2,48,3.4787,4.5
12,2,48,3.3526,4.5
12,2,79,3.1495,3.75
12,2,79,2.9410,3.75
12,2,106,2.5106,3.5
12,2,106,2.1336,3.5
12,2,23,2.7434,5.25
12,2,23,2.1340,5.25
12,2,50,3.2913,4.75
12,2,50,2.9323,4.75
12,2,73,3.1596,2.0
12,2,73,3.0854,2.0
12,2,100,4.3822,2.5
12,2,100,3.5890,2.5
12,2,44,4.2397,3.75
12,2,44,3.8768,3.75
12,2,102,3.4738,1.75
12,2,102,2.8521,1.75
12,2,19,2.7504,4.5
12,2,19,2.3796,4.5
12,2,46,3.8206,4.25
12,2,46,3.8363,4.25
12,2,69,4.0892,2.25
12,2,69,3.4191,2.25
12,2,96,3.8706,4.75
12,2,96,3.3187,4.75
12,2,13,3.7121,3.5
12,2,13,3.3179,3.5
12,2,40,4.0270,3.5
12,2,40,3.5956,3.5
12,2,71,2.2596,1.5
12,2,71,1.8809,1.5
12,2,98,3.7977,2.75
12,2,98,2.9732,2.75
12,2,42,2.7349,3.5
12,2,42,2.4682,3.5
12,2,65,3.9211,2.25
12,2,65,3.4080,2.25
12,2,9,2.8429,4.0
12,2,9,2.6108,4.0
12,2,36,3.2271,5.75
12,2,36,2.9333,5.75
12,2,67,3.2982,3.0
12,2,67,3.2714,3.0
12,2,11,3.4339,5.0
12,2,11,2.8212,5.0
12,2,5,3.9106,5.25
12,2,5,3.6168,5.25
12,2,32,4.4764,3.25
12,2,32,4.4625,3.25
12,2,7,3.0968,5.0
12,2,7,2.8049,5.0
12,2,34,4.5198,4.25
12,2,34,3.7250,4.25
12,2,92,4.3337,3.5
12,2,92,3.4808,3.5
12,2,3,2.7477,3.75
12,2,3,2.5578,3.75
12,2,94,2.4974,2.5
12,2,94,2.5424,2.5
12,2,88,2.6755,5.0
12,2,88,2.1123,5.0
12,2,90,4.0838,3.25
12,2,90,4.1146,3.25
12,2,113,2.6972,3.25
12,2,113,2.8049,3.25
12,2,57,2.7673,4.75
12,2,57,3.2824,4.75
12,2,84,2.7455,4.25
12,2,84,2.0660,4.25
12,2,115,2.8529,2.75
12,2,115,1.8001,2.75
12,2,28,5.1956,4.75
12,2,28,3.7299,4.75
12,2,59,3.6165,5.0
12,2,59,3.2309,5.0
12,2,86,3.7024,4.0
12,2,86,3.5156,4.0
12,2,109,3.0481,3.25
12,2,109,2.9548,3.25
12,2,30,3.3764,4.5
12,2,30,2.5957,4.5
12,2,53,3.8591,3.75
12,2,53,3.5111,3.75
12,2,80,3.6406,5.25
12,2,80,2.9678,5.25
12,2,111,4.0161,4.0
12,2,111,3.7861,4.0
12,2,24,3.3728,4.25
12,2,24,3.4417,4.25
12,2,55,3.8999,4.5
12,2,55,4.2237,4.5
12,2,82,3.1952,2.5
12,2,82,2.6758,2.5
12,2,105,3.4502,4.0
12,2,105,3.8205,4.0
12,2,26,2.6976,2.75
12,2,26,2.6734,2.75
12,2,49,3.1335,5.25
12,2,49,2.9173,5.25
12,2,107,2.8647,2.25
12,2,107,3.0192,2.25
12,2,20,3.3408,4.0
12,2,20,2.7747,4.0
12,2,51,3.4120,3.0
12,2,51,3.3738,3.0
12,2,78,3.4272,4.0
12,2,78,3.3276,4.0
12,2,101,3.2899,3.0
12,2,101,2.9991,3.0
12,2,22,2.4540,5.0
12,2,22,2.8372,5.0
12,2,45,4.3243,4.0
12,2,45,3.7782,4.0
12,2,103,2.9097,2.5
12,2,103,2.7645,2.5
12,2,47,2.8276,4.75
12,2,47,2.2235,4.75
12,2,97,3.6715,1.5
