10,1,73,5.1211,4.25
10,1,106,4.3847,2.0
10,1,106,4.6654,2.0
10,1,55,4.7974,5.25
10,1,55,4.8803,5.25
10,1,104,4.9311,4.5
10,1,104,5.0155,4.5
10,1,53,5.2046,5.25
10,1,53,5.0882,5.25
10,1,30,5.5393,5.5
10,1,30,5.3417,5.5
10,1,86,4.4431,4.0
10,1,86,4.3991,4.0
10,1,51,3.9571,5.5
10,1,51,4.2601,5.5
10,1,28,5.0822,4.75
10,1,28,4.9728,4.75
10,1,84,4.2927,2.75
10,1,84,4.0737,2.75
10,1,49,3.8517,4.0
10,1,49,3.7001,4.0
10,1,26,3.8909,2.375
10,1,26,3.6054,2.375
10,1,82,4.7297,4.5
10,1,82,5.1195,4.5
10,2,65,4.3353,5.0
10,2,65,3.8252,5.0
10,2,26,4.5780,3.5
10,2,26,5.0395,3.5
10,2,83,3.6695,4.25
10,2,83,3.5354,4.25
10,2,15,4.5914,5.75
10,2,15,4.4299,5.75
10,2,25,3.4972,4.25
10,2,25,3.3107,4.25
10,2,82,4.2872,5.25
10,2,82,4.3121,5.25
10,2,14,4.6583,5.25
10,2,14,4.0702,5.25
10,2,71,4.1266,4.0
10,2,71,3.9639,4.0
10,2,24,3.8591,3.5
10,2,24,3.5506,3.5
10,2,81,4.4178,5.25
10,2,81,4.0939,5.25
10,2,35,2.6280,2.75
10,2,35,3.1313,2.75
10,2,13,5.1758,5.25
10,2,13,4.7077,5.25
10,2,70,4.3973,4.66667
10,2,70,4.7138,4.66667
10,2,31,4.2978,3.25
10,2,31,3.7512,3.25
10,2,80,4.2066,4.5
10,2,80,4.1416,4.5
10,2,34,4.0409,5.0
10,2,34,3.6792,5.0
10,2,12,4.7582,4.25
10,2,12,3.8888,4.25
10,2,69,4.1799,5.25
10,2,69,4.4022,5.25
10,2,30,3.7477,5.75
10,2,30,3.6461,5.75
10,2,87,5.0161,5.5
10,2,87,4.7726,5.5
10,2,33,4.7312,4.75
10,2,33,4.1206,4.75
10,2,51,5.1936,5.5
10,2,51,5.0282,5.5
10,2,68,4.6356,4.75
10,2,68,4.4850,4.75
10,2,29,3.8335,5.0
10,2,29,3.6916,5.0
10,2,86,4.4130,4.5
10,2,86,3.9947,4.5
10,2,32,3.6620,1.75
10,2,32,2.9062,1.75
10,2,50,1.0999,4.0
10,2,50,1.2984,4.0
10,2,75,4.9804,4.5
10,2,75,4.8845,4.5
10,2,28,4.4955,4.5
10,2,28,3.9468,4.5
10,2,85,4.6544,5.25
10,2,85,4.6934,5.25
10,2,39,5.0069,5.25
10,2,39,4.7680,5.25
10,2,74,4.8575,4.75
10,2,74,4.5373,4.75
10,2,3,5.1862,3.75
10,2,3,5.2125,3.75
10,2,84,4.3413,4.0
10,2,84,4.2760,4.0
10,2,38,4.6038,4.75
10,2,38,3.9009,4.75
10,2,73,4.3777,5.5
10,2,73,4.8961,5.5
10,2,91,4.4259,4.25
10,2,91,3.9013,4.25
10,2,37,4.3607,5.0
10,2,37,4.1458,5.0
10,2,55,4.7669,3.75
10,2,55,4.5795,3.75
10,2,72,4.2840,6.25
10,2,72,4.2274,6.25
10,2,90,5.2349,4.25
10,2,90,4.9900,4.25
10,2,19,4.1952,4.5
10,2,19,3.4619,4.5
10,2,36,4.5666,3.75
10,2,36,3.8528,3.75
10,2,54,4.7847,5.5
10,2,54,4.6024,5.5
10,2,79,4.0140,5.5
10,2,79,4.1493,5.5
10,2,89,4.5976,4.0
10,2,89,4.7622,4.0
10,2,43,4.2786,5.75
10,2,43,4.8085,5.75
10,2,53,6.2105,6.75
10,2,53,6.2120,6.75
10,2,78,5.9498,5.25
10,2,78,5.4956,5.25
10,2,7,4.1481,5.25
10,2,7,4.2921,5.25
10,2,88,5.5723,5.5
10,2,88,5.2952,5.5
10,2,42,5.2304,5.5
10,2,42,5.1532,5.5
10,2,52,4.8923,5.5
10,2,52,4.7359,5.5
10,2,77,4.0775,3.5
10,2,77,3.6303,3.5
10,2,6,4.6308,5.25
10,2,6,3.9433,5.25
10,2,95,4.2709,2.0
10,2,95,3.8436,2.0
10,2,41,3.0653,5.25
10,2,41,4.7441,5.25
10,2,76,4.6521,4.5
10,2,76,4.4271,4.5
10,2,5,3.6838,5.5
10,2,5,3.3095,5.5
10,2,94,4.5506,3.25
10,2,94,3.9425,3.25
10,2,23,4.1919,5.0
10,2,23,4.1170,5.0
10,2,40,2.9581,4.5
10,2,40,2.7601,4.5
10,2,97,3.1111,5.75
10,2,97,2.6581,5.75
10,2,58,4.7296,5.5
10,2,58,4.3860,5.5
10,2,4,3.8391,6.25
10,2,4,3.2153,6.25
10,2,93,3.3069,3.25
10,2,93,2.8857,3.25
10,2,22,4.6774,5.5
10,2,22,4.4482,5.5
10,2,47,3.5495,5.25
10,2,47,3.4450,5.25
10,2,96,4.2127,4.75
10,2,96,4.1518,4.75
10,2,11,4.7789,4.5
10,2,11,3.9898,4.5
10,2,92,4.5734,4.75
10,2,92,4.2319,4.75
10,2,21,3.6255,5.5
10,2,21,3.8238,5.5
10,2,46,3.6562,4.25
10,2,46,3.1499,4.25
10,2,56,4.8742,5.25
10,2,56,4.9854,5.25
10,2,10,4.1717,5.25
10,2,10,3.6367,5.25
10,2,67,5.0811,4.33333
10,2,67,5.0008,4.33333
10,2,20,3.8889,2.75
10,2,20,3.4881,2.75
10,2,45,3.6130,3.5
10,2,45,3.5128,3.5
10,2,9,4.4158,3.25
10,2,9,3.8952,3.25
10,2,66,3.0971,3.0
10,2,66,2.8879,3.0
10,2,27,4.0319,5.0
10,2,27,3.9874,5.0
10,2,44,4.7245,5.0
10,2,44,5.1418,5.0
10,2,8,4.4785,5.75
10,2,8,4.0314,5.75
11,1,5,4.8171,4.5
11,1,5,4.5384,4.5
11,1,94,4.3356,5.75
11,1,94,4.0850,5.75
11,1,23,6.0697,5.75
11,1,23,5.4356,5.75
11,1,32,5.1102,4.25
11,1,32,4.2981,4.25
11,1,50,4.8574,3.0
11,1,50,4.4644,3.0
11,1,75,3.2922,3.5
11,1,75,3.2752,3.5
11,1,4,4.9054,5.75
11,1,4,4.6760,5.75
11,1,93,4.8490,4.25
11,1,93,4.3393,4.25
11,1,22,5.1649,6.25
11,1,22,4.7575,6.25
11,1,47,3.7358,4.0
11,1,47,3.4377,4.0
11,1,49,3.3062,4.5
11,1,49,3.3990,4.5
11,1,74,4.2514,5.0
11,1,74,4.0543,5.0
11,1,92,4.1115,4.25
11,1,92,3.5642,4.25
11,1,21,4.6817,4.25
11,1,21,3.9681,4.25
11,1,46,4.0664,1.75
11,1,46,3.3521,1.75
11,1,48,3.0098,2.25
11,1,48,2.4309,2.25
11,1,73,5.3999,5.25
11,1,73,4.4296,5.25
11,1,91,4.7049,5.5
11,1,91,3.7228,5.5
11,1,20,4.7186,5.5
11,1,20,4.3935,5.5
11,1,63,4.7087,6.25
11,1,63,4.1718,6.25
11,1,72,4.0572,4.75
11,1,72,3.7602,4.75
11,1,90,5.0991,4.25
11,1,90,4.3722,4.25
11,1,19,5.3577,6.25
11,1,19,4.5277,6.25
11,1,62,4.2166,5.0
11,1,62,3.6162,5.0
11,1,89,5.1847,5.0
11,1,89,4.5359,5.0
11,1,15,4.5970,3.5
11,1,15,4.7123,3.5
11,1,88,4.2926,3.75
11,1,88,3.9205,3.75
11,1,99,5.9908,6.25
11,1,99,4.7494,6.25
11,1,14,5.1553,4.25
11,1,14,4.1922,4.25
11,1,71,4.3096,4.75
11,1,71,3.7600,4.75
11,1,98,4.0446,4.5
11,1,98,3.8872,4.5
11,1,13,4.3672,5.25
11,1,13,4.1966,5.25
11,1,70,4.3159,5.0
11,1,70,3.9904,5.0
11,1,31,5.5405,5.5
11,1,31,4.6433,5.5
11,1,97,4.1473,3.75
11,1,97,4.0092,3.75
11,1,12,5.4296,5.5
11,1,12,4.6340,5.5
11,1,69,4.2406,4.0
11,1,69,4.1937,4.0
11,1,30,5.4660,4.25
11,1,30,4.6503,4.25
11,1,87,4.4825,2.75
11,1,87,3.9330,2.75
11,1,96,4.4471,4.75
11,1,96,3.8456,4.75
11,1,57,2.0670,2.5
11,1,57,2.4573,2.5
11,1,11,4.0829,4.5
11,1,11,3.7780,4.5
11,1,68,3.6668,4.25
11,1,68,3.7822,4.25
11,1,29,5.2821,5.5
11,1,29,4.2972,5.5
11,1,56,3.0186,2.25
11,1,56,3.2422,2.25
11,1,10,4.5241,4.66667
11,1,10,4.0991,4.66667
11,1,67,4.0678,6.25
11,1,67,3.6358,6.25
11,1,28,4.8478,4.5
11,1,28,4.2129,4.5
11,1,39,3.9788,5.0
11,1,39,3.7229,5.0
11,1,9,5.6699,4.0
11,1,9,4.4686,4.0
11,1,66,4.2035,3.25
11,1,66,3.9229,3.25
11,1,27,4.4755,4.5
11,1,27,3.9908,4.5
11,1,84,4.1803,3.5
11,1,84,4.0814,3.5
11,1,38,5.6187,4.5
11,1,38,5.2460,4.5
11,1,8,5.1058,4.25
11,1,8,4.3545,4.25
11,1,65,3.2812,4.25
11,1,65,3.4609,4.25
11,1,26,4.6176,4.0
11,1,26,4.4378,4.0
11,1,83,5.0070,3.5
11,1,83,4.0838,3.5
11,1,37,4.7412,3.75
11,1,37,4.2572,3.75
11,1,55,3.5113,4.0
11,1,55,3.3427,4.0
11,1,64,4.3590,5.0
11,1,64,4.0586,5.0
11,1,25,5.0849,5.0
11,1,25,4.6217,5.0
11,1,82,4.6954,4.5
11,1,82,4.1094,4.5
11,1,36,4.7036,5.0
11,1,36,4.4143,5.0
11,1,54,4.1606,2.5
11,1,54,4.0503,2.5
11,1,79,4.2997,4.5
11,1,79,3.9696,4.5
11,1,24,4.3082,3.25
11,1,24,4.6775,3.25
11,1,81,3.6130,4.5
11,1,81,3.7175,4.5
11,1,35,4.3486,4.5
11,1,35,4.0980,4.5
11,1,53,4.4302,5.25
11,1,53,4.0541,5.25
11,1,78,4.9839,5.0
11,1,78,4.1075,5.0
11,1,7,4.9453,4.25
11,1,7,4.1278,4.25
11,1,80,5.4037,6.0
11,1,80,5.5822,6.0
11,1,34,6.2441,4.5
11,1,34,5.5716,4.5
11,1,52,5.8218,4.25
11,1,52,5.2665,4.25
11,1,77,5.0255,6.0
11,1,77,4.1883,6.0
11,1,6,5.3920,5.0
11,1,6,4.3446,5.0
11,1,95,4.6262,4.25
11,1,95,4.1364,4.25
11,1,33,5.5474,5.0
11,1,33,4.6875,5.0
11,1,51,4.0494,4.75
11,1,51,3.7132,4.75
11,1,76,4.8901,4.0
11,1,76,4.2850,4.0
11,2,84,2.8892,4.75
11,2,84,3.1175,4.75
11,2,28,3.7969,4.5
11,2,28,3.8602,4.5
11,2,74,3.2375,4.25
11,2,74,2.2733,4.25
11,2,18,4.2764,4.0
11,2,18,3.7720,4.0
11,2,72,3.6461,4.25
11,2,72,2.5274,4.25
11,2,63,2.1645,2.75
11,2,63,2.5023,2.75
11,2,78,3.6254,5.5
11,2,78,3.5237,5.5
11,2,61,2.3315,3.25
11,2,61,3.0836,3.25
11,2,22,3.1130,3.75
11,2,22,3.0966,3.75
11,2,76,3.8083,5.5
11,2,76,3.5233,5.5
11,2,51,4.4075,4.5
11,2,51,4.1476,4.5
11,2,20,3.2980,4.75
11,2,20,3.9904,4.75
11,2,105,3.8225,4.5
11,2,105,3.5805,4.5
11,2,66,2.4692,1.75
11,2,66,2.6954,1.75
11,2,49,4.0212,2.75
11,2,49,3.4719,2.75
11,2,10,3.5108,4.75
11,2,10,3.6217,4.75
11,2,111,2.9379,4.5
11,2,111,3.4679,4.5
11,2,64,4.0774,4.25
11,2,64,3.3683,4.25
11,2,55,3.8290,4.5
11,2,55,3.6293,4.5
11,2,8,3.8709,5.0
11,2,8,3.7497,5.0
11,2,109,4.4800,4.75
11,2,109,4.1721,4.75
11,2,53,3.7731,4.5
11,2,53,3.2584,4.5
11,2,99,3.9788,5.5
11,2,99,3.3856,5.5
11,2,68,3.7662,4.0
11,2,68,3.4722,4.0
11,2,43,3.8030,5.25
11,2,43,4.1905,5.25
11,2,12,3.5145,2.25
11,2,12,2.8786,2.25
11,2,97,2.8337,3.75
11,2,97,2.5923,3.75
11,2,41,3.5233,4.75
11,2,41,3.1033,4.75
11,2,103,3.4814,5.25
11,2,103,3.6622,5.25
11,2,47,3.9714,4.0
11,2,47,4.2345,4.0
11,2,101,3.8723,4.75
11,2,101,3.5216,4.75
11,2,45,3.3575,4.25
11,2,45,2.7758,4.25
11,2,6,3.5110,5.5
11,2,6,3.1474,5.5
11,2,91,3.0760,4.5
11,2,91,3.0266,4.5
11,2,35,3.5188,3.75
11,2,35,3.2168,3.75
11,2,4,3.0383,4.0
11,2,4,2.9200,4.0
11,2,89,3.1628,4.75
11,2,89,3.2666,4.75
11,2,33,3.6478,4.25
11,2,33,3.4903,4.25
11,2,95,3.2703,4.0
11,2,95,2.7834,4.0
11,2,39,3.3669,4.5
11,2,39,3.4393,4.5
11,2,93,3.7237,5.0
11,2,93,3.3866,5.0
11,2,37,4.3118,5.0
11,2,37,3.6839,5.0
11,2,83,3.9486,4.0
11,2,83,3.6461,4.0
11,2,27,3.9108,5.5
11,2,27,3.7682,5.5
11,2,81,2.1370,3.0
11,2,81,2.0262,3.0
11,2,25,3.5130,5.0
11,2,25,3.8191,5.0
11,2,87,4.1621,4.25
11,2,87,3.5475,4.25
11,2,31,4.2268,5.0
11,2,31,4.7293,5.0
11,2,85,3.5044,5.0
11,2,85,3.0586,5.0
11,2,56,3.3769,4.75
11,2,56,2.9648,4.75
11,2,29,3.2519,4.75
11,2,29,3.1331,4.75
11,2,75,2.0079,2.5
11,2,75,2.2640,2.5
11,2,62,2.8597,1.75
11,2,62,2.9708,1.75
11,2,19,3.4485,5.25
11,2,19,3.2137,5.25
11,2,73,2.5937,4.25
11,2,73,3.0687,4.25
11,2,60,1.9863,2.5
11,2,60,1.9253,2.5
11,2,17,3.2671,3.75
11,2,17,3.0560,3.75
11,2,106,2.4380,3.0
11,2,106,3.3324,3.0
11,2,79,2.9692,4.25
11,2,79,2.8420,4.25
11,2,50,4.5436,4.25
11,2,50,3.6210,4.25
11,2,23,3.1503,5.75
11,2,23,2.9598,5.75
11,2,104,3.9757,6.0
11,2,104,3.6452,6.0
11,2,77,3.4021,4.5
11,2,77,3.5177,4.5
11,2,48,3.3906,6.5
11,2,48,3.3153,6.5
11,2,21,4.2819,6.25
11,2,21,4.0284,6.25
11,2,110,4.0955,4.75
11,2,110,4.3680,4.75
11,2,67,3.5171,4.75
11,2,67,3.1044,4.75
11,2,54,2.8574,3.75
11,2,54,3.1544,3.75
11,2,11,2.5692,2.5
11,2,11,2.2511,2.5
11,2,65,2.7273,2.5
11,2,65,2.6970,2.5
11,2,52,4.0430,5.0
11,2,52,4.3127,5.0
11,2,9,3.5639,3.5
11,2,9,3.5166,3.5
11,2,98,3.0599,5.0
11,2,98,2.8533,5.0
11,2,42,2.9328,4.75
11,2,42,3.4959,4.75
11,2,96,3.5172,5.0
11,2,96,3.0824,5.0
11,2,69,2.8252,3.25
11,2,69,3.2225,3.25
11,2,40,2.7864,4.25
11,2,40,3.6795,4.25
11,2,102,3.8637,3.75
11,2,102,4.0573,3.75
11,2,46,3.9152,4.25
11,2,46,3.4915,4.25
11,2,3,2.4454,5.0
11,2,3,2.2963,5.0
11,2,100,4.1324,4.5
11,2,100,3.7144,4.5
11,2,44,4.7349,5.5
11,2,44,4.0781,5.5
11,2,90,4.3413,3.25
11,2,90,3.3468,3.25
11,2,34,3.7174,6.5
11,2,34,3.8194,6.5
11,2,7,3.1331,0.75
11,2,7,2.6098,0.75
11,2,88,2.9832,5.0
11,2,88,2.6606,5.0
11,2,32,3.3132,5.25
11,2,32,4.0844,5.25
11,2,5,2.3483,2.25
11,2,5,2.7282,2.25
11,2,94,3.1051,4.25
11,2,94,3.0038,4.25
11,2,38,3.3902,4.25
11,2,38,2.9276,4.25
11,2,92,3.4222,5.5
11,2,92,3.4097,5.5
11,2,36,4.3648,4.25
11,2,36,3.9988,4.25
11,2,82,3.0454,4.75
11,2,82,3.2272,4.75
11,2,26,3.4489,3.5
11,2,26,2.6179,3.5
11,2,80,2.5501,3.75
11,2,80,2.3315,3.75
11,2,24,3.2665,5.0
11,2,24,3.1109,5.0
11,2,86,4.1329,5.75
11,2,86,3.4159,5.75
11,2,30,3.9913,4.0
11,2,30,3.0451,4.0
12,1,60,4.6649,3.75
12,1,60,4.2855,3.75
12,1,25,3.7242,5.75
12,1,25,3.9916,5.75
12,1,83,5.0143,5.5
12,1,83,5.0850,5.5
12,1,62,3.1330,2.5
12,1,62,2.8926,2.5
12,1,27,4.7633,4.5
12,1,27,5.0270,4.5
12,1,77,4.6030,4.75
12,1,77,5.0074,4.75
12,1,21,5.1554,4.5
12,1,21,5.4410,4.5
12,1,79,4.5267,4.25
12,1,79,4.7948,4.25
12,1,23,3.5510,3.5
12,1,23,4.1076,3.5
12,1,108,4.8060,3.25
12,1,108,4.7965,3.25
12,1,73,5.2303,4.25
12,1,73,5.2687,4.25
12,1,17,4.7980,5.0
12,1,17,4.9299,5.0
12,1,110,5.0277,5.0
12,1,110,5.0317,5.0
12,1,75,5.1868,5.25
12,1,75,5.1607,5.25
12,1,54,5.1445,4.75
12,1,54,4.9699,4.75
12,1,19,5.1652,3.75
12,1,19,5.4291,3.75
12,1,104,4.3056,2.5
12,1,104,4.2840,2.5
12,1,69,5.1369,3.75
12,1,69,5.1228,3.75
12,1,48,4.7752,4.5
12,1,48,5.1677,4.5
12,1,106,2.9351,1.25
12,1,106,3.1033,1.25
12,1,100,4.1644,2.75
12,1,100,4.3587,2.75
12,1,65,4.7618,4.5
12,1,65,4.6630,4.5
12,1,44,5.0793,5.5
12,1,44,5.1836,5.5
12,1,9,5.2731,4.75
12,1,9,5.2571,4.75
12,1,102,4.7454,4.5
12,1,102,4.8782,4.5
12,1,67,3.1975,2.75
12,1,67,3.4950,2.75
12,1,46,3.7963,3.5
12,1,46,4.2161,3.5
12,1,11,4.4465,5.0
12,1,11,4.5532,5.0
12,1,96,4.4143,3.25
12,1,96,4.6401,3.25
12,1,40,4.7903,4.25
12,1,40,4.8770,4.25
12,1,5,5.3092,6.0
12,1,5,5.3986,6.0
12,1,98,4.9509,3.75
12,1,98,5.2261,3.75
12,1,42,5.3080,4.25
12,1,42,5.2852,4.25
12,1,7,5.2234,6.25
12,1,7,5.4271,6.25
12,1,92,4.5287,3.25
12,1,92,4.7045,3.25
12,1,36,4.3570,5.0
12,1,36,4.9145,5.0
12,1,38,4.7697,5.5
12,1,38,4.8338,5.5
12,1,3,5.2963,6.0
12,1,3,5.2670,6.0
12,1,88,4.7697,4.5
12,1,88,5.0064,4.5
12,1,32,4.0168,5.25
12,1,32,4.5371,5.25
12,1,90,5.0741,4.0
12,1,90,5.0305,4.0
12,1,34,4.3409,5.5
12,1,34,4.6638,5.5
12,1,84,5.3484,4.5
12,1,84,5.4668,4.5
12,1,28,3.3662,5.0
12,1,28,3.6599,5.0
12,1,86,4.6390,3.0
12,1,86,4.8091,3.0
12,1,30,3.7696,4.0
12,1,30,4.0422,4.0
12,1,80,4.5922,4.0
12,1,80,4.3531,4.0
12,1,24,3.4973,5.25
12,1,24,3.7723,5.25
12,1,82,5.2118,4.0
12,1,82,5.1476,4.0
12,1,61,4.2710,4.0
12,1,61,3.9554,4.0
12,1,26,4.8441,5.0
12,1,26,4.8112,5.0
12,1,76,5.1823,4.0
12,1,76,5.2757,4.0
12,1,63,4.0086,3.0
12,1,63,3.6011,3.0
12,1,20,4.6600,4.75
12,1,20,4.9844,4.75
12,1,78,5.4773,6.0
12,1,78,5.4399,6.0
12,1,22,4.8121,4.5
12,1,22,5.0115,4.5
12,1,72,5.0296,3.25
12,1,72,5.1858,3.25
12,1,16,3.7981,5.25
12,1,16,4.0135,5.25
12,1,109,4.4226,3.5
12,1,109,4.7860,3.5
12,1,74,4.9315,5.0
12,1,74,5.3436,5.0
12,1,53,4.3170,4.5
12,1,53,4.5681,4.5
12,1,18,3.5229,4.25
12,1,18,4.1725,4.25
12,1,111,4.3044,2.75
12,1,111,4.3235,2.75
12,1,68,4.8357,4.25
12,1,68,5.1151,4.25
12,1,55,3.9990,5.0
12,1,55,4.2249,5.0
12,1,12,5.3668,5.75
12,1,12,5.4242,5.75
12,1,105,4.0398,3.25
12,1,105,3.9814,3.25
12,1,49,4.2819,4.75
12,1,49,4.4195,4.75
12,1,107,4.8230,4.5
12,1,107,4.6861,4.5
12,1,64,4.3773,4.0
12,1,64,4.9640,4.0
12,1,8,5.6763,5.25
12,1,8,5.6005,5.25
12,1,101,4.4043,3.25
12,1,101,4.1150,3.25
12,1,66,4.5401,3.0
12,1,66,4.4762,3.0
12,1,45,4.5033,5.0
12,1,45,4.9309,5.0
12,1,10,5.3795,5.25
12,1,10,5.3320,5.25
12,1,103,5.0252,4.5
12,1,103,5.0607,4.5
12,1,47,4.6617,5.5
12,1,47,4.6707,5.5
12,1,4,5.0969,6.25
12,1,4,5.3905,6.25
12,1,97,4.5029,4.25
12,1,97,4.5833,4.25
12,1,41,4.5714,3.75
12,1,41,4.6190,3.75
12,1,6,5.1687,5.0
12,1,6,5.4133,5.0
12,1,99,3.3909,1.75
12,1,99,3.9183,1.75
12,1,43,4.7599,4.75
12,1,43,5.0402,4.75
12,1,93,4.3370,3.75
12,1,93,4.2574,3.75
12,1,37,5.2400,4.5
12,1,37,5.0181,4.5
12,1,2,5.1911,6.5
12,1,2,5.2456,6.5
12,1,39,4.5944,5.75
12,1,39,4.8257,5.75
12,1,89,4.0369,3.5
12,1,89,4.2409,3.5
12,1,33,3.7471,4.25
12,1,33,4.2091,4.25
12,1,91,4.5500,4.5
12,1,91,5.0499,4.5
12,1,35,3.9023,4.0
12,1,35,4.0326,4.0
12,1,85,5.2501,4.75
12,1,85,5.3867,4.75
12,1,29,2.6125,2.75
12,1,29,3.0506,2.75
12,1,87,4.6360,5.0
12,1,87,4.9919,5.0
12,1,31,5.1564,5.0
12,1,31,5.2340,5.0
12,1,81,4.3781,4.0
12,1,81,4.5977,4.0
12,2,14,2.2489,4.25
12,2,14,2.1082,4.25
12,2,37,3.0976,3.5
12,2,37,2.7217,3.5
12,2,64,0.6727,1.5
12,2,64,1.1875,1.5
12,2,8,2.0970,4.0
12,2,8,1.6630,4.0
12,2,39,2.3275,2.0
12,2,39,2.1509,2.0
12,2,66,0.9529,1.0
12,2,66,1.1757,1.0
12,2,10,2.5497,4.25
12,2,10,2.2995,4.25
12,2,33,2.9395,3.75
12,2,33,2.6686,3.75
12,2,4,2.1872,4.0
12,2,4,1.9023,4.0
12,2,35,2.6425,3.0
12,2,35,2.8838,3.0
12,2,6,2.2646,3.5
12,2,6,2.8086,3.5
12,2,93,2.0127,5.0
12,2,93,1.8002,5.0
12,2,95,2.4295,4.75
12,2,95,2.2297,4.75
12,2,89,2.2768,3.75
12,2,89,1.8683,3.75
12,2,116,3.0794,3.0
12,2,116,2.8269,3.0
12,2,91,2.7638,4.5
12,2,91,2.7721,4.5
12,2,62,1.3008,1.75
12,2,62,1.6677,1.75
12,2,85,2.3473,4.75
12,2,85,2.3722,4.75
12,2,112,2.4901,3.75
12,2,112,2.5517,3.75
12,2,29,2.5864,3.0
12,2,29,2.3995,3.0
12,2,56,2.4230,5.0
12,2,56,2.3870,5.0
12,2,87,2.6422,4.75
12,2,87,2.9888,4.75
12,2,114,2.5169,3.5
12,2,114,2.0933,3.5
12,2,31,2.5569,4.75
12,2,31,2.7183,4.75
12,2,58,3.4648,3.75
12,2,58,3.4286,3.75
12,2,81,2.6522,5.5
12,2,81,2.6760,5.5
12,2,108,2.4370,2.0
12,2,108,1.9872,2.0
12,2,25,2.2076,4.75
12,2,25,1.8053,4.75
12,2,52,2.3563,4.75
12,2,52,2.5909,4.75
12,2,83,1.9546,3.75
12,2,83,1.6313,3.75
12,2,110,1.3176,2.25
12,2,110,1.7258,2.25
12,2,27,3.4251,4.5
12,2,27,3.5049,4.5
12,2,54,2.9325,4.5
12,2,54,3.0461,4.5
12,2,77,2.6042,5.0
12,2,77,2.3896,5.0
12,2,104,2.2260,2.0
12,2,104,2.1881,2.0
12,2,21,3.0904,3.75
12,2,21,2.5985,3.75
12,2,48,3.4025,4.5
12,2,48,3.4072,4.5
12,2,79,3.1435,3.75
12,2,79,3.2568,3.75
12,2,106,2.5777,3.5
12,2,106,2.4175,3.5
12,2,23,2.9426,5.25
12,2,23,3.0429,5.25
12,2,50,3.4589,4.75
12,2,50,3.2246,4.75
12,2,73,1.2790,2.0
12,2,73,0.8916,2.0
12,2,100,1.6826,2.5
12,2,100,1.5493,2.5
12,2,44,2.7135,3.75
12,2,44,2.5224,3.75
12,2,102,1.5547,1.75
12,2,102,1.5235,1.75
12,2,19,2.8245,4.5
12,2,19,2.8345,4.5
12,2,46,3.3992,4.25
12,2,46,3.4941,4.25
12,2,69,1.3549,2.25
12,2,69,1.4449,2.25
12,2,96,2.8631,4.75
12,2,96,3.2265,4.75
12,2,13,1.9856,3.5
12,2,13,2.3505,3.5
12,2,40,3.4867,3.5
12,2,40,3.3513,3.5
12,2,71,0.3368,1.5
12,2,71,0.2675,1.5
12,2,98,3.0006,2.75
12,2,98,2.5874,2.75
12,2,42,3.2106,3.5
12,2,42,3.5235,3.5
12,2,65,0.6941,2.25
12,2,65,0.7996,2.25
12,2,9,2.2973,4.0
12,2,9,1.9939,4.0
12,2,36,2.5460,5.75
12,2,36,2.2075,5.75
12,2,67,1.5450,3.0
12,2,67,1.3779,3.0
12,2,11,1.9029,5.0
12,2,11,1.8272,5.0
12,2,5,2.5693,5.25
12,2,5,2.5276,5.25
12,2,32,3.1235,3.25
12,2,32,3.1130,3.25
12,2,7,2.4498,5.0
12,2,7,2.6771,5.0
12,2,34,2.9742,4.25
12,2,34,3.0250,4.25
12,2,92,2.7730,3.5
12,2,92,2.3960,3.5
12,2,3,0.7167,3.75
12,2,3,0.9551,3.75
12,2,94,2.1959,2.5
12,2,94,2.1820,2.5
12,2,88,2.2864,5.0
12,2,88,2.3261,5.0
12,2,90,2.9369,3.25
12,2,90,2.7632,3.25
12,2,113,2.7364,3.25
12,2,113,2.4231,3.25
12,2,57,3.5515,4.75
12,2,57,3.6808,4.75
12,2,84,2.4991,4.25
12,2,84,2.2137,4.25
12,2,115,2.0508,2.75
12,2,115,2.1654,2.75
12,2,28,2.6205,4.75
12,2,28,2.1255,4.75
12,2,59,3.0634,5.0
12,2,59,3.6098,5.0
12,2,86,2.1819,4.0
12,2,86,1.7124,4.0
12,2,109,2.9823,3.25
12,2,109,2.0542,3.25
12,2,30,2.6134,4.5
12,2,30,2.7563,4.5
12,2,53,3.3448,3.75
12,2,53,3.5988,3.75
12,2,80,2.6295,5.25
12,2,80,3.1487,5.25
12,2,111,2.9463,4.0
12,2,111,2.8926,4.0
12,2,24,3.0811,4.25
12,2,24,3.1501,4.25
12,2,55,3.9016,4.5
12,2,55,3.8317,4.5
12,2,82,1.4559,2.5
12,2,82,1.2627,2.5
12,2,105,3.2392,4.0
12,2,105,3.0903,4.0
12,2,26,2.6476,2.75
12,2,26,2.4264,2.75
12,2,49,3.1518,5.25
12,2,49,3.3072,5.25
12,2,107,2.4251,2.25
12,2,107,2.0155,2.25
12,2,20,3.2503,4.0
12,2,20,3.1350,4.0
12,2,51,1.9775,3.0
12,2,51,2.0006,3.0
12,2,78,2.7113,4.0
12,2,78,2.1816,4.0
12,2,101,2.9642,3.0
12,2,101,2.9011,3.0
12,2,22,3.3323,5.0
12,2,22,3.3019,5.0
12,2,45,3.3038,4.0
12,2,45,3.1968,4.0
12,2,103,1.7828,2.5
12,2,103,1.8697,2.5
12,2,47,3.2639,4.75
12,2,47,2.9568,4.75
12,2,97,2.5235,1.5
