9,2,83,4.69247770309,4.0
9,2,83,4.44259262085,4.0
9,2,56,3.95426607132,5.0
9,2,56,3.59609460831,5.0
9,2,29,3.59273457527,3.0
9,2,29,3.56886172295,3.0
9,2,112,3.96913409233,4.5
9,2,112,3.96465873718,4.5
9,2,85,3.40862417221,4.75
9,2,85,3.53808522224,4.75
9,2,31,2.61453652382,2.75
9,2,31,3.1695561409,2.75
9,2,87,4.35389089584,3.25
9,2,87,4.27150774002,3.25
9,2,89,3.36827611923,2.75
9,2,89,3.60916543007,2.75
9,2,62,4.51392316818,4.0
9,2,62,4.50753307343,4.0
9,2,3,3.9748415947,4.5
9,2,3,4.25811100006,4.5
9,2,91,4.55502319336,4.25
9,2,91,4.67746210098,4.25
9,2,32,3.08246326447,2.25
9,2,32,3.46376132965,2.25
9,2,5,3.92406773567,5.5
9,2,5,4.47510385513,5.5
9,2,93,4.1528377533,4.5
9,2,93,4.22754001617,4.5
9,2,34,4.05941534042,2.5
9,2,34,4.15857172012,2.5
9,2,7,2.98662996292,5.25
9,2,7,2.96059942245,5.25
9,2,95,4.39291286469,5.0
9,2,95,4.4600148201,5.0
9,2,36,4.36526632309,4.75
9,2,36,4.56038761139,4.75
9,2,9,3.88128757477,5.75
9,2,9,4.71064043045,5.75
9,2,65,4.65929031372,4.75
9,2,65,4.55404567719,4.75
9,2,38,2.17390823364,2.0
9,2,38,2.32022428513,2.0
9,2,11,3.86720442772,4.5
9,2,11,4.14011192322,4.5
9,2,67,5.05175304413,4.25
9,2,67,5.27734661102,4.25
9,2,40,3.82440495491,3.25
9,2,40,3.81666374207,3.25
9,2,13,3.52482581139,3.75
9,2,13,3.7369658947,3.75
9,2,96,4.11416864395,3.0
9,2,96,4.27867364883,3.0
9,2,69,4.07390022278,3.25
9,2,69,4.30724334717,3.25
9,2,42,3.81976985931,3.25
9,2,42,4.40910291672,3.25
10,1,63,3.64735937119,4.25
10,1,63,4.18394899368,4.25
10,1,24,4.65301275253,4.75
10,1,24,5.07410097122,4.75
10,1,80,4.31602334976,5.0
10,1,80,4.67255830765,5.0
10,1,61,5.20530700684,4.0
10,1,61,5.03648138046,4.0
10,1,6,4.00502157211,5.0
10,1,6,3.93807506561,5.0
10,1,94,3.89979243279,5.0
10,1,94,4.18651437759,5.0
10,1,4,4.33505773544,5.5
10,1,4,4.50236368179,5.5
10,1,92,4.59323644638,5.0
10,1,92,4.5644659996,5.0
10,1,57,3.79845714569,1.5
10,1,57,4.04970121384,1.5
10,1,90,4.61730098724,3.75
10,1,90,4.81462097168,3.75
10,1,39,3.36660242081,4.0
10,1,39,3.86898970604,4.0
10,1,88,4.73601961136,5.5
10,1,88,4.75450801849,5.5
10,1,37,5.2349729538,6.0
10,1,37,4.94720888138,6.0
10,1,14,4.58944368362,3.75
10,1,14,4.70522117615,3.75
10,1,35,3.54540872574,2.0
10,1,35,3.62081408501,2.0
10,1,12,4.80690193176,4.5
10,1,12,5.01608848572,4.5
10,1,68,4.82476615906,3.75
10,1,68,5.07091856003,3.75
10,1,33,3.97181677818,4.5
10,1,33,4.0796289444,4.5
10,1,10,4.27353286743,5.0
10,1,10,4.53235387802,5.0
10,1,66,4.36657810211,6.0
10,1,66,4.53288602829,6.0
10,1,47,4.3448343277,5.25
10,1,47,4.17494678497,5.25
10,1,8,4.72702455521,6.25
10,1,8,4.40330171585,6.25
10,1,103,3.8183221817,3.75
10,1,103,4.42876005173,3.75
10,1,64,3.29059553146,5.0
10,1,64,3.85442614555,5.0
10,1,45,3.9315559864,2.875
10,1,45,4.1709446907,2.875
10,1,101,3.89826846123,5.5
10,1,101,4.63683223724,5.5
10,1,78,3.95689964294,5.5
10,1,78,4.37340927124,5.5
10,1,43,4.98796796799,4.5
10,1,43,4.83639860153,4.5
10,1,99,4.18994855881,5.25
10,1,99,4.71992349625,5.25
10,1,76,4.66881084442,4.75
10,1,76,4.81719446182,4.75
10,1,41,4.16909122467,3.25
10,1,41,4.14182567596,3.25
10,1,97,4.45671367645,3.75
10,1,97,4.12067222595,3.75
10,1,74,3.86904168129,4.75
10,1,74,4.30350732803,4.75
10,1,72,4.44337654114,3.0
10,1,72,4.29060983658,3.0
10,1,21,4.28221035004,5.25
10,1,21,4.62816905975,5.25
10,1,54,3.06970453262,3.5
10,1,54,3.15519809723,3.5
10,1,107,4.57558345795,5.0
10,1,107,5.04643917084,5.0
10,1,52,4.69798994064,5.0
10,1,52,4.76284742355,5.0
10,1,105,3.815762043,4.0
10,1,105,4.00465917587,4.0
10,1,50,4.5544719696,5.25
10,1,50,5.02311182022,5.25
10,1,31,4.15927314758,4.75
10,1,31,4.67867946625,4.75
10,1,87,4.89498949051,4.75
10,1,87,5.13842535019,4.75
10,1,48,4.98596811295,5.0
10,1,48,5.25452327728,5.0
10,1,29,4.6622710228,4.5
10,1,29,5.05284023285,4.5
10,1,85,3.90215826035,4.75
10,1,85,4.5155415535,4.75
10,1,62,3.83719229698,3.75
10,1,62,4.28037452698,3.75
10,1,27,4.48656272888,4.25
10,1,27,4.95252466202,4.25
10,1,83,4.54732131958,3.0
10,1,83,4.59109163284,3.0
10,1,25,4.28997421265,4.5
10,1,25,4.82642459869,4.5
10,1,81,3.94572496414,4.25
10,1,81,4.13924694061,4.25
10,1,7,4.97763681412,5.5
10,1,7,5.10230922699,5.5
10,1,95,4.7116818428,4.75
10,1,95,4.89323663712,4.75
10,1,56,3.58803701401,4.5
10,1,56,4.34795951843,4.5
10,1,5,4.14601421356,5.0
10,1,5,4.59099054337,5.0
10,1,93,5.01033496857,4.0
10,1,93,4.93972539902,4.0
10,1,38,3.92132377625,3.75
10,1,38,3.78451275826,3.75
10,1,91,5.03422355652,4.5
10,1,91,5.17095041275,4.5
10,1,36,4.65857791901,4.75
10,1,36,5.1972413063,4.75
10,1,89,4.9081902504,5.25
10,1,89,4.9396739006,5.25
10,1,34,3.23646831512,4.0
10,1,34,3.37656450272,4.0
10,1,32,4.70102548599,3.75
10,1,32,5.08806705475,3.75
10,1,13,4.45418787003,4.25
10,1,13,4.53247880936,4.25
10,1,69,4.28935432434,4.5
10,1,69,5.16855859756,4.5
10,1,46,4.76012468338,5.0
10,1,46,5.17958641052,5.0
10,1,11,3.5235710144,4.0
10,1,11,3.79808759689,4.0
10,1,102,3.44013190269,5.0
10,1,102,4.08671331406,5.0
10,1,67,4.12170982361,5.25
10,1,67,4.41710662842,5.25
10,1,44,4.67658901215,4.5
10,1,44,4.76346683502,4.5
10,1,9,3.68269920349,5.5
10,1,9,3.70511603355,5.5
10,1,100,3.72843742371,4.0
10,1,100,4.03062343597,4.0
10,1,65,3.12305212021,5.75
10,1,65,3.71549057961,5.75
10,1,42,4.90532159805,5.25
10,1,42,5.34260797501,5.25
10,1,98,4.49313926697,4.5
10,1,98,4.66525316238,4.5
10,1,79,4.16670036316,4.5
10,1,79,4.07501840591,4.5
10,1,40,4.62278413773,4.5
10,1,40,4.59898948669,4.5
10,1,96,4.55387163162,4.5
10,1,96,4.95508813858,4.5
10,1,77,4.77265977859,4.5
10,1,77,4.96681833267,4.5
10,1,22,4.21669149399,4.5
10,1,22,4.49686050415,4.5
10,1,75,4.16239595413,4.5
10,1,75,4.78145837784,4.5
10,1,20,4.71341085434,5.0
10,1,20,4.95289468765,5.0
10,1,108,4.19584083557,5.0
10,1,108,3.99921607971,5.0
10,1,73,4.89354467392,4.25
10,1,73,5.05390930176,4.25
10,1,106,3.86955904961,2.0
10,1,106,3.93516254425,2.0
10,1,55,4.59326982498,5.25
10,1,55,4.8289642334,5.25
10,1,104,4.47217702866,4.5
10,1,104,4.64442968369,4.5
10,1,53,4.38370990753,5.25
10,1,53,5.01951169968,5.25
10,1,30,4.88743162155,5.5
10,1,30,5.44061470032,5.5
10,1,86,4.4295539856,4.0
10,1,86,4.30520153046,4.0
10,1,51,4.20761489868,5.5
10,1,51,4.28838777542,5.5
10,1,28,4.3515048027,4.75
10,1,28,4.74466514587,4.75
10,1,84,3.97550606728,2.75
10,1,84,3.57558298111,2.75
10,1,49,4.08805608749,4.0
10,1,49,4.53898143768,4.0
10,1,26,2.89120531082,2.375
10,1,26,3.19293403625,2.375
10,1,82,4.61569356918,4.5
10,1,82,4.80235910416,4.5
10,2,65,3.67327237129,5.0
10,2,65,3.80639052391,5.0
10,2,26,3.63048171997,3.5
10,2,26,4.94016456604,3.5
10,2,83,3.42169260979,4.25
10,2,83,3.29294109344,4.25
10,2,15,4.39979743958,5.75
10,2,15,3.05884242058,5.75
10,2,25,3.46040010452,4.25
10,2,25,3.32675981522,4.25
10,2,82,3.78790450096,5.25
10,2,82,3.76208090782,5.25
10,2,14,5.39054632187,5.25
10,2,14,5.18869590759,5.25
10,2,71,3.95477604866,4.0
10,2,71,4.16042089462,4.0
10,2,24,3.45471405983,3.5
10,2,24,3.6341240406,3.5
10,2,81,4.36275959015,5.25
10,2,81,4.34507608414,5.25
10,2,35,2.71740293503,2.75
10,2,35,2.07548308372,2.75
10,2,13,4.18140172958,5.25
10,2,13,4.97959423065,5.25
10,2,70,4.48918962479,4.66667
10,2,70,4.23393249512,4.66667
10,2,31,4.0257153511,3.25
10,2,31,4.69866752625,3.25
10,2,80,4.48150253296,4.5
10,2,80,4.46387958527,4.5
10,2,34,4.34325742722,5.0
10,2,34,4.32060050964,5.0
10,2,12,4.31077480316,4.25
10,2,12,4.60015058517,4.25
10,2,69,4.09708499908,5.25
10,2,69,3.79270362854,5.25
10,2,30,4.29978990555,5.75
10,2,30,3.97261428833,5.75
10,2,87,4.98762130737,5.5
10,2,87,4.88189172745,5.5
10,2,33,4.14305114746,4.75
10,2,33,4.23028278351,4.75
10,2,51,4.69366264343,5.5
10,2,51,4.95434427261,5.5
10,2,68,4.21508932114,4.75
10,2,68,3.95848155022,4.75
10,2,29,3.85294818878,5.0
10,2,29,3.67840051651,5.0
10,2,86,4.26401233673,4.5
10,2,86,4.12034416199,4.5
10,2,32,3.55010795593,1.75
10,2,32,3.66589188576,1.75
10,2,50,1.40765142441,4.0
10,2,50,0.884121775627,4.0
10,2,75,4.70180368423,4.5
10,2,75,4.72537994385,4.5
10,2,28,4.47078800201,4.5
10,2,28,4.50862646103,4.5
10,2,85,4.37587928772,5.25
10,2,85,4.39888858795,5.25
10,2,39,4.80578660965,5.25
10,2,39,4.90703773499,5.25
10,2,74,4.45287179947,4.75
10,2,74,4.23701620102,4.75
10,2,3,4.89438009262,3.75
10,2,3,5.85116434097,3.75
10,2,84,3.7740354538,4.0
10,2,84,4.03086805344,4.0
10,2,38,3.19591140747,4.75
10,2,38,2.52777814865,4.75
10,2,73,4.29001045227,5.5
10,2,73,3.74181437492,5.5
10,2,91,3.88705563545,4.25
10,2,91,4.31568479538,4.25
10,2,37,4.36767816544,5.0
10,2,37,4.24551725388,5.0
10,2,55,4.8973698616,3.75
10,2,55,5.34629821777,3.75
10,2,72,3.75558948517,6.25
10,2,72,4.05423736572,6.25
10,2,90,4.73639774323,4.25
10,2,90,5.30716705322,4.25
10,2,19,4.20073795319,4.5
10,2,19,4.56136465073,4.5
10,2,36,4.12708044052,3.75
10,2,36,4.39736366272,3.75
10,2,54,4.27768230438,5.5
10,2,54,4.52447843552,5.5
10,2,79,4.38760519028,5.5
10,2,79,4.38628721237,5.5
10,2,89,4.46551179886,4.0
10,2,89,4.78152513504,4.0
10,2,43,4.41863775253,5.75
10,2,43,4.13708591461,5.75
10,2,53,5.09934949875,6.75
10,2,53,3.57308840752,6.75
10,2,78,5.42050790787,5.25
10,2,78,5.11545848846,5.25
10,2,7,4.51089572906,5.25
10,2,7,4.49929428101,5.25
10,2,88,4.1260266304,5.5
10,2,88,4.33146476746,5.5
10,2,42,5.33209991455,5.5
10,2,42,5.57284784317,5.5
10,2,52,4.26871013641,5.5
10,2,52,4.2091794014,5.5
10,2,77,3.42293834686,3.5
10,2,77,3.55118513107,3.5
10,2,6,4.5590968132,5.25
10,2,6,4.52364397049,5.25
10,2,95,3.97044420242,2.0
10,2,95,4.45617771149,2.0
10,2,41,3.67522907257,5.25
10,2,41,2.81541466713,5.25
10,2,76,4.13725566864,4.5
10,2,76,3.91825532913,4.5
10,2,5,3.77988934517,5.5
10,2,5,4.10842227936,5.5
10,2,94,3.94149398804,3.25
10,2,94,3.98460483551,3.25
10,2,23,4.30955266953,5.0
10,2,23,4.21881151199,5.0
10,2,40,2.91268277168,4.5
10,2,40,2.99674987793,4.5
10,2,97,5.01699876785,5.75
10,2,97,4.69452428818,5.75
10,2,58,4.32523393631,5.5
10,2,58,4.68233346939,5.5
10,2,4,4.11553812027,6.25
10,2,4,4.63615179062,6.25
10,2,93,3.18850278854,3.25
10,2,93,3.42520499229,3.25
10,2,22,4.34465408325,5.5
10,2,22,4.10809469223,5.5
10,2,47,4.76620531082,5.25
10,2,47,4.66284275055,5.25
10,2,96,4.50798749924,4.75
10,2,96,4.4371919632,4.75
10,2,11,4.51573419571,4.5
10,2,11,3.91415882111,4.5
10,2,92,4.0540471077,4.75
10,2,92,4.0261220932,4.75
10,2,21,3.81057977676,5.5
10,2,21,3.29204344749,5.5
10,2,46,4.01418304443,4.25
10,2,46,3.85924768448,4.25
10,2,56,5.49459457397,5.25
10,2,56,5.032330513,5.25
10,2,10,4.84918546677,5.25
10,2,10,3.74873375893,5.25
10,2,67,4.34449529648,4.33333
10,2,67,4.13807058334,4.33333
10,2,20,3.81634998322,2.75
10,2,20,4.02342319489,2.75
10,2,45,3.27437067032,3.5
10,2,45,2.92922258377,3.5
10,2,9,3.68287301064,3.25
10,2,9,3.84381890297,3.25
10,2,66,3.23497533798,3.0
10,2,66,3.71952486038,3.0
10,2,27,4.37231492996,5.0
10,2,27,4.21471261978,5.0
10,2,44,3.8495490551,5.0
10,2,44,4.15645360947,5.0
10,2,8,4.41574430466,5.75
10,2,8,4.38676786423,5.75
11,1,5,4.97889947891,4.5
11,1,5,5.24329614639,4.5
11,1,94,4.70869159698,5.75
11,1,94,4.59229898453,5.75
11,1,23,5.67253684998,5.75
11,1,23,5.79475307465,5.75
11,1,32,5.03075313568,4.25
11,1,32,4.90070724487,4.25
11,1,50,3.65694928169,3.0
11,1,50,3.29345631599,3.0
11,1,75,4.10908603668,3.5
11,1,75,4.17166185379,3.5
11,1,4,5.15153646469,5.75
11,1,4,5.6220908165,5.75
11,1,93,4.73454380035,4.25
11,1,93,4.63485860825,4.25
11,1,22,5.1773481369,6.25
11,1,22,5.29097700119,6.25
11,1,47,3.80300712585,4.0
11,1,47,3.67313051224,4.0
11,1,49,3.58789515495,4.5
11,1,49,3.46890854836,4.5
11,1,74,4.22282838821,5.0
11,1,74,4.35733509064,5.0
11,1,92,4.36038064957,4.25
11,1,92,4.34118127823,4.25
11,1,21,4.78487443924,4.25
11,1,21,4.70736026764,4.25
11,1,46,3.70382714272,1.75
11,1,46,3.53608489037,1.75
11,1,48,2.89448952675,2.25
11,1,48,2.82209444046,2.25
11,1,73,5.07356071472,5.25
11,1,73,5.3340086937,5.25
11,1,91,5.01367950439,5.5
11,1,91,5.02848863602,5.5
11,1,20,4.92448091507,5.5
11,1,20,4.85460138321,5.5
11,1,63,4.51269721985,6.25
11,1,63,4.48082256317,6.25
11,1,72,4.91328811646,4.75
11,1,72,5.0599064827,4.75
11,1,90,4.77930212021,4.25
11,1,90,4.48453903198,4.25
11,1,19,5.22073745728,6.25
11,1,19,5.51544284821,6.25
11,1,62,3.80992698669,5.0
11,1,62,3.63931632042,5.0
11,1,89,5.14833259583,5.0
11,1,89,5.29011869431,5.0
11,1,15,4.86173534393,3.5
11,1,15,4.65687561035,3.5
11,1,88,4.73525667191,3.75
11,1,88,4.78269100189,3.75
11,1,99,5.36617088318,6.25
11,1,99,4.84118175507,6.25
11,1,14,4.90546321869,4.25
11,1,14,4.89515209198,4.25
11,1,71,4.70735168457,4.75
11,1,71,4.57633876801,4.75
11,1,98,4.00368070602,4.5
11,1,98,4.10974359512,4.5
11,1,13,4.69536209106,5.25
11,1,13,4.7711687088,5.25
11,1,70,4.37044286728,5.0
11,1,70,4.70064353943,5.0
11,1,31,5.13874101639,5.5
11,1,31,5.11834716797,5.5
11,1,97,4.29051828384,3.75
11,1,97,4.19954586029,3.75
11,1,12,5.22827148438,5.5
11,1,12,5.35981369019,5.5
11,1,69,4.76880455017,4.0
11,1,69,4.69999170303,4.0
11,1,30,5.42069149017,4.25
11,1,30,5.39995527267,4.25
11,1,87,4.14387083054,2.75
11,1,87,3.91458129883,2.75
11,1,96,4.22921466827,4.75
11,1,96,4.22520208359,4.75
11,1,57,2.01586484909,2.5
11,1,57,2.66224122047,2.5
11,1,11,4.26692342758,4.5
11,1,11,4.54371166229,4.5
11,1,68,4.18386602402,4.25
11,1,68,3.87499117851,4.25
11,1,29,4.82950210571,5.5
11,1,29,4.68161964417,5.5
11,1,56,3.69218945503,2.25
11,1,56,3.75622916222,2.25
11,1,10,4.44958543777,4.66667
11,1,10,4.78050756454,4.66667
11,1,67,4.15111494064,6.25
11,1,67,4.12777709961,6.25
11,1,28,5.22873401642,4.5
11,1,28,4.9442615509,4.5
11,1,39,5.69924020767,5.0
11,1,39,6.24086999893,5.0
11,1,9,5.12400102615,4.0
11,1,9,4.84382629395,4.0
11,1,66,5.00021791458,3.25
11,1,66,4.80028390884,3.25
11,1,27,4.3901257515,4.5
11,1,27,4.29629850388,4.5
11,1,84,4.53400278091,3.5
11,1,84,4.45072650909,3.5
11,1,38,5.05568408966,4.5
11,1,38,5.00627088547,4.5
11,1,8,5.23665380478,4.25
11,1,8,4.87420415878,4.25
11,1,65,3.46607446671,4.25
11,1,65,3.7614505291,4.25
11,1,26,5.3779630661,4.0
11,1,26,5.21794462204,4.0
11,1,83,4.94558620453,3.5
11,1,83,4.75617694855,3.5
11,1,37,4.99503087997,3.75
11,1,37,5.29612588882,3.75
11,1,55,3.67364192009,4.0
11,1,55,3.67745280266,4.0
11,1,64,4.32946252823,5.0
11,1,64,4.65600967407,5.0
11,1,25,4.86600160599,5.0
11,1,25,5.34340238571,5.0
11,1,82,4.54802036285,4.5
11,1,82,4.47638511658,4.5
11,1,36,4.77350759506,5.0
11,1,36,4.55964708328,5.0
11,1,54,3.84537363052,2.5
11,1,54,3.8497133255,2.5
11,1,79,4.32367897034,4.5
11,1,79,4.50284528732,4.5
11,1,24,5.86328077316,3.25
11,1,24,5.53091001511,3.25
11,1,81,4.29541397095,4.5
11,1,81,4.30634021759,4.5
11,1,35,5.14641952515,4.5
11,1,35,4.82233572006,4.5
11,1,53,4.42296695709,5.25
11,1,53,4.37929296494,5.25
11,1,78,4.52216482162,5.0
11,1,78,4.33561944962,5.0
11,1,7,4.92878389359,4.25
11,1,7,4.80413818359,4.25
11,1,80,6.45562076569,6.0
11,1,80,5.82788085938,6.0
11,1,34,6.8408741951,4.5
11,1,34,6.56899785995,4.5
11,1,52,5.83523893356,4.25
11,1,52,5.28424072266,4.25
11,1,77,5.5847029686,6.0
11,1,77,5.4472079277,6.0
11,1,6,5.91125106812,5.0
11,1,6,5.34768438339,5.0
11,1,95,4.11903953552,4.25
11,1,95,4.00210523605,4.25
11,1,33,5.17752361298,5.0
11,1,33,4.999168396,5.0
11,1,51,4.21252584457,4.75
11,1,51,3.76097631454,4.75
11,1,76,4.63580751419,4.0
11,1,76,4.97727870941,4.0
11,2,84,3.30317735672,4.75
11,2,84,3.59773778915,4.75
11,2,28,3.74808192253,4.5
11,2,28,3.7012758255,4.5
11,2,74,2.96172142029,4.25
11,2,74,3.21399664879,4.25
11,2,18,4.13284015656,4.0
11,2,18,4.31523275375,4.0
11,2,72,3.00872898102,4.25
11,2,72,2.87629365921,4.25
11,2,63,2.71746897697,2.75
11,2,63,2.70949244499,2.75
11,2,78,3.78874349594,5.5
11,2,78,4.25572109222,5.5
11,2,61,3.19154405594,3.25
11,2,61,2.77356815338,3.25
11,2,22,3.35266876221,3.75
11,2,22,3.75063061714,3.75
11,2,76,4.15108060837,5.5
11,2,76,4.15634059906,5.5
11,2,51,4.61277389526,4.5
11,2,51,4.66551351547,4.5
11,2,20,4.01834154129,4.75
11,2,20,4.08624792099,4.75
11,2,105,3.8978767395,4.5
11,2,105,4.52245950699,4.5
11,2,66,2.7761464119,1.75
11,2,66,2.39522647858,1.75
11,2,49,3.32886576653,2.75
11,2,49,3.41662406921,2.75
11,2,10,3.48306369781,4.75
11,2,10,3.97063326836,4.75
11,2,111,3.72797417641,4.5
11,2,111,3.71153306961,4.5
11,2,64,3.45740675926,4.25
11,2,64,3.88978123665,4.25
11,2,55,3.87725758553,4.5
11,2,55,4.15899753571,4.5
11,2,8,3.74806332588,5.0
11,2,8,4.32601547241,5.0
11,2,109,4.45503091812,4.75
11,2,109,4.62468624115,4.75
11,2,53,3.35956501961,4.5
11,2,53,3.90560245514,4.5
11,2,99,4.30574083328,5.5
11,2,99,4.11384820938,5.5
11,2,68,3.62751865387,4.0
11,2,68,3.67617535591,4.0
11,2,43,3.1703646183,5.25
11,2,43,3.67888903618,5.25
11,2,12,3.50044369698,2.25
11,2,12,3.25274419785,2.25
11,2,97,3.3803896904,3.75
11,2,97,3.54147386551,3.75
11,2,41,3.92835378647,4.75
11,2,41,4.18640136719,4.75
11,2,103,4.17529249191,5.25
11,2,103,4.21233081818,5.25
11,2,47,4.15394544601,4.0
11,2,47,4.18141269684,4.0
11,2,101,3.71731305122,4.75
11,2,101,3.84688830376,4.75
11,2,45,3.63963365555,4.25
11,2,45,3.78289937973,4.25
11,2,6,3.60668301582,5.5
11,2,6,3.92245006561,5.5
11,2,91,3.28478479385,4.5
11,2,91,3.58478426933,4.5
11,2,35,3.24202680588,3.75
11,2,35,3.3708088398,3.75
11,2,4,3.54212260246,4.0
11,2,4,3.67235159874,4.0
11,2,89,3.90624046326,4.75
11,2,89,3.99068927765,4.75
11,2,33,3.25367736816,4.25
11,2,33,3.32919788361,4.25
11,2,95,3.66652226448,4.0
11,2,95,3.69497942924,4.0
11,2,39,3.33643531799,4.5
11,2,39,3.11029553413,4.5
11,2,93,3.71349573135,5.0
11,2,93,4.26422262192,5.0
11,2,37,3.8296854496,5.0
11,2,37,4.0274810791,5.0
11,2,83,4.05027961731,4.0
11,2,83,3.90218782425,4.0
11,2,27,3.94138121605,5.5
11,2,27,3.94763755798,5.5
11,2,81,2.73920083046,3.0
11,2,81,2.47274446487,3.0
11,2,25,3.41418790817,5.0
11,2,25,4.05355501175,5.0
11,2,87,4.42398023605,4.25
11,2,87,4.73956680298,4.25
11,2,31,4.7870631218,5.0
11,2,31,4.92657423019,5.0
11,2,85,3.72345399857,5.0
11,2,85,3.62998056412,5.0
11,2,56,3.49958348274,4.75
11,2,56,3.83069014549,4.75
11,2,29,3.92531132698,4.75
11,2,29,3.7195520401,4.75
11,2,75,2.48951363564,2.5
11,2,75,2.76765823364,2.5
11,2,62,2.30593681335,1.75
11,2,62,1.37613725662,1.75
11,2,19,3.58442187309,5.25
11,2,19,3.78537130356,5.25
11,2,73,3.02701425552,4.25
11,2,73,3.05492806435,4.25
11,2,60,3.06459093094,2.5
11,2,60,2.03888463974,2.5
11,2,17,3.57359910011,3.75
11,2,17,3.26782417297,3.75
11,2,106,3.63811564445,3.0
11,2,106,3.87405395508,3.0
11,2,79,3.44165635109,4.25
11,2,79,3.49443054199,4.25
11,2,50,4.21882915497,4.25
11,2,50,4.51250457764,4.25
11,2,23,3.48602747917,5.75
11,2,23,3.83344388008,5.75
11,2,104,4.10287046432,6.0
11,2,104,4.23459148407,6.0
11,2,77,4.01829242706,4.5
11,2,77,3.99707317352,4.5
11,2,48,3.84344696999,6.5
11,2,48,4.2206120491,6.5
11,2,21,4.6119093895,6.25
11,2,21,4.87783432007,6.25
11,2,110,4.33411407471,4.75
11,2,110,4.63436889648,4.75
11,2,67,3.7153840065,4.75
11,2,67,3.89800548553,4.75
11,2,54,2.90368533134,3.75
11,2,54,2.72627735138,3.75
11,2,11,2.89468479156,2.5
11,2,11,2.08902478218,2.5
11,2,65,3.42007613182,2.5
11,2,65,3.39931201935,2.5
11,2,52,4.47172927856,5.0
11,2,52,5.18136024475,5.0
11,2,9,3.81076145172,3.5
11,2,9,4.11268949509,3.5
11,2,98,3.87176275253,5.0
11,2,98,3.74557638168,5.0
11,2,42,3.71467423439,4.75
11,2,42,4.14409255981,4.75
11,2,96,4.14638471603,5.0
11,2,96,4.05045461655,5.0
11,2,69,3.37203907967,3.25
11,2,69,3.62574839592,3.25
11,2,40,3.49374389648,4.25
11,2,40,3.49948096275,4.25
11,2,102,3.87411475182,3.75
11,2,102,4.54473590851,3.75
11,2,46,3.92840075493,4.25
11,2,46,3.9867618084,4.25
11,2,3,3.32536625862,5.0
11,2,3,3.25362753868,5.0
11,2,100,3.63654088974,4.5
11,2,100,4.1095790863,4.5
11,2,44,4.5059466362,5.5
11,2,44,4.77565336227,5.5
11,2,90,4.04217433929,3.25
11,2,90,4.55572080612,3.25
11,2,34,4.03657865524,6.5
11,2,34,4.03314495087,6.5
11,2,7,2.89691972733,0.75
11,2,7,2.79083108902,0.75
11,2,88,3.49295639992,5.0
11,2,88,3.31317019463,5.0
11,2,32,3.68794560432,5.25
11,2,32,3.19333744049,5.25
11,2,5,3.30737566948,2.25
11,2,5,3.10014772415,2.25
11,2,94,3.61549091339,4.25
11,2,94,3.79802131653,4.25
11,2,38,3.2524626255,4.25
11,2,38,3.28154611588,4.25
11,2,92,3.57262086868,5.5
11,2,92,3.65525984764,5.5
11,2,36,3.82799696922,4.25
11,2,36,4.4063372612,4.25
11,2,82,3.4283246994,4.75
11,2,82,3.28730940819,4.75
11,2,26,3.44600129128,3.5
11,2,26,3.45024991035,3.5
11,2,80,3.09867286682,3.75
11,2,80,2.62332701683,3.75
11,2,24,3.44740176201,5.0
11,2,24,3.59499073029,5.0
11,2,86,3.9649014473,5.75
11,2,86,4.14467096329,5.75
11,2,30,3.25752592087,4.0
11,2,30,3.43662023544,4.0
12,1,60,4.86399555206,3.75
12,1,60,4.406478405,3.75
12,1,25,4.38625335693,5.75
12,1,25,3.42565560341,5.75
12,1,83,5.47241258621,5.5
12,1,83,4.69146585464,5.5
12,1,62,2.72866439819,2.5
12,1,62,2.73394846916,2.5
12,1,27,4.70722293854,4.5
12,1,27,4.33602285385,4.5
12,1,77,4.62771701813,4.75
12,1,77,4.40138339996,4.75
12,1,21,5.66612195969,4.5
12,1,21,5.25942707062,4.5
12,1,79,4.9210600853,4.25
12,1,79,4.47806024551,4.25
12,1,23,4.02401685715,3.5
12,1,23,2.99688744545,3.5
12,1,108,4.92131567001,3.25
12,1,108,4.5924115181,3.25
12,1,73,5.3411989212,4.25
12,1,73,4.92776632309,4.25
12,1,17,4.67020225525,5.0
12,1,17,4.06507873535,5.0
12,1,110,4.67961549759,5.0
12,1,110,4.96360063553,5.0
12,1,75,5.46286535263,5.25
12,1,75,4.94148111343,5.25
12,1,54,5.12463474274,4.75
12,1,54,4.42189216614,4.75
12,1,19,5.41575717926,3.75
12,1,19,5.74900722504,3.75
12,1,104,4.32319402695,2.5
12,1,104,3.87080359459,2.5
12,1,69,4.84482240677,3.75
12,1,69,5.4101266861,3.75
12,1,48,5.29497051239,4.5
12,1,48,4.74565601349,4.5
12,1,106,2.809715271,1.25
12,1,106,2.63741588593,1.25
12,1,100,4.42997169495,2.75
12,1,100,3.57942891121,2.75
12,1,65,4.25009727478,4.5
12,1,65,4.74756860733,4.5
12,1,44,5.43527841568,5.5
12,1,44,4.93001461029,5.5
12,1,9,5.59168434143,4.75
12,1,9,5.43418264389,4.75
12,1,102,4.917989254,4.5
12,1,102,4.36399412155,4.5
12,1,67,3.11312532425,2.75
12,1,67,3.26074266434,2.75
12,1,46,4.64171791077,3.5
12,1,46,3.55478096008,3.5
12,1,11,4.65346288681,5.0
