9,2,83,3.23616790771,4.0
9,2,83,3.16363143921,4.0
9,2,56,3.1250872612,5.0
9,2,56,3.13205957413,5.0
9,2,29,3.0692024231,3.0
9,2,29,3.1632142067,3.0
9,2,112,3.10724973679,4.5
9,2,112,3.15856838226,4.5
9,2,85,2.91644716263,4.75
9,2,85,2.93914604187,4.75
9,2,31,2.59830856323,2.75
9,2,31,2.70916032791,2.75
9,2,87,3.06141424179,3.25
9,2,87,3.12030649185,3.25
9,2,89,2.88033819199,2.75
9,2,89,2.88349294662,2.75
9,2,62,3.24392986298,4.0
9,2,62,3.17334651947,4.0
9,2,3,3.20435357094,4.5
9,2,3,3.17578792572,4.5
9,2,91,3.34096574783,4.25
9,2,91,3.20952653885,4.25
9,2,32,2.45059895515,2.25
9,2,32,2.61981296539,2.25
9,2,5,3.09693288803,5.5
9,2,5,3.20856618881,5.5
9,2,93,3.14532065392,4.5
9,2,93,3.11010408401,4.5
9,2,34,2.73250341415,2.5
9,2,34,2.95554471016,2.5
9,2,7,2.83359217644,5.25
9,2,7,2.83864498138,5.25
9,2,95,3.04735326767,5.0
9,2,95,3.10339689255,5.0
9,2,36,3.04375720024,4.75
9,2,36,3.12523984909,4.75
9,2,9,3.24350523949,5.75
9,2,9,3.29356813431,5.75
9,2,65,3.32524299622,4.75
9,2,65,3.3618786335,4.75
9,2,38,2.68728637695,2.0
9,2,38,2.76270031929,2.0
9,2,11,3.11559486389,4.5
9,2,11,3.07601094246,4.5
9,2,67,3.4053504467,4.25
9,2,67,3.3791205883,4.25
9,2,40,3.23729681969,3.25
9,2,40,3.32798337936,3.25
9,2,13,3.09497952461,3.75
9,2,13,3.07136011124,3.75
9,2,96,3.16901063919,3.0
9,2,96,3.13036751747,3.0
9,2,69,3.10805177689,3.25
9,2,69,3.1905798912,3.25
9,2,42,3.04094266891,3.25
9,2,42,3.05485439301,3.25
10,1,63,2.90578341484,4.25
10,1,63,2.85013508797,4.25
10,1,24,3.1728143692,4.75
10,1,24,3.18132662773,4.75
10,1,80,3.04795575142,5.0
10,1,80,3.12497615814,5.0
10,1,61,3.31684041023,4.0
10,1,61,3.27108669281,4.0
10,1,6,3.2254691124,5.0
10,1,6,3.10960364342,5.0
10,1,94,3.09859228134,5.0
10,1,94,2.97633481026,5.0
10,1,4,3.19000720978,5.5
10,1,4,3.14714860916,5.5
10,1,92,3.25671386719,5.0
10,1,92,3.2792263031,5.0
10,1,57,3.16610741615,1.5
10,1,57,3.22495412827,1.5
10,1,90,3.18505716324,3.75
10,1,90,3.23478507996,3.75
10,1,39,2.91972708702,4.0
10,1,39,2.88068628311,4.0
10,1,88,3.15896892548,5.5
10,1,88,3.17388296127,5.5
10,1,37,3.23829317093,6.0
10,1,37,3.21085262299,6.0
10,1,14,3.17619800568,3.75
10,1,14,3.12804365158,3.75
10,1,35,2.77994632721,2.0
10,1,35,2.94482254982,2.0
10,1,12,3.29266786575,4.5
10,1,12,3.26516437531,4.5
10,1,68,3.15493941307,3.75
10,1,68,3.26756501198,3.75
10,1,33,3.02004671097,4.5
10,1,33,3.03666496277,4.5
10,1,10,3.13147163391,5.0
10,1,10,3.0472202301,5.0
10,1,66,3.12416505814,6.0
10,1,66,3.15155172348,6.0
10,1,47,3.10277748108,5.25
10,1,47,3.08323717117,5.25
10,1,8,3.24887037277,6.25
10,1,8,3.17762565613,6.25
10,1,103,2.97308969498,3.75
10,1,103,3.01170969009,3.75
10,1,64,2.93131566048,5.0
10,1,64,2.71746015549,5.0
10,1,45,3.07805967331,2.875
10,1,45,3.04003000259,2.875
10,1,101,3.13039827347,5.5
10,1,101,3.07359480858,5.5
10,1,78,3.14886236191,5.5
10,1,78,3.22159337997,5.5
10,1,43,3.35969567299,4.5
10,1,43,3.26491737366,4.5
10,1,99,3.23509931564,5.25
10,1,99,3.2493159771,5.25
10,1,76,3.25295066833,4.75
10,1,76,3.30693387985,4.75
10,1,41,3.21395111084,3.25
10,1,41,3.15059995651,3.25
10,1,97,3.06281757355,3.75
10,1,97,2.92752075195,3.75
10,1,74,3.02369499207,4.75
10,1,74,3.09098768234,4.75
10,1,72,3.27552843094,3.0
10,1,72,3.29999017715,3.0
10,1,21,3.23645162582,5.25
10,1,21,3.13020801544,5.25
10,1,54,2.58237028122,3.5
10,1,54,2.55828857422,3.5
10,1,107,3.13351106644,5.0
10,1,107,3.13792490959,5.0
10,1,52,3.22402763367,5.0
10,1,52,3.25422096252,5.0
10,1,105,3.17174196243,4.0
10,1,105,3.0188331604,4.0
10,1,50,3.19922018051,5.25
10,1,50,3.27528142929,5.25
10,1,31,3.17499017715,4.75
10,1,31,3.20258545876,4.75
10,1,87,3.25652694702,4.75
10,1,87,3.25146317482,4.75
10,1,48,3.23758411407,5.0
10,1,48,3.23431062698,5.0
10,1,29,3.26988935471,4.5
10,1,29,3.26324176788,4.5
10,1,85,3.04355716705,4.75
10,1,85,3.18115377426,4.75
10,1,62,3.01871490479,3.75
10,1,62,3.09490942955,3.75
10,1,27,3.22417402267,4.25
10,1,27,3.16452693939,4.25
10,1,83,3.22943544388,3.0
10,1,83,3.22975063324,3.0
10,1,25,3.25412416458,4.5
10,1,25,3.16862726212,4.5
10,1,81,3.00916051865,4.25
10,1,81,3.07782363892,4.25
10,1,7,3.25077199936,5.5
10,1,7,3.16728687286,5.5
10,1,95,3.19913911819,4.75
10,1,95,3.22037529945,4.75
10,1,56,3.08972668648,4.5
10,1,56,3.0687046051,4.5
10,1,5,3.17590069771,5.0
10,1,5,3.08462619781,5.0
10,1,93,3.2127456665,4.0
10,1,93,3.21122860909,4.0
10,1,38,2.99406099319,3.75
10,1,38,2.98149824142,3.75
10,1,91,3.27591753006,4.5
10,1,91,3.30422782898,4.5
10,1,36,3.30119085312,4.75
10,1,36,3.33314323425,4.75
10,1,89,3.24579191208,5.25
10,1,89,3.13979816437,5.25
10,1,34,2.83455967903,4.0
10,1,34,2.78181767464,4.0
10,1,32,3.17070674896,3.75
10,1,32,3.23823094368,3.75
10,1,13,3.11578178406,4.25
10,1,13,3.07714271545,4.25
10,1,69,3.19310379028,4.5
10,1,69,3.26075696945,4.5
10,1,46,3.28435230255,5.0
10,1,46,3.25038433075,5.0
10,1,11,3.02018404007,4.0
10,1,11,2.90537214279,4.0
10,1,102,2.82880210876,5.0
10,1,102,3.07304048538,5.0
10,1,67,2.99844503403,5.25
10,1,67,3.03814387321,5.25
10,1,44,3.28432178497,4.5
10,1,44,3.20216345787,4.5
10,1,9,3.14925527573,5.5
10,1,9,2.95514392853,5.5
10,1,100,3.07141065598,4.0
10,1,100,3.1276512146,4.0
10,1,65,3.04393625259,5.75
10,1,65,3.06182479858,5.75
10,1,42,3.33392071724,5.25
10,1,42,3.30943775177,5.25
10,1,98,3.18048667908,4.5
10,1,98,3.28753352165,4.5
10,1,79,3.07419729233,4.5
10,1,79,3.01705813408,4.5
10,1,40,3.09907341003,4.5
10,1,40,3.16814374924,4.5
10,1,96,3.25855278969,4.5
10,1,96,3.28703737259,4.5
10,1,77,3.16352367401,4.5
10,1,77,3.21813631058,4.5
10,1,22,3.26214456558,4.5
10,1,22,3.21106863022,4.5
10,1,75,3.12804317474,4.5
10,1,75,3.16891241074,4.5
10,1,20,3.23086023331,5.0
10,1,20,3.20107269287,5.0
10,1,108,3.02966094017,5.0
10,1,108,3.07594370842,5.0
10,1,73,3.16473484039,4.25
10,1,73,3.22112345695,4.25
10,1,106,3.06158638,2.0
10,1,106,3.04244112968,2.0
10,1,55,3.20781993866,5.25
10,1,55,3.22671413422,5.25
10,1,104,3.12063360214,4.5
10,1,104,3.15381360054,4.5
10,1,53,3.11291098595,5.25
10,1,53,3.17216420174,5.25
10,1,30,3.25311326981,5.5
10,1,30,3.28769397736,5.5
10,1,86,3.22367668152,4.0
10,1,86,3.25414228439,4.0
10,1,51,3.02225780487,5.5
10,1,51,3.04336500168,5.5
10,1,28,3.27703619003,4.75
10,1,28,3.25919103622,4.75
10,1,84,3.02790975571,2.75
10,1,84,3.00360155106,2.75
10,1,49,3.02421331406,4.0
10,1,49,2.92950963974,4.0
10,1,26,2.90374040604,2.375
10,1,26,2.70307970047,2.375
10,1,82,3.24778223038,4.5
10,1,82,3.21556162834,4.5
10,2,65,2.68905806541,5.0
10,2,65,2.79100012779,5.0
10,2,26,2.93125391006,3.5
10,2,26,3.09643721581,3.5
10,2,83,2.97932291031,4.25
10,2,83,2.96459460258,4.25
10,2,15,3.09673476219,5.75
10,2,15,3.17211127281,5.75
10,2,25,3.00255489349,4.25
10,2,25,3.16214370728,4.25
10,2,82,2.97950196266,5.25
10,2,82,2.9430937767,5.25
10,2,14,3.18760824203,5.25
10,2,14,3.26978302002,5.25
10,2,71,2.85234880447,4.0
10,2,71,3.00343084335,4.0
10,2,24,2.99483013153,3.5
10,2,24,3.13277101517,3.5
10,2,81,2.99189186096,5.25
10,2,81,3.08492851257,5.25
10,2,35,2.30545139313,2.75
10,2,35,2.38174629211,2.75
10,2,13,3.18935632706,5.25
10,2,13,3.25165987015,5.25
10,2,70,3.17300796509,4.66667
10,2,70,3.18352222443,4.66667
10,2,31,2.97713780403,3.25
10,2,31,3.1068110466,3.25
10,2,80,3.12304472923,4.5
10,2,80,3.17682790756,4.5
10,2,34,3.18094468117,5.0
10,2,34,3.15915727615,5.0
10,2,12,3.13598060608,4.25
10,2,12,3.2432179451,4.25
10,2,69,3.01854896545,5.25
10,2,69,3.00115656853,5.25
10,2,30,3.13944482803,5.75
10,2,30,3.20919370651,5.75
10,2,87,3.11780190468,5.5
10,2,87,3.09196805954,5.5
10,2,33,2.98874783516,4.75
10,2,33,3.00937747955,4.75
10,2,51,3.2012822628,5.5
10,2,51,3.20012331009,5.5
10,2,68,3.01583337784,4.75
10,2,68,3.10342383385,4.75
10,2,29,2.90514755249,5.0
10,2,29,3.02340960503,5.0
10,2,86,3.06761932373,4.5
10,2,86,3.01028752327,4.5
10,2,32,2.59667921066,1.75
10,2,32,2.75734376907,1.75
10,2,50,2.21293449402,4.0
10,2,50,2.27425885201,4.0
10,2,75,3.13153982162,4.5
10,2,75,3.17867565155,4.5
10,2,28,3.08472681046,4.5
10,2,28,3.18406677246,4.5
10,2,85,3.21032309532,5.25
10,2,85,3.19944810867,5.25
10,2,39,3.24088454247,5.25
10,2,39,3.2490901947,5.25
10,2,74,3.08965492249,4.75
10,2,74,3.07729768753,4.75
10,2,3,3.18966245651,3.75
10,2,3,3.15758323669,3.75
10,2,84,2.99689769745,4.0
10,2,84,3.03551244736,4.0
10,2,38,3.20715999603,4.75
10,2,38,3.20315599442,4.75
10,2,73,3.07942581177,5.5
10,2,73,3.03779506683,5.5
10,2,91,3.08647251129,4.25
10,2,91,3.15288209915,4.25
10,2,37,3.08916854858,5.0
10,2,37,3.09028482437,5.0
10,2,55,3.17867994308,3.75
10,2,55,3.20061063766,3.75
10,2,72,2.86588478088,6.25
10,2,72,2.99904918671,6.25
10,2,90,3.10115528107,4.25
10,2,90,3.18425226212,4.25
10,2,19,2.94904899597,4.5
10,2,19,3.06297683716,4.5
10,2,36,3.01619577408,3.75
10,2,36,3.12568259239,3.75
10,2,54,3.06893849373,5.5
10,2,54,3.0531001091,5.5
10,2,79,2.9903459549,5.5
10,2,79,3.09392547607,5.5
10,2,89,3.12233161926,4.0
10,2,89,3.12505292892,4.0
10,2,43,3.07560586929,5.75
10,2,43,3.16147828102,5.75
10,2,53,3.29260396957,6.75
10,2,53,3.24587273598,6.75
10,2,78,3.0860824585,5.25
10,2,78,3.13090705872,5.25
10,2,7,3.22504591942,5.25
10,2,7,3.18747282028,5.25
10,2,88,3.12348413467,5.5
10,2,88,3.2006444931,5.5
10,2,42,3.17150878906,5.5
10,2,42,3.16318702698,5.5
10,2,52,3.08827066422,5.5
10,2,52,3.10735464096,5.5
10,2,77,2.96273803711,3.5
10,2,77,3.11608839035,3.5
10,2,6,3.18757534027,5.25
10,2,6,3.19023609161,5.25
10,2,95,2.91869354248,2.0
10,2,95,3.03012180328,2.0
10,2,41,3.06026220322,5.25
10,2,41,3.16051054001,5.25
10,2,76,2.96693944931,4.5
10,2,76,3.00019884109,4.5
10,2,5,3.15231180191,5.5
10,2,5,3.13999891281,5.5
10,2,94,2.9304459095,3.25
10,2,94,3.01546382904,3.25
10,2,23,3.16954755783,5.0
10,2,23,3.24976921082,5.0
10,2,40,2.88915061951,4.5
10,2,40,2.96712970734,4.5
10,2,97,1.83081626892,5.75
10,2,97,1.91650462151,5.75
10,2,58,3.06368207932,5.5
10,2,58,3.11737108231,5.5
10,2,4,3.19207715988,6.25
10,2,4,3.2466108799,6.25
10,2,93,2.83418321609,3.25
10,2,93,2.93969035149,3.25
10,2,22,3.11387681961,5.5
10,2,22,3.14852809906,5.5
10,2,47,2.20080804825,5.25
10,2,47,2.14843845367,5.25
10,2,96,3.08253407478,4.75
10,2,96,3.18944048882,4.75
10,2,11,3.17514228821,4.5
10,2,11,3.2306933403,4.5
10,2,92,2.83822727203,4.75
10,2,92,2.93420600891,4.75
10,2,21,2.94454288483,5.5
10,2,21,2.96974945068,5.5
10,2,46,2.77038168907,4.25
10,2,46,2.92396068573,4.25
10,2,56,3.17953848839,5.25
10,2,56,3.155854702,5.25
10,2,10,2.94253706932,5.25
10,2,10,3.07128453255,5.25
10,2,67,3.13166379929,4.33333
10,2,67,3.13458824158,4.33333
10,2,20,3.06519627571,2.75
10,2,20,3.031873703,2.75
10,2,45,2.96981072426,3.5
10,2,45,2.78107690811,3.5
10,2,9,3.0149064064,3.25
10,2,9,3.17786335945,3.25
10,2,66,2.69007587433,3.0
10,2,66,2.94192886353,3.0
10,2,27,3.10966300964,5.0
10,2,27,3.10777568817,5.0
10,2,44,3.23048472404,5.0
10,2,44,3.22576141357,5.0
10,2,8,3.15456032753,5.75
10,2,8,3.14874982834,5.75
11,1,5,3.17952251434,4.5
11,1,5,3.35850858688,4.5
11,1,94,3.10595273972,5.75
11,1,94,3.03661298752,5.75
11,1,23,3.40017485619,5.75
11,1,23,3.42594861984,5.75
11,1,32,3.23768568039,4.25
11,1,32,3.34274768829,4.25
11,1,50,2.53701734543,3.0
11,1,50,2.52424168587,3.0
11,1,75,2.64590358734,3.5
11,1,75,2.47769808769,3.5
11,1,4,3.09190034866,5.75
11,1,4,3.1837542057,5.75
11,1,93,2.89070320129,4.25
11,1,93,3.19170498848,4.25
11,1,22,3.19285154343,6.25
11,1,22,3.26574254036,6.25
11,1,47,2.72003793716,4.0
11,1,47,2.6858048439,4.0
11,1,49,2.72169208527,4.5
11,1,49,2.70016908646,4.5
11,1,74,3.15574026108,5.0
11,1,74,3.02003645897,5.0
11,1,92,2.91096997261,4.25
11,1,92,3.21150493622,4.25
11,1,21,2.96605801582,4.25
11,1,21,3.12146544456,4.25
11,1,46,2.30726122856,1.75
11,1,46,2.82881617546,1.75
11,1,48,2.33478069305,2.25
11,1,48,2.41992473602,2.25
11,1,73,3.38219022751,5.25
11,1,73,3.43700122833,5.25
11,1,91,3.18000555038,5.5
11,1,91,3.28823852539,5.5
11,1,20,3.13875055313,5.5
11,1,20,3.22348546982,5.5
11,1,63,3.0029861927,6.25
11,1,63,3.20781326294,6.25
11,1,72,3.08531570435,4.75
11,1,72,3.13875746727,4.75
11,1,90,3.00988149643,4.25
11,1,90,3.16052293777,4.25
11,1,19,3.30230927467,6.25
11,1,19,3.42217350006,6.25
11,1,62,3.03678274155,5.0
11,1,62,3.23062133789,5.0
11,1,89,3.2817196846,5.0
11,1,89,3.44585251808,5.0
11,1,15,2.87355732918,3.5
11,1,15,3.12565803528,3.5
11,1,88,3.04184484482,3.75
11,1,88,3.24671697617,3.75
11,1,99,3.20029687881,6.25
11,1,99,3.14666962624,6.25
11,1,14,3.11145186424,4.25
11,1,14,3.37704753876,4.25
11,1,71,2.68224239349,4.75
11,1,71,2.92663955688,4.75
11,1,98,2.86624670029,4.5
11,1,98,2.811429739,4.5
11,1,13,2.97224998474,5.25
11,1,13,3.19384145737,5.25
11,1,70,2.6705391407,5.0
11,1,70,2.80750870705,5.0
11,1,31,3.24831533432,5.5
11,1,31,3.30691123009,5.5
11,1,97,2.76349425316,3.75
11,1,97,2.96916151047,3.75
11,1,12,3.1076836586,5.5
11,1,12,3.30199432373,5.5
11,1,69,2.78964924812,4.0
11,1,69,2.83136415482,4.0
11,1,30,3.19644546509,4.25
11,1,30,3.32735967636,4.25
11,1,87,2.56811332703,2.75
11,1,87,2.99600124359,2.75
11,1,96,2.86291217804,4.75
11,1,96,3.01579642296,4.75
11,1,57,1.79928255081,2.5
11,1,57,2.14314174652,2.5
11,1,11,2.84565401077,4.5
11,1,11,2.94980454445,4.5
11,1,68,2.66295051575,4.25
11,1,68,2.6254529953,4.25
11,1,29,3.0960123539,5.5
11,1,29,3.31438064575,5.5
11,1,56,1.83131980896,2.25
11,1,56,2.20054244995,2.25
11,1,10,2.59842705727,4.66667
11,1,10,2.80405855179,4.66667
11,1,67,2.80755233765,6.25
11,1,67,2.83778190613,6.25
11,1,28,3.15234088898,4.5
11,1,28,3.31822538376,4.5
11,1,39,2.2444024086,5.0
11,1,39,2.38034725189,5.0
11,1,9,2.98650479317,4.0
11,1,9,3.21948242188,4.0
11,1,66,2.89109420776,3.25
11,1,66,3.03408527374,3.25
11,1,27,2.95526480675,4.5
11,1,27,3.22187948227,4.5
11,1,84,2.9772002697,3.5
11,1,84,3.16539621353,3.5
11,1,38,3.32210969925,4.5
11,1,38,3.31949949265,4.5
11,1,8,3.00432801247,4.25
11,1,8,3.08286881447,4.25
11,1,65,2.81175732613,4.25
11,1,65,2.99193954468,4.25
11,1,26,3.23781204224,4.0
11,1,26,3.33783054352,4.0
11,1,83,2.99493646622,3.5
11,1,83,3.11638450623,3.5
11,1,37,3.26004052162,3.75
11,1,37,3.36667943001,3.75
11,1,55,2.20720100403,4.0
11,1,55,2.07778787613,4.0
11,1,64,2.91772508621,5.0
11,1,64,3.22772884369,5.0
11,1,25,3.2080013752,5.0
11,1,25,3.24759149551,5.0
11,1,82,3.08752393723,4.5
11,1,82,3.09893369675,4.5
11,1,36,3.1169295311,5.0
11,1,36,3.19471216202,5.0
11,1,54,2.55879211426,2.5
11,1,54,2.90345954895,2.5
11,1,79,2.8449420929,4.5
11,1,79,3.00299477577,4.5
11,1,24,3.10662603378,3.25
11,1,24,3.25766658783,3.25
11,1,81,2.94280028343,4.5
11,1,81,3.22814702988,4.5
11,1,35,3.25619673729,4.5
11,1,35,3.30161857605,4.5
11,1,53,3.00362157822,5.25
11,1,53,2.95437908173,5.25
11,1,78,2.97824287415,5.0
11,1,78,3.20868945122,5.0
11,1,7,2.88788342476,4.25
11,1,7,3.13447093964,4.25
11,1,80,3.04801940918,6.0
11,1,80,3.21387648582,6.0
11,1,34,3.47040271759,4.5
11,1,34,3.40902900696,4.5
11,1,52,3.07352614403,4.25
11,1,52,3.32464599609,4.25
11,1,77,3.33444142342,6.0
11,1,77,3.40856480598,6.0
11,1,6,3.12418913841,5.0
11,1,6,3.14983844757,5.0
11,1,95,2.81436800957,4.25
11,1,95,2.79259490967,4.25
11,1,33,3.26156544685,5.0
11,1,33,3.33153605461,5.0
11,1,51,3.07328295708,4.75
11,1,51,3.11270785332,4.75
11,1,76,3.16518640518,4.0
11,1,76,3.17963862419,4.0
11,2,84,2.64925384521,4.75
11,2,84,2.43287467957,4.75
11,2,28,2.51139545441,4.5
11,2,28,2.21077203751,4.5
11,2,74,2.45619297028,4.25
11,2,74,2.33965444565,4.25
11,2,18,3.17342710495,4.0
11,2,18,3.01092267036,4.0
11,2,72,2.71710085869,4.25
11,2,72,2.36644124985,4.25
11,2,63,2.13233971596,2.75
11,2,63,1.90107750893,2.75
11,2,78,3.1192009449,5.5
11,2,78,3.06648087502,5.5
11,2,61,2.44915676117,3.25
11,2,61,2.27678442001,3.25
11,2,22,2.35823321342,3.75
11,2,22,2.01624631882,3.75
11,2,76,2.62917590141,5.5
11,2,76,2.60938167572,5.5
11,2,51,3.01798510551,4.5
11,2,51,2.99877619743,4.5
11,2,20,2.28799128532,4.75
11,2,20,2.82485628128,4.75
11,2,105,2.93344783783,4.5
11,2,105,2.97930693626,4.5
11,2,66,2.04138159752,1.75
11,2,66,2.11556506157,1.75
11,2,49,2.83361434937,2.75
11,2,49,2.62326407433,2.75
11,2,10,2.764980793,4.75
11,2,10,2.50233864784,4.75
11,2,111,2.88199520111,4.5
11,2,111,2.7539358139,4.5
11,2,64,2.88383722305,4.25
11,2,64,2.43172430992,4.25
11,2,55,3.06326627731,4.5
11,2,55,2.82396650314,4.5
11,2,8,2.93248653412,5.0
11,2,8,2.93818593025,5.0
11,2,109,3.26386260986,4.75
11,2,109,3.09402942657,4.75
11,2,53,3.05482792854,4.5
11,2,53,3.0448884964,4.5
11,2,99,3.12927174568,5.5
11,2,99,3.14658236504,5.5
11,2,68,2.57479763031,4.0
11,2,68,2.2250649929,4.0
11,2,43,2.8754761219,5.25
11,2,43,2.7001209259,5.25
11,2,12,2.75130605698,2.25
11,2,12,2.3238761425,2.25
11,2,97,2.73693203926,3.75
11,2,97,2.57036280632,3.75
11,2,41,2.55285835266,4.75
11,2,41,2.45937156677,4.75
11,2,103,2.75712251663,5.25
11,2,103,2.84731483459,5.25
11,2,47,3.09070158005,4.0
11,2,47,2.98904895782,4.0
11,2,101,2.76720237732,4.75
11,2,101,2.41670680046,4.75
11,2,45,2.52884888649,4.25
11,2,45,2.08798503876,4.25
11,2,6,3.02241826057,5.5
11,2,6,2.89857769012,5.5
11,2,91,2.54622101784,4.5
11,2,91,2.26821756363,4.5
11,2,35,2.97523903847,3.75
11,2,35,2.68506121635,3.75
11,2,4,2.590051651,4.0
11,2,4,2.30529928207,4.0
11,2,89,2.98996543884,4.75
11,2,89,2.92727351189,4.75
11,2,33,3.00311756134,4.25
11,2,33,2.7641813755,4.25
11,2,95,2.94737482071,4.0
11,2,95,2.75269365311,4.0
11,2,39,2.56989550591,4.5
11,2,39,2.33056688309,4.5
11,2,93,2.96175599098,5.0
11,2,93,2.58160233498,5.0
11,2,37,2.87641072273,5.0
11,2,37,2.8106148243,5.0
11,2,83,2.95792484283,4.0
11,2,83,2.90250301361,4.0
11,2,27,2.96150541306,5.5
11,2,27,2.77222514153,5.5
11,2,81,2.39503645897,3.0
11,2,81,2.0286655426,3.0
11,2,25,2.91196537018,5.0
11,2,25,2.73742628098,5.0
11,2,87,2.77542591095,4.25
11,2,87,2.7180109024,4.25
11,2,31,3.01478242874,5.0
11,2,31,3.10842657089,5.0
11,2,85,2.27885961533,5.0
11,2,85,1.94658660889,5.0
11,2,56,2.84410762787,4.75
11,2,56,2.34526157379,4.75
11,2,29,2.91167926788,4.75
11,2,29,2.73917269707,4.75
11,2,75,2.4180316925,2.5
11,2,75,2.28956913948,2.5
11,2,62,1.9085547924,1.75
11,2,62,1.87361955643,1.75
11,2,19,2.89102816582,5.25
11,2,19,2.37719774246,5.25
11,2,73,2.47176647186,4.25
11,2,73,2.41267871857,4.25
11,2,60,2.3338739872,2.5
11,2,60,1.91870927811,2.5
11,2,17,2.51281023026,3.75
11,2,17,2.4075012207,3.75
11,2,106,2.67683029175,3.0
11,2,106,2.76040458679,3.0
11,2,79,2.60243821144,4.25
11,2,79,2.44638085365,4.25
11,2,50,3.05841064453,4.25
11,2,50,2.9946668148,4.25
11,2,23,2.9517557621,5.75
11,2,23,2.41845989227,5.75
11,2,104,3.08193492889,6.0
11,2,104,2.92864608765,6.0
11,2,77,2.7216553688,4.5
11,2,77,2.59957814217,4.5
11,2,48,2.86655139923,6.5
11,2,48,2.72079229355,6.5
11,2,21,3.2355761528,6.25
11,2,21,3.23510456085,6.25
11,2,110,2.94565701485,4.75
11,2,110,3.19159460068,4.75
11,2,67,2.66456985474,4.75
11,2,67,2.49134039879,4.75
11,2,54,2.61647510529,3.75
11,2,54,2.42130756378,3.75
11,2,11,2.49900102615,2.5
11,2,11,2.4043545723,2.5
11,2,65,2.67607164383,2.5
11,2,65,2.37747097015,2.5
11,2,52,2.97464227676,5.0
11,2,52,2.92651987076,5.0
11,2,9,2.88301515579,3.5
11,2,9,2.94888019562,3.5
11,2,98,2.76577711105,5.0
11,2,98,2.58532953262,5.0
11,2,42,2.99232053757,4.75
11,2,42,2.87130880356,4.75
11,2,96,2.8156247139,5.0
11,2,96,2.60261487961,5.0
11,2,69,2.50340151787,3.25
11,2,69,2.45968222618,3.25
11,2,40,2.69958162308,4.25
11,2,40,2.66708636284,4.25
11,2,102,2.84815764427,3.75
11,2,102,2.83456802368,3.75
11,2,46,2.56611347198,4.25
11,2,46,2.28934049606,4.25
11,2,3,2.49329090118,5.0
11,2,3,2.36239433289,5.0
11,2,100,2.95252871513,4.5
11,2,100,2.90744137764,4.5
11,2,44,3.19948840141,5.5
11,2,44,3.03286242485,5.5
11,2,90,2.74935555458,3.25
11,2,90,2.50503802299,3.25
11,2,34,2.8127822876,6.5
11,2,34,2.71198034286,6.5
11,2,7,2.33733916283,0.75
11,2,7,1.96971559525,0.75
11,2,88,2.47184419632,5.0
11,2,88,2.18136191368,5.0
11,2,32,2.63143610954,5.25
11,2,32,2.28194570541,5.25
11,2,5,2.62872815132,2.25
11,2,5,2.14342689514,2.25
11,2,94,2.76197814941,4.25
11,2,94,2.4257106781,4.25
11,2,38,2.69009637833,4.25
11,2,38,2.46427631378,4.25
11,2,92,2.59712409973,5.5
11,2,92,2.76910591125,5.5
11,2,36,3.1039288044,4.25
11,2,36,3.07037901878,4.25
11,2,82,2.62726187706,4.75
11,2,82,2.22615265846,4.75
11,2,26,2.71159243584,3.5
11,2,26,2.46267652512,3.5
11,2,80,2.13159990311,3.75
11,2,80,1.94373440742,3.75
11,2,24,2.79928731918,5.0
11,2,24,2.82715678215,5.0
11,2,86,2.96971988678,5.75
11,2,86,2.63913249969,5.75
11,2,30,2.74806189537,4.0
11,2,30,2.53679084778,4.0
12,1,60,2.88044834137,3.75
12,1,60,2.97969293594,3.75
12,1,25,3.11057758331,5.75
12,1,25,3.00661754608,5.75
12,1,83,3.16782999039,5.5
12,1,83,3.0746319294,5.5
12,1,62,2.22773861885,2.5
12,1,62,2.25471258163,2.5
12,1,27,3.02367162704,4.5
12,1,27,2.86768627167,4.5
12,1,77,3.11543941498,4.75
12,1,77,3.13102340698,4.75
12,1,21,3.20426940918,4.5
12,1,21,3.18248558044,4.5
12,1,79,3.04407644272,4.25
12,1,79,2.96611166,4.25
12,1,23,3.11597084999,3.5
12,1,23,2.85105037689,3.5
12,1,108,3.02786159515,3.25
12,1,108,3.10980653763,3.25
12,1,73,3.22084903717,4.25
12,1,73,3.19864797592,4.25
12,1,17,3.3049454689,5.0
12,1,17,3.16688251495,5.0
12,1,110,3.10170984268,5.0
12,1,110,3.13553309441,5.0
12,1,75,3.1218123436,5.25
12,1,75,3.1711101532,5.25
12,1,54,3.25419688225,4.75
12,1,54,3.07531261444,4.75
12,1,19,2.9707942009,3.75
12,1,19,3.09785985947,3.75
12,1,104,2.75417780876,2.5
12,1,104,2.66182637215,2.5
12,1,69,3.05917263031,3.75
12,1,69,3.10693883896,3.75
12,1,48,3.17360830307,4.5
12,1,48,3.06765413284,4.5
12,1,106,2.18937397003,1.25
12,1,106,2.14544224739,1.25
12,1,100,2.77363705635,2.75
12,1,100,2.76767849922,2.75
12,1,65,2.84882879257,4.5
12,1,65,2.83332014084,4.5
12,1,44,3.20483589172,5.5
12,1,44,3.14180803299,5.5
12,1,9,3.21334886551,4.75
12,1,9,3.16876792908,4.75
12,1,102,3.14459967613,4.5
12,1,102,3.10301017761,4.5
12,1,67,2.40023159981,2.75
12,1,67,2.43923997879,2.75
12,1,46,3.16310214996,3.5
12,1,46,2.90281438828,3.5
12,1,11,3.25781440735,5.0
