11,1,50,1.89064824581,3.0
11,1,51,2.89374899864,4.75
11,1,51,3.53243088722,4.75
11,1,57,2.2212100029,2.5
11,1,57,4.51389026642,2.5
11,1,62,4.82552337646,5.0
11,1,62,2.10406684875,5.0
11,1,63,3.86580085754,6.25
11,1,63,1.49543881416,6.25
11,1,64,2.41240119934,5.0
11,1,64,2.18714904785,5.0
11,1,66,3.58446526527,3.25
11,1,66,3.79022264481,3.25
11,1,68,1.06687796116,4.25
11,1,68,1.21777105331,4.25
11,1,69,1.64793562889,4.0
11,1,69,4.55620622635,4.0
11,1,70,4.80237913132,5.0
11,1,70,3.18748807907,5.0
11,1,73,2.6738216877,5.25
11,1,73,1.53548431396,5.25
11,1,75,2.98926305771,3.5
11,1,75,4.2699804306,3.5
11,1,76,2.80419611931,4.0
11,1,76,3.98964810371,4.0
11,1,77,4.74245166779,6.0
11,1,77,4.67822122574,6.0
11,1,78,-0.231835573912,5.0
11,1,78,2.99414420128,5.0
11,1,79,4.77777004242,4.5
11,1,79,2.78421497345,4.5
11,1,80,2.09255027771,6.0
11,1,80,0.789085686207,6.0
11,1,81,2.86785721779,4.5
11,1,81,0.078779540956,4.5
11,1,82,4.51183843613,4.5
11,1,82,2.6226773262,4.5
11,1,83,4.91655683517,3.5
11,1,83,0.576242506504,3.5
11,1,84,3.99310731888,3.5
11,1,84,4.4554901123,3.5
11,1,87,4.51388978958,2.75
11,1,87,3.83369421959,2.75
11,1,88,3.22973179817,3.75
11,1,88,2.46755099297,3.75
11,1,90,0.0507835894823,4.25
11,1,90,4.17807388306,4.25
11,1,91,4.33966684341,5.5
11,1,91,4.71556329727,5.5
11,1,93,0.0268147736788,4.25
11,1,93,4.11162281036,4.25
11,1,94,4.61844444275,5.75
11,1,94,4.00115680695,5.75
11,1,95,1.44656944275,4.25
11,1,95,0.0738523155451,4.25
11,1,96,3.62801551819,4.75
11,1,96,3.20947027206,4.75
11,1,97,1.11403155327,3.75
11,1,97,3.72479915619,3.75
11,1,98,3.7912914753,4.5
11,1,98,4.53662204742,4.5
11,1,99,2.42208647728,6.25
11,1,99,3.59069871902,5.0
11,2,3,3.87167358398,5.0
11,2,3,0.662226736546,4.0
11,2,4,4.09781837463,4.0
11,2,4,4.24640083313,2.25
11,2,5,3.74209618568,2.25
11,2,5,2.42006111145,5.5
11,2,6,4.4399023056,5.5
11,2,6,4.13925409317,0.75
11,2,7,4.62421131134,0.75
11,2,7,4.13697767258,5.0
11,2,8,4.68201303482,5.0
11,2,8,4.38863706589,3.5
11,2,9,3.83645224571,3.5
11,2,9,0.737281680107,4.75
11,2,10,3.46327161789,4.75
11,2,10,4.12495231628,2.25
11,2,12,2.73252463341,2.25
11,2,12,3.72702312469,3.75
11,2,17,0.996076405048,3.75
11,2,17,4.61469602585,4.0
11,2,18,1.41642522812,4.0
11,2,18,4.5936832428,5.25
11,2,19,0.483116477728,5.25
11,2,19,4.66172885895,4.75
11,2,20,3.17525267601,4.75
11,2,20,4.55727291107,6.25
11,2,21,4.64844703674,6.25
11,2,21,2.33356237411,3.75
11,2,22,4.36858940125,3.75
11,2,22,2.94816541672,5.75
11,2,23,3.23436760902,5.75
11,2,23,4.63557672501,5.0
11,2,24,0.10443610698,5.0
11,2,24,4.35012435913,5.0
11,2,25,4.27619552612,5.0
11,2,25,4.18831014633,3.5
11,2,26,4.22107839584,3.5
11,2,26,4.8125872612,5.5
11,2,27,0.929484009743,5.5
11,2,27,4.70414876938,4.5
11,2,28,4.06931829453,4.5
11,2,28,4.62037181854,4.75
11,2,29,1.17019927502,4.75
11,2,29,3.93212366104,4.0
11,2,30,1.70961689949,4.0
11,2,30,4.04089593887,5.0
11,2,31,0.63065880537,5.0
11,2,31,4.75704431534,5.25
11,2,32,2.11493635178,5.25
11,2,32,3.83322167397,4.25
11,2,33,3.34520983696,4.25
11,2,33,4.60365247726,6.5
11,2,34,1.25180876255,6.5
11,2,34,3.10621881485,3.75
11,2,35,2.1979432106,3.75
11,2,35,4.39921045303,4.25
11,2,36,0.936285018921,4.25
11,2,36,2.8553712368,5.0
11,2,37,4.41980934143,5.0
11,2,37,1.61828756332,4.25
11,2,38,2.04947137833,4.25
11,2,38,4.70527076721,4.5
11,2,39,3.97364497185,4.5
11,2,39,4.54443836212,4.25
11,2,40,4.41819143295,4.25
11,2,40,4.39420366287,4.75
11,2,41,4.657558918,4.75
11,2,41,3.69247198105,4.75
11,2,42,3.07691001892,4.75
11,2,42,2.08966231346,5.25
11,2,43,2.02966880798,5.25
11,2,43,1.70751416683,5.5
11,2,44,4.49612522125,5.5
11,2,44,3.69958567619,4.25
11,2,45,2.99624943733,4.25
11,2,45,4.41522789001,4.25
11,2,46,2.38004684448,4.25
11,2,46,3.21679234505,4.0
11,2,47,3.79805970192,4.0
11,2,47,4.32854032516,6.5
11,2,48,4.15562582016,6.5
11,2,48,4.65578460693,2.75
11,2,49,3.98464727402,2.75
11,2,49,0.170068770647,4.25
11,2,50,2.1840069294,4.25
11,2,50,4.47729444504,4.5
11,2,51,3.27193379402,4.5
11,2,51,3.543156147,5.0
11,2,52,1.36393761635,5.0
11,2,52,1.52485978603,4.5
11,2,53,0.0776335969567,4.5
11,2,53,2.27231264114,3.75
11,2,54,3.72087240219,3.75
11,2,54,0.726013958454,4.5
11,2,55,2.2032365799,4.5
11,2,55,2.27245593071,4.75
11,2,56,1.3978574276,4.75
11,2,56,3.62947821617,2.5
11,2,60,4.62559700012,2.5
11,2,60,4.22666788101,3.25
11,2,61,3.87821173668,3.25
11,2,61,0.269665062428,1.75
11,2,62,4.83972930908,1.75
11,2,62,1.00814342499,2.75
11,2,63,4.48332595825,2.75
11,2,63,3.57815647125,4.25
11,2,64,4.26971149445,4.25
11,2,64,4.163022995,2.5
11,2,65,4.81805896759,2.5
11,2,65,1.15360426903,1.75
11,2,66,3.93144273758,1.75
11,2,66,2.30398321152,4.75
11,2,67,3.29269504547,4.75
11,2,67,2.00198531151,4.0
11,2,68,0.102131441236,4.0
11,2,68,0.64910286665,3.25
11,2,69,3.94361352921,3.25
11,2,69,3.27722263336,4.25
11,2,72,2.26402997971,4.25
11,2,72,2.40052986145,4.25
11,2,73,1.51535785198,4.25
11,2,73,1.44212675095,4.25
11,2,74,2.73105430603,4.25
11,2,74,2.70409250259,2.5
11,2,75,0.51811593771,2.5
11,2,75,4.3250246048,5.5
11,2,76,4.41494750977,5.5
11,2,76,4.78085184097,4.5
11,2,77,1.31057047844,4.5
11,2,77,2.16958165169,5.5
11,2,78,4.15451955795,5.5
11,2,78,1.60212635994,4.25
11,2,79,2.37805438042,4.25
11,2,79,4.41132450104,3.75
11,2,80,4.3135228157,3.75
11,2,80,2.34899139404,3.0
11,2,81,3.03768229485,3.0
11,2,81,4.28887605667,4.75
11,2,82,3.445728302,4.75
11,2,82,1.65645194054,4.0
11,2,83,3.40031814575,4.0
11,2,83,3.81257653236,4.75
11,2,84,3.24544262886,4.75
11,2,84,4.62174654007,5.0
11,2,85,2.8134021759,5.0
11,2,85,1.82303524017,5.75
11,2,86,0.56253862381,5.75
11,2,86,4.56636285782,4.25
11,2,87,4.1936416626,4.25
11,2,87,2.34222769737,5.0
11,2,88,4.72915220261,5.0
11,2,88,3.29669594765,4.75
11,2,89,3.58579754829,4.75
11,2,89,4.67352581024,3.25
11,2,90,4.43401765823,3.25
11,2,90,4.16862154007,4.5
11,2,91,4.72626066208,4.5
11,2,91,3.1526722908,5.5
11,2,92,4.54518556595,5.5
11,2,92,4.79040288925,5.0
11,2,93,2.23076367378,5.0
11,2,93,1.45856928825,4.25
11,2,94,3.88046097755,4.25
11,2,94,3.49286103249,4.0
11,2,95,1.95132780075,4.0
11,2,95,4.82881498337,5.0
11,2,96,4.46160173416,5.0
11,2,96,3.12765789032,3.75
11,2,97,4.60522890091,3.75
11,2,97,1.81444597244,5.0
11,2,98,3.79786849022,5.0
11,2,98,0.11583276093,5.5
11,2,99,2.72430562973,5.5
11,2,99,4.38540792465,4.5
11,2,100,4.52455759048,4.5
11,2,100,3.96334123611,4.75
11,2,101,1.21872889996,4.75
11,2,101,2.5864007473,3.75
11,2,102,3.35544729233,3.75
11,2,102,0.172613456845,5.25
11,2,103,4.63153600693,5.25
11,2,103,4.76691913605,6.0
11,2,104,4.47370100021,6.0
11,2,104,2.80230879784,4.5
11,2,105,4.79215478897,4.5
11,2,105,0.0936647057533,3.0
11,2,106,3.8678791523,3.0
11,2,106,2.16926980019,4.75
11,2,109,1.91356754303,4.75
11,2,109,4.78396844864,4.75
11,2,110,3.88073897362,4.75
11,2,110,0.546613752842,4.5
12,1,2,2.99054789543,6.5
12,1,2,3.45704054832,6.5
12,1,3,2.92878985405,6.0
12,1,3,3.36138296127,6.0
12,1,5,3.1982960701,6.0
12,1,5,3.40304613113,6.0
12,1,6,-0.236270472407,5.0
12,1,6,3.52224636078,5.0
12,1,7,3.3520386219,6.25
12,1,7,3.30263566971,6.25
12,1,8,2.90105676651,5.25
12,1,8,3.7097659111,5.25
12,1,9,2.40789222717,4.75
12,1,9,2.97346448898,4.75
12,1,10,3.2801926136,5.25
12,1,10,-3.46094465256,5.25
12,1,11,2.98713350296,5.0
12,1,11,-3.79022049904,5.0
12,1,12,3.39025855064,5.75
12,1,12,3.47248220444,5.75
12,1,69,-1.84198486805,3.75
12,1,69,3.40208864212,4.0
12,2,4,3.27280402184,4.0
12,2,4,3.38207554817,5.25
12,2,5,-3.55316615105,5.25
12,2,5,3.3590195179,5.0
12,2,11,3.47769093513,5.0
12,2,11,3.30586433411,5.25
16,2,5,2.90339517593,4.0
16,2,5,2.93090724945,4.0
16,2,6,3.19587635994,4.5
16,2,6,2.20028543472,4.5
16,2,7,3.25157189369,5.0
16,2,7,3.0521094799,5.0
16,2,8,3.18940806389,3.25
16,2,8,-1.69114530087,3.25
16,2,9,3.33607649803,3.5
16,2,9,-2.19758868217,3.5
16,2,10,3.34427905083,5.5
16,2,10,3.21745657921,5.5
16,2,11,3.3619787693,4.5
16,2,11,3.0691857338,4.5
16,2,12,3.23236060143,5.5
16,2,12,3.12355327606,5.5
16,2,13,3.29937577248,4.5
16,2,13,1.94666230679,4.5
16,2,14,2.70919513702,4.0
16,2,14,0.634587109089,4.0
16,2,15,3.27562594414,4.25
16,2,15,3.2435157299,4.25
16,2,21,3.20041680336,3.75
16,2,21,-1.07323002815,3.75
16,2,22,-1.35708153248,1.75
16,2,22,2.47663998604,1.75
16,2,23,2.24183082581,2.5
16,2,23,-0.460041433573,2.5
16,2,24,-0.608681499958,3.5
16,2,24,2.54625892639,3.5
16,2,25,2.97135567665,3.0
16,2,25,-1.94224870205,3.0
16,2,26,2.29741835594,3.25
16,2,26,2.85377550125,3.25
16,2,27,-3.02453112602,4.25
16,2,27,2.9514913559,4.25
16,2,28,-2.00238466263,3.25
16,2,28,0.51985669136,3.25
16,2,29,-0.828741550446,2.0
16,2,29,0.505820691586,2.0
16,2,30,3.3916156292,3.0
16,2,30,-1.12068402767,3.0
16,2,31,3.41502165794,2.0
16,2,31,3.22307467461,2.0
16,2,32,2.73592948914,2.75
16,2,32,1.24492621422,2.75
16,2,33,2.13655686378,1.5
16,2,33,-2.82446265221,1.5
16,2,34,2.76451420784,2.25
16,2,34,2.9052066803,2.25
16,2,35,-3.05594182014,2.5
16,2,35,-0.436439186335,2.5
16,2,36,-1.59568631649,3.75
16,2,36,-0.256556928158,3.75
16,2,37,2.88645195961,4.5
16,2,37,1.00571596622,4.5
16,2,38,1.25943803787,4.0
16,2,38,-2.06446409225,4.0
16,2,39,-1.42228746414,2.25
16,2,39,-3.00434446335,2.25
16,2,40,2.86134171486,2.0
16,2,40,-0.349143058062,2.0
16,2,41,3.02445459366,1.75
16,2,41,3.01181530952,1.75
16,2,42,2.43390345573,2.5
16,2,42,-0.136285230517,2.5
16,2,43,3.23081755638,2.25
16,2,43,1.3271998167,2.25
16,2,44,3.27710413933,2.75
16,2,44,-2.68442869186,2.75
16,2,45,3.31180429459,3.0
16,2,45,1.78263366222,3.0
16,2,46,0.343670427799,2.5
16,2,46,0.249895140529,2.5
16,2,47,3.40025544167,1.75
16,2,47,3.06254291534,1.75
16,2,48,3.19873452187,3.25
16,2,48,-0.258450478315,3.25
16,2,49,2.95969605446,2.75
16,2,49,-2.44967031479,2.75
16,2,50,0.789576053619,2.25
16,2,50,-2.88398838043,2.25
16,2,51,3.32035565376,3.5
16,2,51,-2.92472052574,3.5
16,2,52,3.36655187607,2.25
16,2,52,-0.899730980396,2.25
16,2,53,3.22305846214,4.0
16,2,53,1.2857619524,4.0
16,2,54,-1.12333571911,1.25
16,2,54,3.11104345322,1.25
16,2,55,0.625436306,4.0
16,2,55,1.28254902363,4.0
16,2,56,2.06173825264,4.75
16,2,56,0.202270925045,4.75
16,2,57,2.47657346725,3.0
16,2,57,2.7216732502,3.0
16,2,58,3.17160749435,2.25
16,2,58,3.37743425369,2.25
16,2,60,2.41279840469,3.0
16,2,60,-1.72133600712,3.0
16,2,61,-0.713021337986,2.5
16,2,61,0.92655980587,2.5
16,2,65,1.29078936577,5.0
16,2,65,1.79534888268,5.0
16,2,66,2.65478014946,5.75
16,2,66,3.27781891823,5.75
16,2,67,3.30408477783,3.5
16,2,67,2.78704214096,3.5
16,2,68,2.98737597466,1.25
16,2,68,-2.84667778015,1.25
16,2,69,3.32169175148,1.75
16,2,69,-2.73313140869,1.75
16,2,70,3.28417944908,1.75
16,2,70,-1.85595965385,1.75
16,2,71,3.12394142151,4.0
16,2,71,0.908057928085,4.0
16,2,72,3.30491781235,2.25
16,2,72,3.28544235229,2.25
16,2,73,3.23388004303,4.0
16,2,73,1.60660624504,4.0
16,2,76,-2.38994193077,3.0
16,2,76,2.73151612282,3.0
16,2,77,3.22500729561,5.5
16,2,77,-2.9837937355,5.5
16,2,78,0.915994405746,4.25
16,2,78,3.25642752647,4.25
16,2,79,2.91787195206,5.0
16,2,79,3.48260784149,5.0
16,2,80,-1.35913038254,4.0
16,2,80,2.93701314926,4.0
16,2,81,-1.0698826313,2.5
16,2,81,3.13485813141,2.5
16,2,82,0.0283591616899,2.25
16,2,82,1.39920866489,2.25
16,2,83,3.36968684196,4.5
16,2,83,2.2535533905,4.5
16,2,84,2.87129378319,3.75
16,2,84,3.01532697678,3.75
16,2,85,2.72262430191,3.5
16,2,85,-1.00728809834,3.5
16,2,86,2.48948574066,4.5
16,2,86,-1.79078185558,4.5
16,2,87,0.426943331957,3.5
16,2,87,-1.851734519,3.5
16,2,88,3.00444555283,3.75
16,2,88,3.34620022774,3.75
16,2,89,2.59412646294,1.75
16,2,89,-1.55769252777,1.75
16,2,90,3.2608730793,1.75
16,2,90,-2.57682037354,1.75
16,2,91,3.27699327469,3.25
16,2,91,3.1591527462,3.25
16,2,92,3.18415975571,2.5
16,2,92,2.85673975945,2.5
16,2,93,0.839542686939,4.0
16,2,93,2.69586348534,4.0
16,2,94,3.297549963,4.0
16,2,94,1.63654088974,4.0
16,2,95,1.52643477917,3.5
16,2,95,2.19065570831,3.5
16,2,96,-1.33433842659,3.5
16,2,96,3.15292811394,3.5
16,2,97,1.81946754456,2.75
16,2,97,2.68338274956,2.75
16,2,98,-2.37525200844,4.5
16,2,98,-0.689667463303,4.5
16,2,99,-3.1778190136,3.25
16,2,99,2.95779037476,3.25
16,2,100,-0.657315731049,3.25
16,2,100,1.18854212761,3.25
16,2,101,-3.22457885742,5.0
16,2,101,2.37951397896,5.0
16,2,102,1.19040262699,1.75
16,2,102,3.11489510536,1.75
16,2,103,1.32313227654,3.25
16,2,103,1.85526919365,3.25
16,2,104,3.05846881866,1.75
16,2,104,1.67031061649,1.75
16,2,105,3.04771614075,3.75
16,2,105,3.22270798683,3.75
16,2,106,2.76237225533,2.75
16,2,106,2.71920013428,2.75
16,2,107,3.08818769455,3.25
16,2,107,-1.07361829281,3.25
16,2,108,0.669414937496,2.75
16,2,108,2.50397133827,2.75
16,2,109,3.22936344147,4.5
16,2,109,3.18406295776,4.5
16,2,110,-2.9932243824,2.25
16,2,110,-0.044867195189,2.25
16,2,111,2.16503691673,3.5
16,2,111,3.01500558853,3.5
16,2,112,2.36226344109,1.5
16,2,112,-0.844461679459,1.5
16,2,113,2.83036470413,2.5
16,2,113,-2.92294502258,2.5
16,2,114,3.21933841705,3.5
16,2,114,0.541622757912,3.5
16,2,115,-3.02019953728,2.75
16,2,115,2.67642140388,2.75
16,2,116,3.13542628288,4.0
17,1,4,1.71269142628,2.75
17,1,4,-2.24436092377,2.75
17,1,5,0.647036969662,2.75
17,1,5,-2.67777490616,2.75
17,1,6,2.61050367355,2.75
17,1,6,-2.67059326172,2.75
17,1,7,2.43825602531,2.75
17,1,7,-2.67427873611,2.75
17,1,8,1.01400840282,2.75
17,1,8,2.37963414192,2.75
17,1,9,0.791589736938,1.5
17,1,9,1.13286805153,1.5
17,1,10,-1.60923302174,1.5
17,1,10,2.82538151741,1.5
17,1,12,-2.24175643921,2.25
17,1,12,2.55199694633,2.25
17,1,17,0.933744549751,3.0
17,1,17,-1.26834893227,3.0
17,1,18,2.618663311,2.75
17,1,18,-2.64240145683,2.75
17,1,19,1.54123616219,4.0
17,1,19,2.44033098221,4.0
17,1,20,2.18533992767,3.5
17,1,20,-2.50544714928,3.5
17,1,21,2.50077199936,2.5
17,1,21,-2.76573324203,2.5
17,1,22,2.47528386116,3.0
17,1,22,-2.63490128517,3.0
17,1,23,2.63671565056,2.5
17,1,23,-2.71256351471,2.5
17,1,24,2.43401193619,3.25
17,1,24,-2.72030568123,3.25
17,1,25,2.4796204567,3.75
17,1,25,-2.01712203026,3.75
17,1,26,2.03283691406,3.0
17,1,26,-2.67873573303,3.0
17,1,27,2.45888972282,4.5
17,1,27,-1.63294494152,4.5
17,1,29,-1.89286482334,4.0
17,1,29,-2.61343979836,4.0
17,1,30,-0.990895152092,5.25
17,1,30,-2.6628677845,5.25
17,1,31,-0.422002851963,4.0
17,1,31,-1.28968143463,4.0
17,1,32,1.38990712166,4.5
17,1,32,-1.98375952244,4.5
17,1,33,2.6520884037,3.75
17,1,33,-2.63553714752,3.75
17,1,34,-2.0897026062,3.25
17,1,34,-2.27297234535,3.25
17,1,35,1.77545654774,2.5
17,1,35,-2.57673931122,2.5
17,1,36,1.49673593044,2.75
17,1,36,-2.63621163368,2.75
17,1,37,1.71439385414,2.5
17,1,37,-2.57626032829,2.5
17,1,38,1.0582228899,2.25
17,1,38,-2.55590653419,2.25
17,1,39,1.20285129547,4.5
17,1,39,-1.9155164957,4.5
17,1,40,2.23828697205,3.0
17,1,40,2.34250593185,3.0
17,1,41,1.30822694302,3.25
17,1,41,-2.37946629524,3.25
17,1,42,1.06991922855,3.75
17,1,42,-2.34832072258,3.75
17,1,43,2.35426712036,4.25
17,1,43,2.14053750038,4.25
17,1,44,-1.02896749973,3.5
17,1,44,-2.70417046547,3.5
17,1,45,0.21281504631,3.0
17,1,45,-2.66857433319,3.0
17,1,46,0.718726277351,4.0
17,1,46,-1.95169627666,4.0
17,1,51,0.483985036612,3.0
17,1,51,-2.52692127228,3.0
17,1,52,-1.50794100761,2.75
17,1,52,-2.55419683456,2.75
17,1,53,-0.882212638855,2.75
17,1,53,-1.95023369789,2.75
17,1,54,0.694459736347,3.25
17,1,54,-2.70124959946,3.25
17,1,55,2.60251903534,2.5
17,1,55,-2.6133184433,2.5
17,1,56,1.31027340889,3.25
17,1,56,-2.03654742241,3.25
17,1,59,-0.896447300911,2.5
17,1,59,-2.60279607773,2.5
17,1,60,2.72175812721,3.0
17,1,60,-1.51853764057,3.0
17,1,61,1.42052066326,2.25
17,1,61,2.64423465729,2.25
17,1,62,1.74837577343,1.75
17,1,62,-1.43105995655,1.75
17,1,63,-1.7120732069,1.75
17,1,63,2.09186577797,1.75
17,1,64,-0.466149449348,1.0
17,1,64,2.49937176704,1.0
17,1,65,-0.739250898361,1.25
17,1,65,2.56741571426,1.25
17,1,67,-2.37571334839,3.0
17,1,67,-2.5793941021,3.0
17,1,68,2.20531821251,3.75
17,1,68,-2.51371097565,3.75
17,1,69,2.19987010956,2.5
17,1,69,-0.799574911594,2.5
17,1,72,1.88835442066,5.25
17,1,72,2.62237787247,5.25
17,1,73,1.04952144623,4.25
17,1,73,-2.50412559509,4.25
17,1,74,-0.868717074394,3.25
17,1,74,-2.10969352722,3.25
17,1,75,2.49362969398,1.75
17,1,75,-1.10583209991,1.75
17,1,76,0.265518009663,4.5
17,1,76,-2.69788432121,4.5
17,1,77,-0.645021915436,3.5
17,1,77,-2.7132897377,3.5
17,1,78,-0.904198288918,4.25
17,1,78,-2.1427488327,4.25
17,1,79,-0.129059404135,3.25
17,1,79,-2.60147881508,3.25
17,1,80,-0.351945668459,4.25
17,1,80,-2.26190376282,4.25
17,1,81,-0.388461202383,4.5
17,1,81,-1.55479156971,4.5
17,1,82,-2.37732219696,5.0
17,1,82,-2.47377371788,5.0
17,1,83,-2.45014667511,3.5
17,1,83,-2.10876584053,3.5
17,1,84,0.639105498791,4.25
17,1,84,-1.52457749844,4.25
17,1,85,-0.110908083618,4.75
17,1,85,-2.45367121696,4.75
17,1,86,0.841463983059,4.0
17,1,86,-2.63074994087,4.0
17,1,87,-1.32537519932,2.5
17,1,87,-2.65960431099,2.5
17,1,88,-0.0506823435426,4.25
17,1,88,-2.26974368095,4.25
17,1,89,-1.07957410812,3.25
17,1,89,-2.64005041122,3.25
17,1,90,2.17704343796,5.5
17,1,90,-1.12326586246,5.5
17,1,91,2.04515957832,3.5
17,1,91,0.19135068357,3.5
17,1,92,2.38281035423,5.25
17,1,92,-2.74710631371,5.25
17,1,93,-1.96707558632,3.5
17,1,93,-0.294179916382,3.5
17,1,94,-1.46001338959,3.5
17,1,94,-2.45577216148,3.5
17,1,95,-1.1288588047,5.25
17,1,95,-2.6684525013,5.25
17,1,96,-0.808180034161,1.5
17,1,96,-2.79362845421,1.5
17,1,97,-0.116090908647,2.5
17,1,97,-1.25702416897,2.5
17,1,98,0.599793076515,3.5
17,1,98,2.58446574211,3.5
17,1,99,2.17153120041,3.5
17,1,99,-2.10031700134,3.5
17,1,100,2.30923247337,2.75
17,1,100,2.50783777237,2.75
17,1,101,2.65815973282,3.0
17,1,101,-2.59211492538,3.0
17,1,102,1.30836987495,3.75
17,1,102,-2.57826328278,3.75
17,1,104,2.67072701454,3.25
17,1,104,2.43452334404,3.25
17,1,105,-0.479944229126,3.75
17,1,105,1.00934100151,3.75
17,1,106,-2.17824530602,2.75
17,1,106,-2.34462237358,2.75
17,1,107,2.57438874245,3.25
17,1,107,-2.11844992638,3.25
17,1,108,-0.449013113976,2.5
17,1,108,-1.84719514847,2.5
17,1,109,2.44079971313,2.5
18,1,2,4.06290769577,4.25
18,1,2,4.48255300522,4.25
18,1,3,4.32767820358,2.25
18,1,3,5.23408794403,2.25
18,1,4,5.05603265762,3.0
18,1,4,4.06756067276,3.0
18,1,5,4.92358875275,1.5
18,1,5,2.92730975151,1.5
18,1,6,5.03683280945,3.5
18,1,6,4.8828625679,3.5
18,1,7,5.46388435364,2.5
18,1,7,3.19094061852,2.5
18,1,8,4.5861530304,2.25
18,1,8,4.75082921982,2.25
18,1,9,5.5272231102,2.0
18,1,9,4.09699487686,2.0
18,1,10,5.5813999176,1.75
18,1,10,3.78326463699,1.75
18,1,11,5.35185527802,5.75
18,1,11,3.02009892464,5.75
18,1,12,5.33692741394,6.0
18,1,12,3.87770652771,6.0
18,1,16,3.02171492577,2.33333
18,1,16,4.91860198975,2.33333
18,1,17,5.46575975418,3.0
18,1,17,4.060962677,3.0
18,1,18,5.29200458527,2.75
18,1,18,4.23714351654,2.75
18,1,19,3.89441156387,2.75
18,1,19,3.88396978378,2.75
18,1,20,3.09910416603,2.75
18,1,20,4.24461221695,2.75
18,1,21,4.39381122589,2.5
18,1,21,3.47146654129,2.5
18,1,28,4.85720777512,3.25
18,1,28,4.83351755142,3.25
18,1,29,4.84083080292,3.75
18,1,29,4.8855009079,3.75
18,1,30,5.42178630829,2.75
18,1,30,4.93067836761,2.75
18,1,31,3.6341574192,3.75
18,1,31,4.86605262756,3.75
18,1,32,4.70198488235,1.25
18,1,32,5.22050571442,1.25
18,1,33,3.67907857895,1.0
18,1,33,4.86079311371,1.0
18,1,34,3.85303425789,2.25
18,1,34,3.38282799721,2.25
18,1,35,5.31452322006,2.25
18,1,35,5.17372083664,2.25
18,1,36,4.19181537628,2.25
18,1,36,5.00847101212,2.25
18,1,37,4.51361179352,2.75
18,1,37,4.57317495346,2.75
18,1,38,3.53301119804,3.5
18,1,38,3.97661280632,3.5
18,1,39,5.26714897156,4.0
18,1,39,3.05011963844,4.0
18,1,40,3.64545917511,4.0
18,1,40,5.2814617157,4.0
18,1,41,4.2445101738,4.0
18,1,41,3.88141822815,4.0
18,1,42,5.02692985535,2.5
18,1,42,4.36748123169,2.5
18,1,43,4.82877540588,4.25
18,1,43,3.76907253265,4.25
18,1,44,5.19710016251,2.5
18,1,44,2.99709391594,2.5
18,1,45,4.41257381439,4.75
18,1,45,3.25480914116,4.75
18,1,46,4.06934547424,2.25
18,1,46,3.5833966732,2.25
18,1,47,4.24949741364,1.75
18,1,47,4.29686546326,1.75
18,1,48,3.70859265327,1.75
18,1,48,4.27252578735,1.75
18,1,49,3.94222712517,1.5
18,1,49,4.54390716553,1.5
18,1,50,4.66653728485,2.25
18,1,50,4.62042999268,2.25
18,1,51,3.58703756332,1.25
18,1,51,3.29649758339,1.25
18,1,53,4.2834277153,3.25
18,1,53,5.30853271484,3.25
18,1,54,4.50990104675,1.25
18,1,54,4.77671003342,1.25
18,1,55,4.1669754982,1.75
18,1,55,4.28774356842,1.75
18,1,56,3.80288910866,3.25
18,1,56,4.79675722122,3.25
18,1,59,4.26344442368,1.66667
18,1,59,4.42960929871,1.66667
18,1,60,3.68885684013,1.0
18,1,60,5.44389724731,1.0
18,1,61,4.72694015503,3.25
18,1,61,3.48363924026,3.25
18,1,62,5.49738836288,1.5
18,1,62,3.46640753746,1.5
18,1,64,4.41733932495,2.25
18,1,64,2.80089449883,2.25
18,1,65,5.33378219604,1.0
18,1,65,2.88724565506,1.0
18,1,66,4.17673301697,1.75
18,1,66,3.44070529938,1.75
18,1,67,3.69645380974,1.0
18,1,67,3.79119825363,1.0
18,1,68,4.42670297623,2.5
18,1,68,2.24132966995,2.5
18,1,74,5.49952507019,1.5
18,1,74,3.35972428322,1.5
18,1,75,4.91248464584,1.0
18,1,75,3.08414316177,1.0
18,1,76,5.30950069427,2.0
18,1,76,5.42251729965,2.0
18,1,77,5.22226858139,1.0
18,1,77,4.31955528259,1.0
18,1,78,3.32238173485,2.0
18,1,78,2.88330674171,2.0
18,1,79,4.85214996338,2.25
18,1,79,5.2605381012,2.25
18,1,80,4.69293880463,3.5
18,1,80,5.08456277847,3.5
18,1,81,3.59676122665,3.75
18,1,81,4.05462789536,3.75
18,1,82,4.70292186737,3.25
18,1,82,4.46226882935,3.25
18,1,84,4.96572542191,4.5
18,1,84,4.16058349609,4.5
18,1,85,4.30781316757,4.0
18,1,85,3.56544280052,4.0
18,1,90,4.22379684448,2.5
18,1,90,3.41923975945,2.5
18,1,91,5.04804897308,2.5
18,1,91,4.38079929352,2.5
18,1,92,3.41195559502,2.25
18,1,92,4.58738279343,2.25
18,1,93,4.82922697067,2.0
18,1,93,2.45225214958,2.0
18,1,94,5.09576940536,2.5
18,1,94,3.21021771431,2.5
18,1,95,3.1484348774,4.25
18,1,95,5.30965137482,4.25
18,1,96,5.33406925201,2.5
18,1,96,2.80399990082,2.5
18,1,97,5.30101060867,3.25
18,1,97,3.66771435738,3.25
18,1,98,5.28167009354,2.25
18,1,98,3.5063931942,2.25
18,1,99,5.32270717621,2.5
18,1,99,4.35465764999,2.5
