11,2,91,3.1618,5.5
11,2,92,1.6860,5.5
11,2,92,3.5658,5.0
11,2,93,3.0879,5.0
11,2,93,3.1020,4.25
11,2,94,3.5370,4.25
11,2,94,2.4867,4.0
11,2,95,2.7611,4.0
11,2,95,3.5877,5.0
11,2,96,2.5051,5.0
11,2,96,3.2352,3.75
11,2,97,2.4429,3.75
11,2,97,3.5892,5.0
11,2,98,2.4124,5.0
11,2,98,3.6920,5.5
11,2,99,3.2015,5.5
11,2,99,2.5130,4.5
11,2,100,2.8520,4.5
11,2,100,2.7919,4.75
11,2,101,3.2086,4.75
11,2,101,3.5323,3.75
11,2,102,3.0333,3.75
11,2,102,3.5085,5.25
11,2,103,2.1438,5.25
11,2,103,2.4410,6.0
11,2,104,2.2225,6.0
11,2,104,3.3080,4.5
11,2,105,2.9625,4.5
11,2,105,2.8176,3.0
11,2,106,2.4340,3.0
11,2,106,3.3486,4.75
11,2,109,2.6585,4.75
11,2,109,3.8588,4.75
11,2,110,2.7087,4.75
11,2,110,3.4469,4.5
12,1,2,0.3689,6.5
12,1,2,0.6847,6.5
12,1,3,0.7226,6.0
12,1,3,0.5501,6.0
12,1,5,0.5151,6.0
12,1,5,0.5704,6.0
12,1,6,0.6337,5.0
12,1,6,0.5701,5.0
12,1,7,0.5656,6.25
12,1,7,0.5054,6.25
12,1,8,0.7075,5.25
12,1,8,0.5162,5.25
12,1,9,0.6386,4.75
12,1,9,0.5252,4.75
12,1,10,0.7184,5.25
12,1,10,0.5733,5.25
12,1,11,0.6955,5.0
12,1,11,0.4766,5.0
12,1,12,0.4348,5.75
12,1,12,0.5198,5.75
12,1,69,0.4494,3.75
12,1,69,0.7539,4.0
12,2,4,0.1587,4.0
12,2,4,0.7698,5.25
12,2,5,0.3910,5.25
12,2,5,0.6575,5.0
12,2,11,0.3304,5.0
12,2,11,0.4375,5.25
16,2,5,3.7711,4.0
16,2,5,3.7331,4.0
16,2,6,3.9812,4.5
16,2,6,4.6636,4.5
16,2,7,3.8469,5.0
16,2,7,3.4361,5.0
16,2,8,3.0077,3.25
16,2,8,3.7052,3.25
16,2,9,3.6146,3.5
16,2,9,3.7359,3.5
16,2,10,3.9615,5.5
16,2,10,3.9469,5.5
16,2,11,3.2000,4.5
16,2,11,4.2894,4.5
16,2,12,3.1474,5.5
16,2,12,3.1229,5.5
16,2,13,3.5865,4.5
16,2,13,3.2687,4.5
16,2,14,3.7538,4.0
16,2,14,3.2684,4.0
16,2,15,4.4609,4.25
16,2,15,2.8522,4.25
16,2,21,3.4106,3.75
16,2,21,4.7914,3.75
16,2,22,4.4793,1.75
16,2,22,5.2342,1.75
16,2,23,3.3656,2.5
16,2,23,4.9304,2.5
16,2,24,2.6118,3.5
16,2,24,3.7937,3.5
16,2,25,2.4702,3.0
16,2,25,3.3161,3.0
16,2,26,3.3799,3.25
16,2,26,3.8483,3.25
16,2,27,3.3969,4.25
16,2,27,2.9341,4.25
16,2,28,3.2329,3.25
16,2,28,1.9903,3.25
16,2,29,3.4946,2.0
16,2,29,2.7621,2.0
16,2,30,4.5492,3.0
16,2,30,3.2081,3.0
16,2,31,3.1665,2.0
16,2,31,4.4742,2.0
16,2,32,2.0392,2.75
16,2,32,4.5555,2.75
16,2,33,3.4690,1.5
16,2,33,4.5823,1.5
16,2,34,2.6674,2.25
16,2,34,4.1560,2.25
16,2,35,2.3334,2.5
16,2,35,3.7822,2.5
16,2,36,3.5418,3.75
16,2,36,3.0924,3.75
16,2,37,1.9732,4.5
16,2,37,4.7258,4.5
16,2,38,4.1802,4.0
16,2,38,4.5211,4.0
16,2,39,3.7581,2.25
16,2,39,3.8165,2.25
16,2,40,2.9912,2.0
16,2,40,3.0483,2.0
16,2,41,3.6871,1.75
16,2,41,3.0131,1.75
16,2,42,3.3609,2.5
16,2,42,2.7452,2.5
16,2,43,2.3594,2.25
16,2,43,3.2048,2.25
16,2,44,2.6627,2.75
16,2,44,2.9869,2.75
16,2,45,2.2814,3.0
16,2,45,3.3171,3.0
16,2,46,3.0676,2.5
16,2,46,4.0586,2.5
16,2,47,3.0946,1.75
16,2,47,3.1407,1.75
16,2,48,2.2311,3.25
16,2,48,2.7651,3.25
16,2,49,2.9258,2.75
16,2,49,2.4884,2.75
16,2,50,2.5600,2.25
16,2,50,3.8868,2.25
16,2,51,2.6265,3.5
16,2,51,4.0506,3.5
16,2,52,2.8177,2.25
16,2,52,3.7087,2.25
16,2,53,3.3414,4.0
16,2,53,4.2174,4.0
16,2,54,2.8752,1.25
16,2,54,3.0264,1.25
16,2,55,3.5914,4.0
16,2,55,3.0425,4.0
16,2,56,3.9477,4.75
16,2,56,4.2133,4.75
16,2,57,2.7931,3.0
16,2,57,4.5283,3.0
16,2,58,3.9127,2.25
16,2,58,4.1763,2.25
16,2,60,3.7146,3.0
16,2,60,4.0307,3.0
16,2,61,3.9606,2.5
16,2,61,3.5002,2.5
16,2,65,4.0597,5.0
16,2,65,3.8099,5.0
16,2,66,3.9522,5.75
16,2,66,4.1889,5.75
16,2,67,3.7099,3.5
16,2,67,3.3020,3.5
16,2,68,2.8465,1.25
16,2,68,3.6003,1.25
16,2,69,3.0970,1.75
16,2,69,3.7642,1.75
16,2,70,2.8678,1.75
16,2,70,3.7344,1.75
16,2,71,4.4532,4.0
16,2,71,3.8601,4.0
16,2,72,3.9640,2.25
16,2,72,3.6656,2.25
16,2,73,3.6721,4.0
16,2,73,3.2939,4.0
16,2,76,3.2145,3.0
16,2,76,3.8109,3.0
16,2,77,2.7953,5.5
16,2,77,3.2609,5.5
16,2,78,3.5097,4.25
16,2,78,4.7067,4.25
16,2,79,4.1812,5.0
16,2,79,4.6979,5.0
16,2,80,3.0656,4.0
16,2,80,4.8664,4.0
16,2,81,2.3076,2.5
16,2,81,3.6024,2.5
16,2,82,2.8499,2.25
16,2,82,4.9501,2.25
16,2,83,2.9456,4.5
16,2,83,4.3982,4.5
16,2,84,2.6648,3.75
16,2,84,4.2705,3.75
16,2,85,2.4345,3.5
16,2,85,4.6175,3.5
16,2,86,3.3887,4.5
16,2,86,4.4818,4.5
16,2,87,2.5667,3.5
16,2,87,4.6052,3.5
16,2,88,2.4073,3.75
16,2,88,4.2890,3.75
16,2,89,2.3183,1.75
16,2,89,4.7440,1.75
16,2,90,2.8897,1.75
16,2,90,2.5727,1.75
16,2,91,2.6671,3.25
16,2,91,4.0379,3.25
16,2,92,3.2013,2.5
16,2,92,5.1374,2.5
16,2,93,3.8179,4.0
16,2,93,3.5347,4.0
16,2,94,3.1286,4.0
16,2,94,4.2552,4.0
16,2,95,3.3548,3.5
16,2,95,3.9993,3.5
16,2,96,3.6409,3.5
16,2,96,3.9818,3.5
16,2,97,2.1901,2.75
16,2,97,5.0153,2.75
16,2,98,1.3368,4.5
16,2,98,4.4010,4.5
16,2,99,2.1149,3.25
16,2,99,4.1235,3.25
16,2,100,2.6546,3.25
16,2,100,3.8202,3.25
16,2,101,3.6216,5.0
16,2,101,4.4371,5.0
16,2,102,3.3511,1.75
16,2,102,4.7114,1.75
16,2,103,2.4747,3.25
16,2,103,4.7488,3.25
16,2,104,2.4772,1.75
16,2,104,4.7605,1.75
16,2,105,3.0613,3.75
16,2,105,4.7674,3.75
16,2,106,3.5292,2.75
16,2,106,4.2714,2.75
16,2,107,2.8555,3.25
16,2,107,5.0508,3.25
16,2,108,3.3744,2.75
16,2,108,4.9451,2.75
16,2,109,3.6875,4.5
16,2,109,4.1094,4.5
16,2,110,3.1422,2.25
16,2,110,3.2891,2.25
16,2,111,3.6807,3.5
16,2,111,3.8413,3.5
16,2,112,1.9880,1.5
16,2,112,4.6620,1.5
16,2,113,2.1944,2.5
16,2,113,4.8251,2.5
16,2,114,3.4227,3.5
16,2,114,3.9662,3.5
16,2,115,3.7794,2.75
16,2,115,3.7417,2.75
16,2,116,3.2623,4.0
17,1,4,3.9060,2.75
17,1,4,2.3504,2.75
17,1,5,3.7867,2.75
17,1,5,1.4311,2.75
17,1,6,3.6617,2.75
17,1,6,1.2330,2.75
17,1,7,3.7062,2.75
17,1,7,1.4074,2.75
17,1,8,3.0070,2.75
17,1,8,1.4275,2.75
17,1,9,3.2883,1.5
17,1,9,1.5522,1.5
17,1,10,3.4579,1.5
17,1,10,1.8080,1.5
17,1,12,2.9623,2.25
17,1,12,2.9213,2.25
17,1,17,3.8456,3.0
17,1,17,0.1028,3.0
17,1,18,3.7699,2.75
17,1,18,0.1923,2.75
17,1,19,3.6512,4.0
17,1,19,0.0438,4.0
17,1,20,3.7305,3.5
17,1,20,0.2659,3.5
17,1,21,3.7026,2.5
17,1,21,-0.2028,2.5
17,1,22,3.8690,3.0
17,1,22,-0.0592,3.0
17,1,23,4.2544,2.5
17,1,23,-0.1785,2.5
17,1,24,3.8141,3.25
17,1,24,0.9454,3.25
17,1,25,4.3712,3.75
17,1,25,0.4676,3.75
17,1,26,4.3573,3.0
17,1,26,-0.9435,3.0
17,1,27,4.1777,4.5
17,1,27,0.2174,4.5
17,1,29,3.9116,4.0
17,1,29,-0.1822,4.0
17,1,30,4.6935,5.25
17,1,30,0.0754,5.25
17,1,31,4.1401,4.0
17,1,31,-0.1149,4.0
17,1,32,4.0980,4.5
17,1,32,0.8608,4.5
17,1,33,3.9644,3.75
17,1,33,-0.3980,3.75
17,1,34,3.1024,3.25
17,1,34,0.0213,3.25
17,1,35,3.8150,2.5
17,1,35,-0.2837,2.5
17,1,36,3.0586,2.75
17,1,36,0.0970,2.75
17,1,37,4.3481,2.5
17,1,37,0.4882,2.5
17,1,38,3.9861,2.25
17,1,38,-0.4612,2.25
17,1,39,3.0838,4.5
17,1,39,-0.0020,4.5
17,1,40,3.7030,3.0
17,1,40,-0.5284,3.0
17,1,41,2.7822,3.25
17,1,41,0.3565,3.25
17,1,42,3.2999,3.75
17,1,42,0.4131,3.75
17,1,43,3.8945,4.25
17,1,43,-0.0551,4.25
17,1,44,3.3600,3.5
17,1,44,-0.2719,3.5
17,1,45,3.1748,3.0
17,1,45,0.7959,3.0
17,1,46,3.1029,4.0
17,1,46,0.5452,4.0
17,1,51,3.2244,3.0
17,1,51,-0.0210,3.0
17,1,52,4.1830,2.75
17,1,52,0.9093,2.75
17,1,53,3.7884,2.75
17,1,53,0.6656,2.75
17,1,54,3.7542,3.25
17,1,54,0.2784,3.25
17,1,55,2.7778,2.5
17,1,55,1.6879,2.5
17,1,56,3.5192,3.25
17,1,56,-0.3198,3.25
17,1,59,3.9307,2.5
17,1,59,2.2626,2.5
17,1,60,4.0609,3.0
17,1,60,2.0369,3.0
17,1,61,3.1889,2.25
17,1,61,1.2731,2.25
17,1,62,3.0846,1.75
17,1,62,1.5547,1.75
17,1,63,3.2438,1.75
17,1,63,1.8026,1.75
17,1,64,3.4162,1.0
17,1,64,1.2859,1.0
17,1,65,2.7539,1.25
17,1,65,1.3849,1.25
17,1,67,4.7980,3.0
17,1,67,2.1493,3.0
17,1,68,4.5208,3.75
17,1,68,1.5182,3.75
17,1,69,3.5016,2.5
17,1,69,1.8647,2.5
17,1,72,5.0511,5.25
17,1,72,1.5215,5.25
17,1,73,3.5733,4.25
17,1,73,0.0628,4.25
17,1,74,3.8766,3.25
17,1,74,0.6749,3.25
17,1,75,3.2953,1.75
17,1,75,0.7718,1.75
17,1,76,4.1650,4.5
17,1,76,1.1319,4.5
17,1,77,4.5874,3.5
17,1,77,0.5003,3.5
17,1,78,3.9263,4.25
17,1,78,0.8618,4.25
17,1,79,4.3310,3.25
17,1,79,1.1272,3.25
17,1,80,4.2167,4.25
17,1,80,0.4860,4.25
17,1,81,4.5237,4.5
17,1,81,-0.7388,4.5
17,1,82,4.7126,5.0
17,1,82,-0.2265,5.0
17,1,83,4.8696,3.5
17,1,83,0.2315,3.5
17,1,84,4.4113,4.25
17,1,84,0.7809,4.25
17,1,85,3.8748,4.75
17,1,85,0.9605,4.75
17,1,86,4.3416,4.0
17,1,86,0.5329,4.0
17,1,87,4.6100,2.5
17,1,87,0.5261,2.5
17,1,88,5.0171,4.25
17,1,88,0.3135,4.25
17,1,89,4.6379,3.25
17,1,89,0.7283,3.25
17,1,90,4.8445,5.5
17,1,90,0.1998,5.5
17,1,91,4.6090,3.5
17,1,91,0.8992,3.5
17,1,92,4.5348,5.25
17,1,92,0.4709,5.25
17,1,93,3.7960,3.5
17,1,93,1.3338,3.5
17,1,94,5.1088,3.5
17,1,94,0.3168,3.5
17,1,95,4.9954,5.25
17,1,95,1.2530,5.25
17,1,96,3.7421,1.5
17,1,96,0.2279,1.5
17,1,97,3.9283,2.5
17,1,97,0.5306,2.5
17,1,98,5.0162,3.5
17,1,98,0.9828,3.5
17,1,99,4.1341,3.5
17,1,99,0.1636,3.5
17,1,100,4.2173,2.75
17,1,100,0.8849,2.75
17,1,101,4.0904,3.0
17,1,101,0.6235,3.0
17,1,102,3.7195,3.75
17,1,102,0.6648,3.75
17,1,104,4.2801,3.25
17,1,104,1.1836,3.25
17,1,105,4.8399,3.75
17,1,105,0.5828,3.75
17,1,106,4.4842,2.75
17,1,106,1.2569,2.75
17,1,107,4.8674,3.25
17,1,107,0.7090,3.25
17,1,108,4.4191,2.5
17,1,108,0.4367,2.5
17,1,109,4.2697,2.5
18,1,2,0.9594,4.25
18,1,2,0.5841,4.25
18,1,3,1.0433,2.25
18,1,3,0.5759,2.25
18,1,4,1.0888,3.0
18,1,4,0.4726,3.0
18,1,5,1.0031,1.5
18,1,5,0.0724,1.5
18,1,6,1.1604,3.5
18,1,6,0.3609,3.5
18,1,7,1.1438,2.5
18,1,7,0.1194,2.5
18,1,8,1.1399,2.25
18,1,8,-0.0400,2.25
18,1,9,1.2997,2.0
18,1,9,0.1802,2.0
18,1,10,1.3717,1.75
18,1,10,0.3850,1.75
18,1,11,1.2931,5.75
18,1,11,0.3347,5.75
18,1,12,1.2929,6.0
18,1,12,0.4472,6.0
18,1,16,-0.4196,2.33333
18,1,16,0.7273,2.33333
18,1,17,-0.1872,3.0
18,1,17,0.5672,3.0
18,1,18,0.0289,2.75
18,1,18,0.6300,2.75
18,1,19,-0.0005,2.75
18,1,19,0.3694,2.75
18,1,20,0.2375,2.75
18,1,20,0.6757,2.75
18,1,21,0.2875,2.5
18,1,21,0.6644,2.5
18,1,28,0.4222,3.25
18,1,28,0.9019,3.25
18,1,29,0.3998,3.75
18,1,29,0.8221,3.75
18,1,30,0.4094,2.75
18,1,30,0.5833,2.75
18,1,31,-0.0029,3.75
18,1,31,0.7840,3.75
18,1,32,0.2623,1.25
18,1,32,0.7765,1.25
18,1,33,0.3674,1.0
18,1,33,0.7446,1.0
18,1,34,0.1843,2.25
18,1,34,0.5620,2.25
18,1,35,0.4858,2.25
18,1,35,0.4047,2.25
18,1,36,0.2196,2.25
18,1,36,0.6363,2.25
18,1,37,0.4087,2.75
18,1,37,0.6300,2.75
18,1,38,-0.2269,3.5
18,1,38,0.5794,3.5
18,1,39,0.1821,4.0
18,1,39,0.2944,4.0
18,1,40,0.1536,4.0
18,1,40,0.5964,4.0
18,1,41,0.1679,4.0
18,1,41,0.4243,4.0
18,1,42,-0.1433,2.5
18,1,42,0.2957,2.5
18,1,43,-0.1417,4.25
18,1,43,0.4030,4.25
18,1,44,-0.1291,2.5
18,1,44,0.2716,2.5
18,1,45,0.4779,4.75
18,1,45,0.3108,4.75
18,1,46,0.1196,2.25
18,1,46,0.5826,2.25
18,1,47,0.0711,1.75
18,1,47,0.3739,1.75
18,1,48,-0.0476,1.75
18,1,48,0.3030,1.75
18,1,49,0.1188,1.5
18,1,49,0.5235,1.5
18,1,50,0.0305,2.25
18,1,50,0.4328,2.25
18,1,51,0.1865,1.25
18,1,51,0.4485,1.25
18,1,53,0.6013,3.25
18,1,53,0.7208,3.25
18,1,54,0.8829,1.25
18,1,54,0.2935,1.25
18,1,55,0.4788,1.75
18,1,55,0.5019,1.75
18,1,56,0.6738,3.25
18,1,56,0.2936,3.25
18,1,59,0.5681,1.66667
18,1,59,0.4852,1.66667
18,1,60,0.8731,1.0
18,1,60,0.5721,1.0
18,1,61,0.7550,3.25
18,1,61,0.3873,3.25
18,1,62,0.9163,1.5
18,1,62,0.4878,1.5
18,1,64,0.9112,2.25
18,1,64,0.3529,2.25
18,1,65,0.5001,1.0
18,1,65,0.4145,1.0
18,1,66,0.2670,1.75
18,1,66,0.0558,1.75
18,1,67,0.3590,1.0
18,1,67,0.1130,1.0
18,1,68,0.6657,2.5
18,1,68,0.2470,2.5
18,1,74,0.3183,1.5
18,1,74,0.4017,1.5
18,1,75,0.4071,1.0
18,1,75,0.6052,1.0
18,1,76,0.6536,2.0
18,1,76,0.6056,2.0
18,1,77,0.7043,1.0
18,1,77,0.6189,1.0
18,1,78,0.4556,2.0
18,1,78,0.3011,2.0
18,1,79,0.0118,2.25
18,1,79,0.6233,2.25
18,1,80,0.0896,3.5
18,1,80,0.6459,3.5
18,1,81,0.3888,3.75
18,1,81,0.5408,3.75
18,1,82,0.0045,3.25
18,1,82,0.4571,3.25
18,1,84,0.5145,4.5
18,1,84,0.6477,4.5
18,1,85,0.1522,4.0
18,1,85,0.6825,4.0
18,1,90,0.3938,2.5
18,1,90,0.4616,2.5
18,1,91,0.1534,2.5
18,1,91,0.7402,2.5
18,1,92,0.3790,2.25
18,1,92,0.4230,2.25
18,1,93,0.3154,2.0
18,1,93,0.3720,2.0
18,1,94,0.2813,2.5
18,1,94,0.3860,2.5
18,1,95,0.1999,4.25
18,1,95,0.5771,4.25
18,1,96,0.4338,2.5
18,1,96,0.3288,2.5
18,1,97,-0.1743,3.25
18,1,97,0.6202,3.25
18,1,98,0.3041,2.25
18,1,98,0.3659,2.25
18,1,99,0.7735,2.5
18,1,99,0.3020,2.5
18,1,100,-0.0418,3.75
18,1,100,0.4949,3.75
18,1,101,0.0635,2.25
18,1,101,0.6476,2.25
18,1,102,0.2805,2.25
18,1,102,0.4068,2.25
18,1,103,0.2484,2.0
18,1,103,0.2684,2.0
18,1,104,0.2248,3.25
18,1,104,0.2092,3.25
18,1,105,0.3491,1.75
18,1,105,0.3400,1.75
18,1,109,0.1232,3.0
18,1,109,0.5374,3.0
18,1,111,0.3254,2.75
18,1,111,0.4668,2.75
18,1,112,-0.2388,1.25
