9,2,54,4.41446256638,5.5
9,2,27,2.23062562943,3.25
9,2,27,1.94859802723,3.25
9,2,83,4.64491462708,4.0
9,2,83,4.37808227539,4.0
9,2,56,4.4592628479,5.0
9,2,56,4.25009584427,5.0
9,2,29,4.03844356537,3.0
9,2,29,4.07090139389,3.0
9,2,112,4.03045463562,4.5
9,2,112,4.08190202713,4.5
9,2,85,3.83590078354,4.75
9,2,85,3.55886864662,4.75
9,2,31,2.85880184174,2.75
9,2,31,2.65149569511,2.75
9,2,87,4.15974235535,3.25
9,2,87,4.14790582657,3.25
9,2,89,3.13216352463,2.75
9,2,89,3.3245613575,2.75
9,2,62,4.59021472931,4.0
9,2,62,4.3445482254,4.0
9,2,3,4.51912260056,4.5
9,2,3,4.42640542984,4.5
9,2,91,4.68477392197,4.25
9,2,91,4.39275932312,4.25
9,2,32,2.31062984467,2.25
9,2,32,2.15523958206,2.25
9,2,5,4.22056388855,5.5
9,2,5,4.42153215408,5.5
9,2,93,4.26262807846,4.5
9,2,93,3.95272707939,4.5
9,2,34,3.80435323715,2.5
9,2,34,3.89217662811,2.5
9,2,7,3.03731870651,5.25
9,2,7,3.44180583954,5.25
9,2,95,4.19350147247,5.0
9,2,95,4.33371686935,5.0
9,2,36,4.10919523239,4.75
9,2,36,3.92063164711,4.75
9,2,9,4.59061193466,5.75
9,2,9,4.4994225502,5.75
9,2,65,4.65062093735,4.75
9,2,65,4.62844467163,4.75
9,2,38,3.66284298897,2.0
9,2,38,3.02629971504,2.0
9,2,11,4.19968366623,4.5
9,2,11,4.13803720474,4.5
9,2,67,4.73013353348,4.25
9,2,67,4.75801944733,4.25
9,2,40,4.5350317955,3.25
9,2,40,4.5571846962,3.25
9,2,13,4.31454229355,3.75
9,2,13,4.2452673912,3.75
9,2,96,4.35285806656,3.0
9,2,96,4.32270240784,3.0
9,2,69,4.27594089508,3.25
9,2,69,4.37379932404,3.25
9,2,42,4.41411161423,3.25
9,2,42,4.37960290909,3.25
10,1,63,4.40542078018,4.25
10,1,63,4.12364292145,4.25
10,1,24,4.90223169327,4.75
10,1,24,4.80517721176,4.75
10,1,80,4.67164611816,5.0
10,1,80,4.55362319946,5.0
10,1,61,5.08915615082,4.0
10,1,61,5.07484292984,4.0
10,1,6,4.83043289185,5.0
10,1,6,4.68425273895,5.0
10,1,94,4.58024549484,5.0
10,1,94,4.42082738876,5.0
10,1,4,4.7913608551,5.5
10,1,4,4.684425354,5.5
10,1,92,4.85860681534,5.0
10,1,92,4.89970397949,5.0
10,1,57,4.58837795258,1.5
10,1,57,4.50810718536,1.5
10,1,90,4.86176395416,3.75
10,1,90,4.85212564468,3.75
10,1,39,4.12162351608,4.0
10,1,39,3.89661884308,4.0
10,1,88,4.93462753296,5.5
10,1,88,4.79883527756,5.5
10,1,37,4.85500574112,6.0
10,1,37,4.8447227478,6.0
10,1,14,4.8633055687,3.75
10,1,14,4.64756202698,3.75
10,1,35,3.52507853508,2.0
10,1,35,3.59609341621,2.0
10,1,12,4.97469711304,4.5
10,1,12,4.93341588974,4.5
10,1,68,4.89658355713,3.75
10,1,68,4.98453235626,3.75
10,1,33,4.53836727142,4.5
10,1,33,4.64169692993,4.5
10,1,10,4.7154378891,5.0
10,1,10,4.61982631683,5.0
10,1,66,4.79696655273,6.0
10,1,66,4.73695993423,6.0
10,1,47,4.70087766647,5.25
10,1,47,4.55946016312,5.25
10,1,8,4.83310508728,6.25
10,1,8,4.70721101761,6.25
10,1,103,4.52357149124,3.75
10,1,103,4.46035432816,3.75
10,1,64,4.3829407692,5.0
10,1,64,4.06693601608,5.0
10,1,45,4.64087724686,2.875
10,1,45,4.27787208557,2.875
10,1,101,4.65598678589,5.5
10,1,101,4.62787055969,5.5
10,1,78,4.71166372299,5.5
10,1,78,4.73250818253,5.5
10,1,43,5.00818777084,4.5
10,1,43,4.92179536819,4.5
10,1,99,4.8921661377,5.25
10,1,99,4.78944253922,5.25
10,1,76,4.85887098312,4.75
10,1,76,4.9715924263,4.75
10,1,41,4.54389047623,3.25
10,1,41,4.67823982239,3.25
10,1,97,4.51399993896,3.75
10,1,97,4.54870796204,3.75
10,1,74,4.60900878906,4.75
10,1,74,4.52340984344,4.75
10,1,72,4.89777517319,3.0
10,1,72,4.92312717438,3.0
10,1,21,4.75874185562,5.25
10,1,21,4.69863319397,5.25
10,1,54,2.42503094673,3.5
10,1,54,2.68677711487,3.5
10,1,107,4.94164657593,5.0
10,1,107,4.72432184219,5.0
10,1,52,4.91400575638,5.0
10,1,52,4.80456781387,5.0
10,1,105,4.75504684448,4.0
10,1,105,4.44923686981,4.0
10,1,50,4.77437067032,5.25
10,1,50,4.8212351799,5.25
10,1,31,4.76010036469,4.75
10,1,31,4.87163686752,4.75
10,1,87,5.04971551895,4.75
10,1,87,4.91397857666,4.75
10,1,48,5.06800365448,5.0
10,1,48,4.98728322983,5.0
10,1,29,5.05586433411,4.5
10,1,29,4.82434892654,4.5
10,1,85,4.7394900322,4.75
10,1,85,4.73251438141,4.75
10,1,62,4.55485963821,3.75
10,1,62,4.6620721817,3.75
10,1,27,4.84605646133,4.25
10,1,27,4.55823707581,4.25
10,1,83,4.83289718628,3.0
10,1,83,4.8279709816,3.0
10,1,25,4.90910148621,4.5
10,1,25,4.77478790283,4.5
10,1,81,4.44710922241,4.25
10,1,81,4.50134944916,4.25
10,1,7,4.89087629318,5.5
10,1,7,4.85991668701,5.5
10,1,95,4.84292554855,4.75
10,1,95,4.94182395935,4.75
10,1,56,4.72302961349,4.5
10,1,56,4.7441110611,4.5
10,1,5,4.63821840286,5.0
10,1,5,4.70316362381,5.0
10,1,93,4.88898324966,4.0
10,1,93,4.94504594803,4.0
10,1,38,4.35491037369,3.75
10,1,38,4.19695186615,3.75
10,1,91,4.9405579567,4.5
10,1,91,4.97414636612,4.5
10,1,36,4.96133089066,4.75
10,1,36,4.96953058243,4.75
10,1,89,5.00954341888,5.25
10,1,89,4.84099531174,5.25
10,1,34,4.06838321686,4.0
10,1,34,3.95553517342,4.0
10,1,32,4.85847711563,3.75
10,1,32,4.89346313477,3.75
10,1,13,4.84504270554,4.25
10,1,13,4.67875385284,4.25
10,1,69,4.90534830093,4.5
10,1,69,4.71900892258,4.5
10,1,46,5.00404548645,5.0
10,1,46,4.93991851807,5.0
10,1,11,4.20014286041,4.0
10,1,11,3.8902862072,4.0
10,1,102,4.53061151505,5.0
10,1,102,4.52323627472,5.0
10,1,67,4.80062294006,5.25
10,1,67,4.78883743286,5.25
10,1,44,4.87679624557,4.5
10,1,44,4.74394416809,4.5
10,1,9,4.63224744797,5.5
10,1,9,4.38312530518,5.5
10,1,100,4.55792236328,4.0
10,1,100,4.54190206528,4.0
10,1,65,4.62827682495,5.75
10,1,65,4.41055965424,5.75
10,1,42,5.08904409409,5.25
10,1,42,5.10410785675,5.25
10,1,98,4.82439804077,4.5
10,1,98,4.93166923523,4.5
10,1,79,4.36434364319,4.5
10,1,79,4.39266109467,4.5
10,1,40,4.80331754684,4.5
10,1,40,4.89996337891,4.5
10,1,96,4.98482275009,4.5
10,1,96,4.9717965126,4.5
10,1,77,4.81060314178,4.5
10,1,77,4.87452983856,4.5
10,1,22,4.90589141846,4.5
10,1,22,4.77509021759,4.5
10,1,75,4.79779911041,4.5
10,1,75,4.71179199219,4.5
10,1,20,4.92437601089,5.0
10,1,20,4.70766162872,5.0
10,1,108,4.59663534164,5.0
10,1,108,4.28293991089,5.0
10,1,73,4.80917453766,4.25
10,1,73,4.85547971725,4.25
10,1,106,4.45994997025,2.0
10,1,106,4.46280193329,2.0
10,1,55,4.90237092972,5.25
10,1,55,4.87961053848,5.25
10,1,104,4.84928607941,4.5
10,1,104,4.74655294418,4.5
10,1,53,4.89232301712,5.25
10,1,53,4.94063663483,5.25
10,1,30,4.99769020081,5.5
10,1,30,4.86271572113,5.5
10,1,86,4.90508556366,4.0
10,1,86,4.92209720612,4.0
10,1,51,4.44463682175,5.5
10,1,51,4.50091314316,5.5
10,1,28,4.87579631805,4.75
10,1,28,4.77989768982,4.75
10,1,84,4.72047710419,2.75
10,1,84,4.52410745621,2.75
10,1,49,4.43534851074,4.0
10,1,49,4.43021917343,4.0
10,1,26,4.19621372223,2.375
10,1,26,3.68845701218,2.375
10,1,82,4.71902132034,4.5
10,1,82,4.81420135498,4.5
10,2,65,1.27732634544,5.0
10,2,65,2.98709416389,5.0
10,2,26,4.3922624588,3.5
10,2,26,3.71054720879,3.5
10,2,83,2.4597465992,4.25
10,2,83,3.44974374771,4.25
10,2,15,4.33377933502,5.75
10,2,15,3.95697069168,5.75
10,2,25,4.01577472687,4.25
10,2,25,3.72698545456,4.25
10,2,82,2.77126049995,5.25
10,2,82,3.53135752678,5.25
10,2,14,4.86027431488,5.25
10,2,14,4.70444965363,5.25
10,2,71,3.72022676468,4.0
10,2,71,3.72057008743,4.0
10,2,24,4.19201755524,3.5
10,2,24,3.63157701492,3.5
10,2,81,3.85525083542,5.25
10,2,81,3.86666345596,5.25
10,2,35,-0.471558898687,2.75
10,2,35,0.501714408398,2.75
10,2,13,4.63830709457,5.25
10,2,13,4.66584062576,5.25
10,2,70,4.49725294113,4.66667
10,2,70,4.65407371521,4.66667
10,2,31,3.77156257629,3.25
10,2,31,3.67915415764,3.25
10,2,80,4.14167451859,4.5
10,2,80,4.08511352539,4.5
10,2,34,4.52555894852,5.0
10,2,34,3.99811649323,5.0
10,2,12,4.6285982132,4.25
10,2,12,4.29566001892,4.25
10,2,69,3.36591935158,5.25
10,2,69,4.25000619888,5.25
10,2,30,4.29167604446,5.75
10,2,30,4.02825975418,5.75
10,2,87,4.45718955994,5.5
10,2,87,4.50364303589,5.5
10,2,33,3.72717475891,4.75
10,2,33,3.19931149483,4.75
10,2,51,4.54646444321,5.5
10,2,51,4.62966060638,5.5
10,2,68,4.38613271713,4.75
10,2,68,4.36279821396,4.75
10,2,29,3.29308080673,5.0
10,2,29,3.7012424469,5.0
10,2,86,3.94305324554,4.5
10,2,86,3.89312243462,4.5
10,2,32,1.66306138039,1.75
10,2,32,1.89641416073,1.75
10,2,50,3.62267112732,4.0
10,2,50,3.42028021812,4.0
10,2,75,4.28958511353,4.5
10,2,75,4.30192899704,4.5
10,2,28,3.92387676239,4.5
10,2,28,4.11233091354,4.5
10,2,85,4.38962173462,5.25
10,2,85,4.34752511978,5.25
10,2,39,4.75852537155,5.25
10,2,39,4.73578262329,5.25
10,2,74,4.3239402771,4.75
10,2,74,4.30528879166,4.75
10,2,3,4.52695465088,3.75
10,2,3,4.30109262466,3.75
10,2,84,3.96206116676,4.0
10,2,84,3.71347022057,4.0
10,2,38,4.26599502563,4.75
10,2,38,4.29307079315,4.75
10,2,73,2.75041103363,5.5
10,2,73,3.59924912453,5.5
10,2,91,4.18607568741,4.25
10,2,91,4.28078222275,4.25
10,2,37,4.40486431122,5.0
10,2,37,4.36553001404,5.0
10,2,55,4.65608596802,3.75
10,2,55,4.42457485199,3.75
10,2,72,2.73399567604,6.25
10,2,72,3.584846735,6.25
10,2,90,4.66103363037,4.25
10,2,90,4.39259004593,4.25
10,2,19,4.00005483627,4.5
10,2,19,2.89695930481,4.5
10,2,36,3.65398907661,3.75
10,2,36,3.12329864502,3.75
10,2,54,4.21215295792,5.5
10,2,54,4.16638088226,5.5
10,2,79,3.64773893356,5.5
10,2,79,3.99801301956,5.5
10,2,89,4.38475036621,4.0
10,2,89,3.8689250946,4.0
10,2,43,4.05261659622,5.75
10,2,43,4.3078083992,5.75
10,2,53,4.72426366806,6.75
10,2,53,4.78821563721,6.75
10,2,78,4.34735250473,5.25
10,2,78,4.52307939529,5.25
10,2,7,4.53380393982,5.25
10,2,7,4.60004663467,5.25
10,2,88,4.45458889008,5.5
10,2,88,4.53694200516,5.5
10,2,42,4.65237426758,5.5
10,2,42,4.5959186554,5.5
10,2,52,4.23734045029,5.5
10,2,52,4.57642650604,5.5
10,2,77,3.40711188316,3.5
10,2,77,3.15386652946,3.5
10,2,6,4.56067276001,5.25
10,2,6,4.31245565414,5.25
10,2,95,3.90296030045,2.0
10,2,95,3.00213217735,2.0
10,2,41,4.11636781693,5.25
10,2,41,4.51482391357,5.25
10,2,76,3.77613210678,4.5
10,2,76,3.84610962868,4.5
10,2,5,4.27602672577,5.5
10,2,5,3.98838210106,5.5
10,2,94,3.52429842949,3.25
10,2,94,3.24128508568,3.25
10,2,23,4.26374530792,5.0
10,2,23,4.49008369446,5.0
10,2,40,3.45043468475,4.5
10,2,40,3.40112185478,4.5
10,2,97,3.27051234245,5.75
10,2,97,2.70042133331,5.75
10,2,58,4.56613349915,5.5
10,2,58,4.28451395035,5.5
10,2,4,4.56375598907,6.25
10,2,4,4.29346370697,6.25
10,2,93,2.14870524406,3.25
10,2,93,3.00832390785,3.25
10,2,22,4.32559680939,5.5
10,2,22,4.34993648529,5.5
10,2,47,3.34772109985,5.25
10,2,47,3.84524059296,5.25
10,2,96,4.45558929443,4.75
10,2,96,4.43973875046,4.75
10,2,11,4.47671508789,4.5
10,2,11,3.87739920616,4.5
10,2,92,3.06316542625,4.75
10,2,92,2.9303188324,4.75
10,2,21,3.82004308701,5.5
10,2,21,3.82094478607,5.5
10,2,46,2.74429273605,4.25
10,2,46,1.1697306633,4.25
10,2,56,4.44993400574,5.25
10,2,56,4.4972205162,5.25
10,2,10,3.63748168945,5.25
10,2,10,3.69637274742,5.25
10,2,67,3.6873524189,4.33333
10,2,67,3.36716079712,4.33333
10,2,20,4.3893237114,2.75
10,2,20,3.66124105453,2.75
10,2,45,3.38306069374,3.5
10,2,45,3.23532438278,3.5
10,2,9,3.73279809952,3.25
10,2,9,3.61669278145,3.25
10,2,66,-0.0997885242105,3.0
10,2,66,2.28791928291,3.0
10,2,27,3.79494667053,5.0
10,2,27,3.62996387482,5.0
10,2,44,4.2524561882,5.0
10,2,44,4.14673185349,5.0
10,2,8,4.68109750748,5.75
10,2,8,4.55317354202,5.75
11,1,5,4.6984705925,4.5
11,1,5,4.7762799263,4.5
11,1,94,4.55457544327,5.75
11,1,94,4.74481773376,5.75
11,1,23,5.09231424332,5.75
11,1,23,5.07681703568,5.75
11,1,32,4.94902420044,4.25
11,1,32,4.81831455231,4.25
11,1,50,1.90808916092,3.0
11,1,50,1.9323489666,3.0
11,1,75,1.5029630661,3.5
11,1,75,0.759506344795,3.5
11,1,4,4.55924749374,5.75
11,1,4,4.25381231308,5.75
11,1,93,4.55900526047,4.25
11,1,93,4.6256942749,4.25
11,1,22,4.83366775513,6.25
11,1,22,4.65035867691,6.25
11,1,47,3.26957511902,4.0
11,1,47,3.38030529022,4.0
11,1,49,2.8927693367,4.5
11,1,49,2.58920288086,4.5
11,1,74,4.40507221222,5.0
11,1,74,4.36943340302,5.0
11,1,92,4.48766994476,4.25
11,1,92,4.29040384293,4.25
11,1,21,4.78621387482,4.25
11,1,21,4.58326053619,4.25
11,1,46,3.46530222893,1.75
11,1,46,4.16288280487,1.75
11,1,48,0.456677287817,2.25
11,1,48,1.32366967201,2.25
11,1,73,5.07545852661,5.25
11,1,73,4.99543714523,5.25
11,1,91,4.79858064651,5.5
11,1,91,4.793820858,5.5
11,1,20,4.84425735474,5.5
11,1,20,4.76802968979,5.5
11,1,63,4.28755187988,6.25
11,1,63,4.15596246719,6.25
11,1,72,4.75348901749,4.75
11,1,72,4.69463062286,4.75
11,1,90,4.57039403915,4.25
11,1,90,4.57769012451,4.25
11,1,19,4.98697662354,6.25
11,1,19,4.85669517517,6.25
11,1,62,4.52142238617,5.0
11,1,62,4.3748254776,5.0
11,1,89,4.9927778244,5.0
11,1,89,4.93169403076,5.0
11,1,15,4.41466283798,3.5
11,1,15,4.15483045578,3.5
11,1,88,4.74927854538,3.75
11,1,88,4.5243396759,3.75
11,1,99,4.72925662994,6.25
11,1,99,4.84569263458,6.25
11,1,14,4.50282764435,4.25
11,1,14,4.44648456573,4.25
11,1,71,4.67462348938,4.75
11,1,71,4.61364030838,4.75
11,1,98,4.34584093094,4.5
11,1,98,4.02278995514,4.5
11,1,13,4.62132024765,5.25
11,1,13,4.62244462967,5.25
11,1,70,3.54985785484,5.0
11,1,70,3.12855029106,5.0
11,1,31,4.96021223068,5.5
11,1,31,4.85260391235,5.5
11,1,97,4.14332199097,3.75
11,1,97,3.83193039894,3.75
11,1,12,4.85451841354,5.5
11,1,12,4.78375864029,5.5
11,1,69,4.14527988434,4.0
11,1,69,4.02848529816,4.0
11,1,30,4.91667509079,4.25
11,1,30,4.8262720108,4.25
11,1,87,4.12968444824,2.75
11,1,87,3.68750762939,2.75
11,1,96,3.8062210083,4.75
11,1,96,2.94837117195,4.75
11,1,57,1.42806363106,2.5
11,1,57,1.71970105171,2.5
11,1,11,4.33547830582,4.5
11,1,11,3.93865013123,4.5
11,1,68,3.78937768936,4.25
11,1,68,2.57584071159,4.25
11,1,29,4.64642333984,5.5
11,1,29,4.61119270325,5.5
11,1,56,1.8550504446,2.25
11,1,56,2.76846528053,2.25
11,1,10,3.74172258377,4.66667
11,1,10,3.38190531731,4.66667
11,1,67,2.29975628853,6.25
11,1,67,2.2408015728,6.25
11,1,28,4.78075456619,4.5
11,1,28,4.72549581528,4.5
11,1,39,3.8841381073,5.0
11,1,39,3.72681570053,5.0
11,1,9,4.7352643013,4.0
11,1,9,4.54718065262,4.0
11,1,66,4.11057186127,3.25
11,1,66,3.73169088364,3.25
11,1,27,4.65129041672,4.5
11,1,27,4.25047683716,4.5
11,1,84,4.46356058121,3.5
11,1,84,4.3991112709,3.5
11,1,38,5.06635904312,4.5
11,1,38,5.01211118698,4.5
11,1,8,4.24206018448,4.25
11,1,8,4.35073280334,4.25
11,1,65,3.60232686996,4.25
11,1,65,3.63575792313,4.25
11,1,26,4.96890544891,4.0
11,1,26,4.84991025925,4.0
11,1,83,4.49638748169,3.5
11,1,83,4.3244934082,3.5
11,1,37,4.92122364044,3.75
11,1,37,4.81329965591,3.75
11,1,55,2.39221978188,4.0
11,1,55,1.97594058514,4.0
11,1,64,4.63818264008,5.0
11,1,64,4.49941444397,5.0
11,1,25,4.85738801956,5.0
11,1,25,4.76030015945,5.0
11,1,82,4.74543714523,4.5
11,1,82,4.60455274582,4.5
11,1,36,4.76025009155,5.0
11,1,36,4.56283044815,5.0
11,1,54,3.97607898712,2.5
11,1,54,4.19825458527,2.5
11,1,79,2.83455038071,4.5
11,1,79,3.31374788284,4.5
11,1,24,4.91368150711,3.25
11,1,24,4.75499010086,3.25
11,1,81,4.33929443359,4.5
11,1,81,4.50257253647,4.5
11,1,35,4.91015768051,4.5
11,1,35,4.62602424622,4.5
11,1,53,4.11570262909,5.25
11,1,53,4.09409856796,5.25
11,1,78,4.33755111694,5.0
11,1,78,4.23034572601,5.0
11,1,7,4.74521970749,4.25
11,1,7,4.55362939835,4.25
11,1,80,4.65814065933,6.0
11,1,80,4.44165611267,6.0
11,1,34,5.08155727386,4.5
11,1,34,4.94215631485,4.5
11,1,52,4.45621061325,4.25
11,1,52,4.54721832275,4.25
11,1,77,5.00101184845,6.0
11,1,77,4.97657775879,6.0
11,1,6,4.64953374863,5.0
11,1,6,4.59023809433,5.0
11,1,95,4.38853168488,4.25
11,1,95,4.20957994461,4.25
11,1,33,5.07680034637,5.0
11,1,33,4.81774616241,5.0
11,1,51,4.40537405014,4.75
11,1,51,4.37381315231,4.75
11,1,76,4.77364730835,4.0
11,1,76,4.53066396713,4.0
11,2,84,3.63848042488,4.75
11,2,84,2.34263062477,4.75
11,2,28,4.22527170181,4.5
11,2,28,3.01450705528,4.5
11,2,74,2.76852011681,4.25
11,2,74,2.51434016228,4.25
11,2,18,4.64106035233,4.0
11,2,18,4.31551837921,4.0
11,2,72,3.10621738434,4.25
11,2,72,2.47283506393,4.25
11,2,63,1.49572908878,2.75
11,2,63,-0.46095097065,2.75
11,2,78,4.70463371277,5.5
11,2,78,4.58533763885,5.5
11,2,61,2.42504024506,3.25
11,2,61,0.356177181005,3.25
11,2,22,4.02046251297,3.75
11,2,22,3.24996161461,3.75
11,2,76,4.23286342621,5.5
11,2,76,3.20943379402,5.5
11,2,51,4.87980508804,4.5
11,2,51,4.64905261993,4.5
11,2,20,4.50164890289,4.75
11,2,20,4.37579441071,4.75
11,2,105,4.63166236877,4.5
11,2,105,4.46958494186,4.5
11,2,66,0.0503895096481,1.75
11,2,66,1.05329596996,1.75
11,2,49,4.0557808876,2.75
11,2,49,3.81691980362,2.75
11,2,10,4.06348562241,4.75
11,2,10,3.40750050545,4.75
11,2,111,4.09399032593,4.5
11,2,111,3.66775417328,4.5
11,2,64,3.78162789345,4.25
11,2,64,2.80740356445,4.25
11,2,55,4.22055482864,4.5
11,2,55,3.84637141228,4.5
11,2,8,4.22917366028,5.0
11,2,8,3.45283484459,5.0
11,2,109,4.75353765488,4.75
11,2,109,4.56430101395,4.75
11,2,53,4.66472482681,4.5
11,2,53,4.51347398758,4.5
11,2,99,4.74363708496,5.5
11,2,99,4.55385017395,5.5
11,2,68,3.86927914619,4.0
11,2,68,2.64074492455,4.0
11,2,43,4.37064695358,5.25
11,2,43,4.10894870758,5.25
11,2,12,3.07568860054,2.25
11,2,12,0.545431256294,2.25
11,2,97,3.15830373764,3.75
11,2,97,2.75657868385,3.75
11,2,41,4.0515203476,4.75
11,2,41,3.28752017021,4.75
11,2,103,4.78888511658,5.25
11,2,103,4.6281003952,5.25
11,2,47,4.57784795761,4.0
11,2,47,4.34295463562,4.0
11,2,101,3.91304421425,4.75
11,2,101,3.21790337563,4.75
11,2,45,2.86358761787,4.25
11,2,45,1.65329492092,4.25
11,2,6,4.22352075577,5.5
11,2,6,3.99646139145,5.5
11,2,91,3.69316148758,4.5
11,2,91,2.68673038483,4.5
11,2,35,4.32424116135,3.75
11,2,35,3.56304502487,3.75
11,2,4,3.69324088097,4.0
11,2,4,2.79331684113,4.0
11,2,89,4.26365470886,4.75
11,2,89,4.1193857193,4.75
11,2,33,4.10883140564,4.25
11,2,33,3.0623292923,4.25
11,2,95,4.04866886139,4.0
11,2,95,3.79129123688,4.0
11,2,39,3.66544628143,4.5
11,2,39,2.42413902283,4.5
11,2,93,4.00229454041,5.0
11,2,93,4.12117528915,5.0
11,2,37,4.56053543091,5.0
11,2,37,4.04508113861,5.0
11,2,83,4.11471748352,4.0
11,2,83,3.60468029976,4.0
11,2,27,4.58099555969,5.5
11,2,27,4.17702054977,5.5
11,2,81,0.699968934059,3.0
11,2,81,-0.592320919037,3.0
11,2,25,4.53914308548,5.0
11,2,25,3.69840812683,5.0
11,2,87,4.65017032623,4.25
11,2,87,4.49840068817,4.25
11,2,31,4.84910058975,5.0
11,2,31,4.71416473389,5.0
11,2,85,3.84856987,5.0
11,2,85,2.67235445976,5.0
11,2,56,4.01523113251,4.75
11,2,56,3.26005196571,4.75
11,2,29,4.25949525833,4.75
11,2,29,3.99215698242,4.75
11,2,75,2.05124425888,2.5
11,2,75,1.56069922447,2.5
11,2,62,0.835539400578,1.75
11,2,62,-1.84706568718,1.75
11,2,19,3.91902923584,5.25
11,2,19,2.5765171051,5.25
11,2,73,3.36687064171,4.25
11,2,73,2.81754279137,4.25
11,2,60,3.17059373856,2.5
11,2,60,0.536476314068,2.5
11,2,17,3.90625762939,3.75
11,2,17,3.57981562614,3.75
11,2,106,4.12897348404,3.0
11,2,106,3.34123635292,3.0
11,2,79,3.30344009399,4.25
11,2,79,2.71413755417,4.25
11,2,50,4.70628595352,4.25
11,2,50,4.45494508743,4.25
11,2,23,4.47451639175,5.75
11,2,23,3.26253557205,5.75
11,2,104,4.6196808815,6.0
11,2,104,4.34133768082,6.0
11,2,77,3.94751596451,4.5
11,2,77,3.24181842804,4.5
11,2,48,4.51933002472,6.5
11,2,48,3.81953334808,6.5
11,2,21,5.01805305481,6.25
11,2,21,4.86943435669,6.25
11,2,110,4.85484218597,4.75
11,2,110,4.8195104599,4.75
11,2,67,3.16527462006,4.75
11,2,67,1.70892560482,4.75
11,2,54,2.83906126022,3.75
11,2,54,1.38889539242,3.75
11,2,11,2.78214478493,2.5
11,2,11,-0.01530880481,2.5
11,2,65,3.79820752144,2.5
11,2,65,3.14730215073,2.5
11,2,52,4.74356031418,5.0
11,2,52,4.74896001816,5.0
11,2,9,4.46971702576,3.5
11,2,9,4.08079862595,3.5
11,2,98,3.55044293404,5.0
11,2,98,3.48970079422,5.0
11,2,42,4.1795091629,4.75
11,2,42,3.6366121769,4.75
11,2,96,3.5178501606,5.0
11,2,96,2.79449343681,5.0
11,2,69,4.14309740067,3.25
11,2,69,3.72033715248,3.25
11,2,40,4.23730325699,4.25
11,2,40,3.7212240696,4.25
11,2,102,4.53282785416,3.75
11,2,102,4.11378002167,3.75
11,2,46,4.23275232315,4.25
11,2,46,3.75726914406,4.25
11,2,3,2.81237506866,5.0
11,2,3,1.01102459431,5.0
11,2,100,4.520860672,4.5
11,2,100,4.20485115051,4.5
11,2,44,4.98427009583,5.5
11,2,44,4.79903316498,5.5
11,2,90,4.18710374832,3.25
11,2,90,3.88422703743,3.25
11,2,34,4.57621192932,6.5
11,2,34,4.10410165787,6.5
11,2,7,2.50620293617,0.75
11,2,7,1.57309734821,0.75
11,2,88,3.17493271828,5.0
11,2,88,2.20031309128,5.0
11,2,32,3.67122602463,5.25
11,2,32,2.94613528252,5.25
11,2,5,3.35084986687,2.25
11,2,5,1.54536759853,2.25
11,2,94,3.22330069542,4.25
11,2,94,3.05356526375,4.25
11,2,38,3.66315245628,4.25
11,2,38,3.16691446304,4.25
11,2,92,3.95054864883,5.5
11,2,92,3.74240541458,5.5
11,2,36,4.74738264084,4.25
11,2,36,4.4675116539,4.25
11,2,82,2.76356863976,4.75
11,2,82,1.51483237743,4.75
11,2,26,3.79992747307,3.5
11,2,26,2.11607074738,3.5
11,2,80,1.9114253521,3.75
11,2,80,-1.20971226692,3.75
11,2,24,4.58030843735,5.0
11,2,24,3.97800159454,5.0
11,2,86,4.03753900528,5.75
11,2,86,3.47958803177,5.75
11,2,30,4.21736526489,4.0
11,2,30,3.4791572094,4.0
12,1,60,3.83546042442,3.75
12,1,60,3.84637641907,3.75
12,1,25,4.31930541992,5.75
12,1,25,3.89256930351,5.75
12,1,83,4.32748222351,5.5
12,1,83,4.18189907074,5.5
12,1,62,-0.407468885183,2.5
12,1,62,2.06113553047,2.5
12,1,27,4.22047281265,4.5
12,1,27,3.86346149445,4.5
12,1,77,4.19506549835,4.75
12,1,77,4.09721040726,4.75
12,1,21,4.42446994781,4.5
12,1,21,4.39335632324,4.5
12,1,79,4.15269136429,4.25
12,1,79,4.11223840714,4.25
12,1,23,4.35816669464,3.5
12,1,23,3.18469643593,3.5
12,1,108,3.7370724678,3.25
12,1,108,4.03604316711,3.25
12,1,73,4.42987203598,4.25
12,1,73,4.31951236725,4.25
12,1,17,4.64298677444,5.0
12,1,17,4.37495517731,5.0
12,1,110,4.1758055687,5.0
12,1,110,4.10526132584,5.0
12,1,75,4.2574005127,5.25
12,1,75,4.2471871376,5.25
12,1,54,4.51402139664,4.75
12,1,54,4.21569919586,4.75
12,1,19,4.18516683578,3.75
12,1,19,4.06733751297,3.75
12,1,104,3.23881077766,2.5
12,1,104,-0.440750837326,2.5
12,1,69,4.24665307999,3.75
12,1,69,4.20421552658,3.75
12,1,48,4.45529031754,4.5
12,1,48,4.09934997559,4.5
12,1,106,0.336252182722,1.25
12,1,106,-1.94113397598,1.25
12,1,100,2.50081372261,2.75
12,1,100,0.650331914425,2.75
12,1,65,3.51436448097,4.5
12,1,65,2.65810036659,4.5
12,1,44,4.49199199677,5.5
12,1,44,4.35058927536,5.5
12,1,9,4.39266443253,4.75
12,1,9,4.33936166763,4.75
12,1,102,4.3076376915,4.5
12,1,102,4.11752557755,4.5
12,1,67,1.25512075424,2.75
