9,2,54,4.05907297134,5.5
9,2,54,4.00062608719,5.5
9,2,27,-0.958501219749,3.25
9,2,27,-0.527679264545,3.25
9,2,83,4.01215696335,4.0
9,2,83,3.74262738228,4.0
9,2,56,3.90981769562,5.0
9,2,56,3.75138664246,5.0
9,2,29,3.00386071205,3.0
9,2,29,3.35518550873,3.0
9,2,112,3.43174004555,4.5
9,2,112,3.60494184494,4.5
9,2,85,3.42986941338,4.75
9,2,85,3.41197013855,4.75
9,2,31,1.01622080803,2.75
9,2,31,1.18141663074,2.75
9,2,87,3.48708415031,3.25
9,2,87,3.63255810738,3.25
9,2,89,2.29513645172,2.75
9,2,89,2.36458230019,2.75
9,2,62,4.07839727402,4.0
9,2,62,3.89625048637,4.0
9,2,3,4.01144742966,4.5
9,2,3,3.88486909866,4.5
9,2,91,4.13066339493,4.25
9,2,91,3.91354393959,4.25
9,2,32,-0.296187549829,2.25
9,2,32,0.460131376982,2.25
9,2,5,3.5285756588,5.5
9,2,5,3.93296766281,5.5
9,2,93,3.79958772659,4.5
9,2,93,3.51858258247,4.5
9,2,34,3.19155693054,2.5
9,2,34,3.36216926575,2.5
9,2,7,1.36908566952,5.25
9,2,7,2.94256520271,5.25
9,2,95,3.69967532158,5.0
9,2,95,3.81234741211,5.0
9,2,36,3.44073200226,4.75
9,2,36,3.21494030952,4.75
9,2,9,4.04186248779,5.75
9,2,9,4.00523424149,5.75
9,2,65,3.96802282333,4.75
9,2,65,4.10685396194,4.75
9,2,38,2.9385471344,2.0
9,2,38,1.89433455467,2.0
9,2,11,3.50497841835,4.5
9,2,11,3.64044332504,4.5
9,2,67,4.13368082047,4.25
9,2,67,4.16389894485,4.25
9,2,40,3.9951415062,3.25
9,2,40,4.03098917007,3.25
9,2,13,3.80683755875,3.75
9,2,13,3.7073764801,3.75
9,2,96,3.83067131042,3.0
9,2,96,3.86147093773,3.0
9,2,69,3.71048569679,3.25
9,2,69,3.78835272789,3.25
9,2,42,3.86529874802,3.25
9,2,42,3.82262921333,3.25
10,1,63,4.08879852295,4.25
10,1,63,3.83525538445,4.25
10,1,24,4.33197641373,4.75
10,1,24,4.1891450882,4.75
10,1,80,4.11845254898,5.0
10,1,80,4.18037080765,5.0
10,1,61,4.61151313782,4.0
10,1,61,4.57111310959,4.0
10,1,6,4.26797008514,5.0
10,1,6,4.11399555206,5.0
10,1,94,4.1127910614,5.0
10,1,94,4.11969518661,5.0
10,1,4,4.31852388382,5.5
10,1,4,4.16740846634,5.5
10,1,92,4.40766477585,5.0
10,1,92,4.42621898651,5.0
10,1,57,4.13324546814,1.5
10,1,57,4.10565423965,1.5
10,1,90,4.43391942978,3.75
10,1,90,4.39742422104,3.75
10,1,39,3.05706238747,4.0
10,1,39,3.04303908348,4.0
10,1,88,4.49187660217,5.5
10,1,88,4.35638189316,5.5
10,1,37,4.4536356926,6.0
10,1,37,4.38895940781,6.0
10,1,14,4.4378080368,3.75
10,1,14,4.17173194885,3.75
10,1,35,2.93625187874,2.0
10,1,35,2.67796111107,2.0
10,1,12,4.52332305908,4.5
10,1,12,4.49321985245,4.5
10,1,68,4.41810941696,3.75
10,1,68,4.56753158569,3.75
10,1,33,3.75513505936,4.5
10,1,33,4.02672100067,4.5
10,1,10,4.25846672058,5.0
10,1,10,4.2435464859,5.0
10,1,66,4.39766740799,6.0
10,1,66,4.41309499741,6.0
10,1,47,4.28833627701,5.25
10,1,47,4.16241788864,5.25
10,1,8,4.45719242096,6.25
10,1,8,4.26047897339,6.25
10,1,103,3.88964366913,3.75
10,1,103,3.95220661163,3.75
10,1,64,3.70402646065,5.0
10,1,64,3.71560168266,5.0
10,1,45,4.26730394363,2.875
10,1,45,3.95189833641,2.875
10,1,101,4.20458555222,5.5
10,1,101,4.25848674774,5.5
10,1,78,4.18561935425,5.5
10,1,78,4.33307647705,5.5
10,1,43,4.54974269867,4.5
10,1,43,4.55700778961,4.5
10,1,99,4.43662977219,5.25
10,1,99,4.40328121185,5.25
10,1,76,4.32420158386,4.75
10,1,76,4.5417637825,4.75
10,1,41,3.48840165138,3.25
10,1,41,4.1371049881,3.25
10,1,97,3.95134210587,3.75
10,1,97,4.22843599319,3.75
10,1,74,4.20108747482,4.75
10,1,74,4.12350225449,4.75
10,1,72,4.46753740311,3.0
10,1,72,4.53890371323,3.0
10,1,21,4.30991411209,5.25
10,1,21,4.21985864639,5.25
10,1,54,1.91073417664,3.5
10,1,54,2.62341284752,3.5
10,1,107,4.43295383453,5.0
10,1,107,4.13320446014,5.0
10,1,52,4.4528055191,5.0
10,1,52,4.28110408783,5.0
10,1,105,4.24902486801,4.0
10,1,105,3.91036319733,4.0
10,1,50,4.28985118866,5.25
10,1,50,4.41020059586,5.25
10,1,31,4.29913377762,4.75
10,1,31,4.45197868347,4.75
10,1,87,4.57420778275,4.75
10,1,87,4.39406824112,4.75
10,1,48,4.50197839737,5.0
10,1,48,4.42852783203,5.0
10,1,29,4.5626115799,4.5
10,1,29,4.23622703552,4.5
10,1,85,3.91557717323,4.75
10,1,85,4.25862312317,4.75
10,1,62,4.12243700027,3.75
10,1,62,4.23587322235,3.75
10,1,27,4.396027565,4.25
10,1,27,4.13206624985,4.25
10,1,83,4.40621852875,3.0
10,1,83,4.42332029343,3.0
10,1,25,4.49148654938,4.5
10,1,25,4.39790678024,4.5
10,1,81,3.81413197517,4.25
10,1,81,4.13507699966,4.25
10,1,7,4.43727684021,5.5
10,1,7,4.34669160843,5.5
10,1,95,4.35359573364,4.75
10,1,95,4.53587198257,4.75
10,1,56,4.13672876358,4.5
10,1,56,4.26253175735,4.5
10,1,5,3.80387663841,5.0
10,1,5,4.18077373505,5.0
10,1,93,4.30526065826,4.0
10,1,93,4.48680496216,4.0
10,1,38,3.7925825119,3.75
10,1,38,3.57239723206,3.75
10,1,91,4.41719007492,4.5
10,1,91,4.47135972977,4.5
10,1,36,4.48792123795,4.75
10,1,36,4.47643947601,4.75
10,1,89,4.55350828171,5.25
10,1,89,4.39734840393,5.25
10,1,34,3.62451171875,4.0
10,1,34,3.78012061119,4.0
10,1,32,4.05510807037,3.75
10,1,32,4.28912115097,3.75
10,1,13,4.40380096436,4.25
10,1,13,4.28510665894,4.25
10,1,69,4.24290323257,4.5
10,1,69,4.14698076248,4.5
10,1,46,4.49083042145,5.0
10,1,46,4.4468588829,5.0
10,1,11,3.88729047775,4.0
10,1,11,2.98717069626,4.0
10,1,102,3.64394402504,5.0
10,1,102,3.9765894413,5.0
10,1,67,4.39039611816,5.25
10,1,67,4.37406539917,5.25
10,1,44,4.40022468567,4.5
10,1,44,4.32565832138,4.5
10,1,9,4.12973546982,5.5
10,1,9,3.90838861465,5.5
10,1,100,4.09570217133,4.0
10,1,100,4.24719572067,4.0
10,1,65,3.9708135128,5.75
10,1,65,4.02100372314,5.75
10,1,42,4.49516773224,5.25
10,1,42,4.59358024597,5.25
10,1,98,4.14128780365,4.5
10,1,98,4.4180431366,4.5
10,1,79,3.83296728134,4.5
10,1,79,4.21133756638,4.5
10,1,40,4.31877708435,4.5
10,1,40,4.46694469452,4.5
10,1,96,4.5279250145,4.5
10,1,96,4.5605173111,4.5
10,1,77,4.40501213074,4.5
10,1,77,4.53946781158,4.5
10,1,22,4.4747877121,4.5
10,1,22,4.27805280685,4.5
10,1,75,4.33862638474,4.5
10,1,75,4.22876119614,4.5
10,1,20,4.52177810669,5.0
10,1,20,4.23666572571,5.0
10,1,108,3.90851688385,5.0
10,1,108,3.85808849335,5.0
10,1,73,4.37475776672,4.25
10,1,73,4.46289110184,4.25
10,1,106,3.84431791306,2.0
10,1,106,4.01152992249,2.0
10,1,55,4.50471687317,5.25
10,1,55,4.50730085373,5.25
10,1,104,4.44025373459,4.5
10,1,104,4.38704156876,4.5
10,1,53,4.44237327576,5.25
10,1,53,4.47762298584,5.25
10,1,30,4.5669054985,5.5
10,1,30,4.39870262146,5.5
10,1,86,4.43370342255,4.0
10,1,86,4.45178031921,4.0
10,1,51,3.86233949661,5.5
10,1,51,3.94290852547,5.5
10,1,28,4.45083093643,4.75
10,1,28,4.292096138,4.75
10,1,84,4.28456497192,2.75
10,1,84,4.01309347153,2.75
10,1,49,3.55814838409,4.0
10,1,49,3.74792981148,4.0
10,1,26,4.02785921097,2.375
10,1,26,3.57726287842,2.375
10,1,82,4.27748823166,4.5
10,1,82,4.3986749649,4.5
10,2,65,1.7411096096,5.0
10,2,65,2.94838786125,5.0
10,2,26,4.09694766998,3.5
10,2,26,3.61945986748,3.5
10,2,83,2.07876110077,4.25
10,2,83,3.26693320274,4.25
10,2,15,3.96129798889,5.75
10,2,15,3.54167699814,5.75
10,2,25,3.78225636482,4.25
10,2,25,3.63367390633,4.25
10,2,82,2.29520249367,5.25
10,2,82,3.10779738426,5.25
10,2,14,4.4140586853,5.25
10,2,14,4.21963357925,5.25
10,2,71,3.35700821877,4.0
10,2,71,3.4537961483,4.0
10,2,24,3.98036265373,3.5
10,2,24,3.63701438904,3.5
10,2,81,3.83971953392,5.25
10,2,81,3.85311412811,5.25
10,2,35,0.548116922379,2.75
10,2,35,1.49086010456,2.75
10,2,13,4.16086006165,5.25
10,2,13,4.15811920166,5.25
10,2,70,3.95963835716,4.66667
10,2,70,4.14009428024,4.66667
10,2,31,3.44666576385,3.25
10,2,31,3.53640580177,3.25
10,2,80,3.65829324722,4.5
10,2,80,3.69351649284,4.5
10,2,34,4.19496917725,5.0
10,2,34,3.82927536964,5.0
10,2,12,4.23749732971,4.25
10,2,12,3.91527104378,4.25
10,2,69,3.04138898849,5.25
10,2,69,3.91498064995,5.25
10,2,30,3.85499978065,5.75
10,2,30,3.52134490013,5.75
10,2,87,4.01834869385,5.5
10,2,87,3.98995947838,5.5
10,2,33,3.53887057304,4.75
10,2,33,3.19161701202,4.75
10,2,51,4.14199018478,5.5
10,2,51,4.19215536118,5.5
10,2,68,3.93087601662,4.75
10,2,68,4.05175065994,4.75
10,2,29,2.7177271843,5.0
10,2,29,3.18850374222,5.0
10,2,86,3.75191378593,4.5
10,2,86,3.55228686333,4.5
10,2,32,1.88028430939,1.75
10,2,32,1.90223419666,1.75
10,2,50,4.08184194565,4.0
10,2,50,3.59637284279,4.0
10,2,75,3.9335539341,4.5
10,2,75,3.85721755028,4.5
10,2,28,3.29199242592,4.5
10,2,28,3.60533452034,4.5
10,2,85,4.1015458107,5.25
10,2,85,3.934207201,5.25
10,2,39,4.3003988266,5.25
10,2,39,4.28704929352,5.25
10,2,74,3.89632368088,4.75
10,2,74,3.85226535797,4.75
10,2,3,4.15538930893,3.75
10,2,3,3.89935970306,3.75
10,2,84,3.71966934204,4.0
10,2,84,3.27590227127,4.0
10,2,38,3.87418961525,4.75
10,2,38,3.92959833145,4.75
10,2,73,2.22882580757,5.5
10,2,73,3.46809983253,5.5
10,2,91,3.83993077278,4.25
10,2,91,3.93095684052,4.25
10,2,37,4.13058280945,5.0
10,2,37,4.02111148834,5.0
10,2,55,4.32352495193,3.75
10,2,55,4.02818822861,3.75
10,2,72,2.43632769585,6.25
10,2,72,3.22431015968,6.25
10,2,90,4.23759508133,4.25
10,2,90,3.94188261032,4.25
10,2,19,3.6527493,4.5
10,2,19,2.82362318039,4.5
10,2,36,3.21286940575,3.75
10,2,36,2.81025600433,3.75
10,2,54,3.76525449753,5.5
10,2,54,3.7602891922,5.5
10,2,79,3.10702729225,5.5
10,2,79,3.77196598053,5.5
10,2,89,3.95881962776,4.0
10,2,89,3.33291244507,4.0
10,2,43,3.72041344643,5.75
10,2,43,3.89068365097,5.75
10,2,53,4.23169708252,6.75
10,2,53,4.27505779266,6.75
10,2,78,3.93410038948,5.25
10,2,78,4.11564540863,5.25
10,2,7,3.98157763481,5.25
10,2,7,4.12580823898,5.25
10,2,88,4.15210914612,5.5
10,2,88,4.26062965393,5.5
10,2,42,4.23915719986,5.5
10,2,42,4.24417257309,5.5
10,2,52,3.81022691727,5.5
10,2,52,4.13633298874,5.5
10,2,77,2.93691802025,3.5
10,2,77,2.82579040527,3.5
10,2,6,4.13664627075,5.25
10,2,6,3.91780161858,5.25
10,2,95,3.88232493401,2.0
10,2,95,2.62370800972,2.0
10,2,41,3.87371897697,5.25
10,2,41,4.13945770264,5.25
10,2,76,3.38982152939,4.5
10,2,76,3.56575536728,4.5
10,2,5,3.48251485825,5.5
10,2,5,3.43388342857,5.5
10,2,94,3.31510615349,3.25
10,2,94,3.04451942444,3.25
10,2,23,3.78689646721,5.0
10,2,23,4.03088760376,5.0
10,2,40,3.45127296448,4.5
10,2,40,3.24287486076,4.5
10,2,97,2.72536349297,5.75
10,2,97,2.06905531883,5.75
10,2,58,4.11590719223,5.5
10,2,58,3.91998338699,5.5
10,2,4,4.15045881271,6.25
10,2,4,3.89077186584,6.25
10,2,93,1.89115095139,3.25
10,2,93,2.84753704071,3.25
10,2,22,3.82475662231,5.5
10,2,22,3.85107421875,5.5
10,2,47,2.94394898415,5.25
10,2,47,3.40398406982,5.25
10,2,96,4.11717891693,4.75
10,2,96,3.89164090157,4.75
10,2,11,4.02420902252,4.5
10,2,11,3.63906693459,4.5
10,2,92,2.70982074738,4.75
10,2,92,2.92823624611,4.75
10,2,21,3.26982879639,5.5
10,2,21,3.0583524704,5.5
10,2,46,2.95635676384,4.25
10,2,46,2.14040613174,4.25
10,2,56,4.0417098999,5.25
10,2,56,4.03521442413,5.25
10,2,10,3.43735837936,5.25
10,2,10,3.69647884369,5.25
10,2,67,3.22097253799,4.33333
10,2,67,3.15532445908,4.33333
10,2,20,4.02230644226,2.75
10,2,20,3.60690021515,2.75
10,2,45,3.06651997566,3.5
10,2,45,2.85410833359,3.5
10,2,9,3.52090525627,3.25
10,2,9,3.50444889069,3.25
10,2,66,0.863849937916,3.0
10,2,66,2.54188394547,3.0
10,2,27,3.34927392006,5.0
10,2,27,3.14457035065,5.0
10,2,44,3.84495472908,5.0
10,2,44,3.69813251495,5.0
10,2,8,4.2808303833,5.75
10,2,8,4.01617670059,5.75
11,1,5,5.05574417114,4.5
11,1,5,5.23645544052,4.5
11,1,94,5.07860374451,5.75
11,1,94,5.23479890823,5.75
11,1,23,5.59220552444,5.75
11,1,23,5.60305976868,5.75
11,1,32,5.46145248413,4.25
11,1,32,5.33963918686,4.25
11,1,50,2.74498081207,3.0
11,1,50,3.0943710804,3.0
11,1,75,3.00078892708,3.5
11,1,75,2.65815377235,3.5
11,1,4,4.86719417572,5.75
11,1,4,4.7819647789,5.75
11,1,93,4.94122552872,4.25
11,1,93,5.01542854309,4.25
11,1,22,5.27830886841,6.25
11,1,22,5.13188362122,6.25
11,1,47,3.66521334648,4.0
11,1,47,3.99775910378,4.0
11,1,49,3.2447040081,4.5
11,1,49,3.30195450783,4.5
11,1,74,4.77066135406,5.0
11,1,74,4.82168245316,5.0
11,1,92,4.96966838837,4.25
11,1,92,4.79086017609,4.25
11,1,21,5.21607637405,4.25
11,1,21,4.97124767303,4.25
11,1,46,3.77271056175,1.75
11,1,46,4.40253782272,1.75
11,1,48,1.60753488541,2.25
11,1,48,2.54081392288,2.25
11,1,73,5.54480838776,5.25
11,1,73,5.50024604797,5.25
11,1,91,5.19063282013,5.5
11,1,91,5.13760614395,5.5
11,1,20,5.42951774597,5.5
11,1,20,5.29091215134,5.5
11,1,63,4.69599628448,6.25
11,1,63,4.79796886444,6.25
11,1,72,5.32037734985,4.75
11,1,72,5.21118354797,4.75
11,1,90,4.99380588531,4.25
11,1,90,5.10786342621,4.25
11,1,19,5.52267503738,6.25
11,1,19,5.34589862823,6.25
11,1,62,4.77166843414,5.0
11,1,62,4.84568786621,5.0
11,1,89,5.50408315659,5.0
11,1,89,5.54807949066,5.0
11,1,15,4.83076906204,3.5
11,1,15,4.59906339645,3.5
11,1,88,5.19568586349,3.75
11,1,88,4.90421152115,3.75
11,1,99,5.16747522354,6.25
11,1,99,5.37211799622,6.25
11,1,14,4.91426801682,4.25
11,1,14,4.91184186935,4.25
11,1,71,5.13153219223,4.75
11,1,71,5.04138565063,4.75
11,1,98,4.70893287659,4.5
11,1,98,4.45463848114,4.5
11,1,13,5.02482414246,5.25
11,1,13,5.07351541519,5.25
11,1,70,4.13239049911,5.0
11,1,70,3.87128806114,5.0
11,1,31,5.48445606232,5.5
11,1,31,5.3750629425,5.5
11,1,97,4.43214321136,3.75
11,1,97,4.31760215759,3.75
11,1,12,5.35973119736,5.5
11,1,12,5.21606826782,5.5
11,1,69,4.51441764832,4.0
11,1,69,4.47754907608,4.0
11,1,30,5.40663957596,4.25
11,1,30,5.27773666382,4.25
11,1,87,4.65670585632,2.75
11,1,87,4.36153936386,2.75
11,1,96,4.2817401886,4.75
11,1,96,3.52217888832,4.75
11,1,57,2.31083989143,2.5
11,1,57,2.23427081108,2.5
11,1,11,4.59022331238,4.5
11,1,11,4.45956850052,4.5
11,1,68,4.27669763565,4.25
11,1,68,3.60244393349,4.25
11,1,29,5.08192300797,5.5
11,1,29,5.08153152466,5.5
11,1,56,2.73560476303,2.25
11,1,56,2.9293179512,2.25
11,1,10,4.22273826599,4.66667
11,1,10,3.73377394676,4.66667
11,1,67,3.21813869476,6.25
11,1,67,3.2941467762,6.25
11,1,28,5.31373262405,4.5
11,1,28,5.28067541122,4.5
11,1,39,4.24719524384,5.0
11,1,39,4.02731466293,5.0
11,1,9,5.14826059341,4.0
11,1,9,5.01430797577,4.0
11,1,66,4.44221115112,3.25
11,1,66,4.32321453094,3.25
11,1,27,5.06607151031,4.5
11,1,27,4.72294807434,4.5
11,1,84,4.78625822067,3.5
11,1,84,4.85025024414,3.5
11,1,38,5.58109235764,4.5
11,1,38,5.54695129395,4.5
11,1,8,4.6893954277,4.25
11,1,8,4.78548574448,4.25
11,1,65,4.20147609711,4.25
11,1,65,4.39312887192,4.25
11,1,26,5.43485212326,4.0
11,1,26,5.37842178345,4.0
11,1,83,4.91641521454,3.5
11,1,83,4.84823894501,3.5
11,1,37,5.37150764465,3.75
11,1,37,5.20622014999,3.75
11,1,55,3.11737942696,4.0
11,1,55,3.15244436264,4.0
11,1,64,5.00589036942,5.0
11,1,64,4.88431882858,5.0
11,1,25,5.39703416824,5.0
11,1,25,5.30681800842,5.0
11,1,82,5.11292457581,4.5
11,1,82,5.04386711121,4.5
11,1,36,5.21544694901,5.0
11,1,36,5.17641448975,5.0
11,1,54,4.37027025223,2.5
11,1,54,4.61297702789,2.5
11,1,79,3.24282097816,4.5
11,1,79,3.7998354435,4.5
11,1,24,5.435297966,3.25
11,1,24,5.25128221512,3.25
11,1,81,4.67619419098,4.5
11,1,81,4.82600021362,4.5
11,1,35,5.30215740204,4.5
11,1,35,5.02090978622,4.5
11,1,53,4.54650115967,5.25
11,1,53,4.62331438065,5.25
11,1,78,4.73168611526,5.0
11,1,78,4.55735874176,5.0
11,1,7,5.24074840546,4.25
11,1,7,5.06266355515,4.25
11,1,80,5.01313829422,6.0
11,1,80,4.9094119072,6.0
11,1,34,5.59146738052,4.5
11,1,34,5.38667678833,4.5
11,1,52,4.95220279694,4.25
11,1,52,5.01773929596,4.25
11,1,77,5.46452331543,6.0
11,1,77,5.42825078964,6.0
11,1,6,5.05739307404,5.0
11,1,6,5.0819106102,5.0
11,1,95,4.81829452515,4.25
11,1,95,4.60445261002,4.25
11,1,33,5.60237503052,5.0
11,1,33,5.356528759,5.0
11,1,51,4.88415288925,4.75
11,1,51,4.81151819229,4.75
11,1,76,5.21873664856,4.0
11,1,76,5.0047492981,4.0
11,2,84,3.80707740784,4.75
11,2,84,2.91362977028,4.75
11,2,28,4.7117857933,4.5
11,2,28,3.77498960495,4.5
11,2,74,3.1894466877,4.25
11,2,74,3.13193273544,4.25
11,2,18,5.03455924988,4.0
11,2,18,4.70191192627,4.0
11,2,72,3.62887310982,4.25
11,2,72,2.91459608078,4.25
11,2,63,2.05229210854,2.75
11,2,63,0.987866938114,2.75
11,2,78,5.11766719818,5.5
11,2,78,5.03173875809,5.5
11,2,61,2.69774508476,3.25
11,2,61,1.90458071232,3.25
11,2,22,4.36773109436,3.75
11,2,22,3.67542457581,3.75
11,2,76,4.62472248077,5.5
11,2,76,3.93060302734,5.5
11,2,51,5.34367036819,4.5
11,2,51,5.18956327438,4.5
11,2,20,4.80216741562,4.75
11,2,20,4.86374330521,4.75
11,2,105,5.07360887527,4.5
11,2,105,5.00634717941,4.5
11,2,66,0.612638890743,1.75
11,2,66,0.945362687111,1.75
11,2,49,4.3212389946,2.75
11,2,49,4.09856271744,2.75
11,2,10,4.26024055481,4.75
11,2,10,3.9920732975,4.75
11,2,111,4.58007764816,4.5
11,2,111,4.28138494492,4.5
11,2,64,4.03609991074,4.25
11,2,64,3.42696881294,4.25
11,2,55,4.71433448792,4.5
11,2,55,4.31450223923,4.5
11,2,8,4.54779338837,5.0
11,2,8,4.1304731369,5.0
11,2,109,5.21622371674,4.75
11,2,109,5.0312461853,4.75
11,2,53,5.13560152054,4.5
11,2,53,4.98978853226,4.5
11,2,99,5.18952703476,5.5
11,2,99,4.9434762001,5.5
11,2,68,4.13076448441,4.0
11,2,68,3.33689308167,4.0
11,2,43,4.8028087616,5.25
11,2,43,4.55396795273,5.25
11,2,12,3.10462379456,2.25
11,2,12,2.01814985275,2.25
11,2,97,3.67145800591,3.75
11,2,97,3.32319164276,3.75
11,2,41,4.39255619049,4.75
11,2,41,3.81970381737,4.75
11,2,103,5.14996576309,5.25
11,2,103,5.08367061615,5.25
11,2,47,4.98841619492,4.0
11,2,47,4.69173574448,4.0
11,2,101,4.24692583084,4.75
11,2,101,3.66313624382,4.75
11,2,45,3.28111076355,4.25
11,2,45,2.18331575394,4.25
11,2,6,4.57264471054,5.5
11,2,6,4.61269903183,5.5
11,2,91,3.98631286621,4.5
11,2,91,3.35403299332,4.5
11,2,35,4.63481664658,3.75
11,2,35,4.00883722305,3.75
11,2,4,4.00621938705,4.0
11,2,4,3.62423110008,4.0
11,2,89,4.63302850723,4.75
11,2,89,4.60614490509,4.75
11,2,33,4.47855043411,4.25
11,2,33,3.60514616966,4.25
11,2,95,4.59473609924,4.0
11,2,95,4.3351726532,4.0
11,2,39,3.91404080391,4.5
11,2,39,3.23831224442,4.5
11,2,93,4.38064861298,5.0
11,2,93,4.52780485153,5.0
11,2,37,5.00431442261,5.0
11,2,37,4.5082192421,5.0
11,2,83,4.51223564148,4.0
11,2,83,4.27204465866,4.0
11,2,27,5.01454973221,5.5
11,2,27,4.60704946518,5.5
11,2,81,1.24241054058,3.0
11,2,81,0.644438445568,3.0
11,2,25,4.89321470261,5.0
11,2,25,4.39093446732,5.0
11,2,87,5.12250423431,4.25
11,2,87,4.97975540161,4.25
11,2,31,5.26203250885,5.0
11,2,31,5.18407917023,5.0
11,2,85,4.08772277832,5.0
11,2,85,3.3680934906,5.0
11,2,56,4.43453359604,4.75
11,2,56,3.78585124016,4.75
11,2,29,4.59268569946,4.75
11,2,29,4.42183971405,4.75
11,2,75,2.66645288467,2.5
11,2,75,2.27232670784,2.5
11,2,62,0.569986462593,1.75
11,2,62,-0.616174161434,1.75
11,2,19,4.29439544678,5.25
11,2,19,3.26433324814,5.25
11,2,73,3.37754034996,4.25
11,2,73,3.14481878281,4.25
11,2,60,2.96068167686,2.5
11,2,60,1.48080337048,2.5
11,2,17,4.36848449707,3.75
11,2,17,4.09885120392,3.75
11,2,106,4.43575620651,3.0
11,2,106,4.03043794632,3.0
11,2,79,3.84228134155,4.25
11,2,79,3.50586342812,4.25
11,2,50,5.12969446182,4.25
11,2,50,4.81448698044,4.25
11,2,23,4.80320072174,5.75
11,2,23,3.8365046978,5.75
11,2,104,5.00609970093,6.0
11,2,104,4.80413532257,6.0
11,2,77,4.33491277695,4.5
11,2,77,3.81040334702,4.5
11,2,48,4.93843603134,6.5
11,2,48,4.31689214706,6.5
11,2,21,5.50199556351,6.25
11,2,21,5.3307890892,6.25
11,2,110,5.34582948685,4.75
11,2,110,5.33564519882,4.75
11,2,67,3.52711963654,4.75
11,2,67,2.64068007469,4.75
11,2,54,3.47632455826,3.75
11,2,54,2.4222176075,3.75
11,2,11,2.26592183113,2.5
11,2,11,1.89083635807,2.5
11,2,65,3.97981262207,2.5
11,2,65,3.53462576866,2.5
11,2,52,5.22845602036,5.0
11,2,52,5.20951986313,5.0
11,2,9,4.8224234581,3.5
11,2,9,4.5749168396,3.5
11,2,98,3.83058333397,5.0
11,2,98,3.95597434044,5.0
11,2,42,4.64494419098,4.75
11,2,42,4.16884231567,4.75
11,2,96,3.95243453979,5.0
11,2,96,3.64828419685,5.0
11,2,69,4.31281280518,3.25
11,2,69,4.16561222076,3.25
11,2,40,4.63960313797,4.25
11,2,40,4.3511300087,4.25
11,2,102,4.92388677597,3.75
11,2,102,4.59011507034,3.75
11,2,46,4.45304298401,4.25
11,2,46,4.29370975494,4.25
11,2,3,3.30289578438,5.0
11,2,3,2.5605506897,5.0
11,2,100,4.97413778305,4.5
11,2,100,4.65734148026,4.5
11,2,44,5.46739864349,5.5
11,2,44,5.17344379425,5.5
11,2,90,4.56664180756,3.25
11,2,90,4.12024021149,3.25
11,2,34,4.98173761368,6.5
11,2,34,4.42190313339,6.5
11,2,7,2.66998457909,0.75
11,2,7,2.4760248661,0.75
11,2,88,3.34425091743,5.0
11,2,88,3.12080907822,5.0
11,2,32,4.07528829575,5.25
11,2,32,3.49704909325,5.25
11,2,5,3.36925816536,2.25
11,2,5,2.35319066048,2.25
11,2,94,3.66926527023,4.25
11,2,94,3.56636452675,4.25
11,2,38,3.92152500153,4.25
11,2,38,3.74049592018,4.25
11,2,92,4.29633283615,5.5
11,2,92,4.23564004898,5.5
11,2,36,5.22917747498,4.25
11,2,36,4.87209129333,4.25
11,2,82,2.92568445206,4.75
11,2,82,2.20657992363,4.75
11,2,26,4.24378347397,3.5
11,2,26,3.29237818718,3.5
11,2,80,2.27209687233,3.75
11,2,80,0.710673034191,3.75
11,2,24,4.95106649399,5.0
11,2,24,4.43173313141,5.0
11,2,86,4.34195423126,5.75
11,2,86,4.18792724609,5.75
11,2,30,4.52475309372,4.0
11,2,30,3.72949790955,4.0
12,1,60,3.35813975334,3.75
12,1,60,3.4122607708,3.75
12,1,25,4.57974147797,5.75
12,1,25,4.55305290222,5.75
12,1,83,4.859562397,5.5
12,1,83,4.94883728027,5.5
12,1,62,1.60756528378,2.5
12,1,62,1.8333619833,2.5
12,1,27,4.26538658142,4.5
12,1,27,4.20334625244,4.5
12,1,77,4.25092124939,4.75
12,1,77,4.04907751083,4.75
12,1,21,5.13525056839,4.5
12,1,21,4.98106813431,4.5
12,1,79,4.18796873093,4.25
12,1,79,4.31015300751,4.25
12,1,23,3.8128786087,3.5
12,1,23,3.47784972191,3.5
12,1,108,3.69210314751,3.25
12,1,108,3.75282597542,3.25
12,1,73,4.45658349991,4.25
12,1,73,4.39773035049,4.25
12,1,17,5.27669382095,5.0
12,1,17,5.01439619064,5.0
12,1,110,4.49180698395,5.0
12,1,110,4.2744717598,5.0
12,1,75,4.74915504456,5.25
12,1,75,4.69919538498,5.25
12,1,54,4.68557024002,4.75
12,1,54,4.90258550644,4.75
12,1,19,4.69903850555,3.75
12,1,19,4.59055137634,3.75
12,1,104,2.22760105133,2.5
12,1,104,1.56466293335,2.5
12,1,69,4.59224939346,3.75
12,1,69,4.43613862991,3.75
12,1,48,5.06931352615,4.5
12,1,48,4.96755075455,4.5
12,1,106,1.8916053772,1.25
12,1,106,1.61265766621,1.25
12,1,100,2.11097574234,2.75
12,1,100,2.16860413551,2.75
12,1,65,2.8696603775,4.5
12,1,65,2.81216692924,4.5
12,1,44,4.99831771851,5.5
12,1,44,4.91681909561,5.5
12,1,9,5.14045906067,4.75
12,1,9,4.87767219543,4.75
12,1,102,3.99958562851,4.5
12,1,102,3.91725587845,4.5
12,1,67,2.10436201096,2.75
