10,1,73,4.7473,4.25
10,1,106,4.9172,2.0
10,1,106,4.7464,2.0
10,1,55,4.7513,5.25
10,1,55,4.4145,5.25
10,1,104,5.3023,4.5
10,1,104,4.7662,4.5
10,1,53,4.6818,5.25
10,1,53,4.6542,5.25
10,1,30,5.4489,5.5
10,1,30,4.9513,5.5
10,1,86,5.1814,4.0
10,1,86,5.2333,4.0
10,1,51,5.2191,5.5
10,1,51,4.6631,5.5
10,1,28,4.8820,4.75
10,1,28,5.1500,4.75
10,1,84,4.3664,2.75
10,1,84,4.5513,2.75
10,1,49,4.5212,4.0
10,1,49,4.4847,4.0
10,1,26,4.5910,2.375
10,1,26,4.4602,2.375
10,1,82,5.5142,4.5
10,1,82,4.9962,4.5
10,2,65,4.4926,5.0
10,2,65,4.5963,5.0
10,2,26,4.9326,3.5
10,2,26,4.8982,3.5
10,2,83,4.3321,4.25
10,2,83,4.3171,4.25
10,2,15,4.4115,5.75
10,2,15,4.1454,5.75
10,2,25,3.0599,4.25
10,2,25,3.8418,4.25
10,2,82,4.5019,5.25
10,2,82,4.6984,5.25
10,2,14,3.9605,5.25
10,2,14,4.0940,5.25
10,2,71,4.1447,4.0
10,2,71,3.9917,4.0
10,2,24,3.8286,3.5
10,2,24,3.6683,3.5
10,2,81,3.7188,5.25
10,2,81,4.1386,5.25
10,2,35,3.7267,2.75
10,2,35,4.0759,2.75
10,2,13,4.6187,5.25
10,2,13,4.4730,5.25
10,2,70,4.7816,4.66667
10,2,70,5.2401,4.66667
10,2,31,4.6211,3.25
10,2,31,4.1685,3.25
10,2,80,4.3871,4.5
10,2,80,4.1984,4.5
10,2,34,3.7354,5.0
10,2,34,4.1748,5.0
10,2,12,4.6017,4.25
10,2,12,4.4920,4.25
10,2,69,4.7889,5.25
10,2,69,4.9282,5.25
10,2,30,3.5551,5.75
10,2,30,3.7029,5.75
10,2,87,4.9992,5.5
10,2,87,5.5501,5.5
10,2,33,4.5649,4.75
10,2,33,5.1045,4.75
10,2,51,5.0318,5.5
10,2,51,4.6364,5.5
10,2,68,4.4059,4.75
10,2,68,4.7355,4.75
10,2,29,4.3569,5.0
10,2,29,4.4970,5.0
10,2,86,3.4317,4.5
10,2,86,3.6063,4.5
10,2,32,4.8054,1.75
10,2,32,4.3683,1.75
10,2,50,2.6746,4.0
10,2,50,2.2679,4.0
10,2,75,4.6874,4.5
10,2,75,5.0455,4.5
10,2,28,4.1679,4.5
10,2,28,4.4662,4.5
10,2,85,3.8485,5.25
10,2,85,4.2011,5.25
10,2,39,4.0388,5.25
10,2,39,4.2191,5.25
10,2,74,4.7522,4.75
10,2,74,4.7859,4.75
10,2,3,4.7682,3.75
10,2,3,4.7473,3.75
10,2,84,4.8893,4.0
10,2,84,4.5172,4.0
10,2,38,4.0685,4.75
10,2,38,5.3688,4.75
10,2,73,4.5594,5.5
10,2,73,4.3559,5.5
10,2,91,4.1914,4.25
10,2,91,4.3707,4.25
10,2,37,4.1418,5.0
10,2,37,3.8331,5.0
10,2,55,4.7144,3.75
10,2,55,4.2302,3.75
10,2,72,4.5273,6.25
10,2,72,4.7030,6.25
10,2,90,4.9664,4.25
10,2,90,4.9703,4.25
10,2,19,3.7441,4.5
10,2,19,4.0110,4.5
10,2,36,4.4339,3.75
10,2,36,4.6982,3.75
10,2,54,4.9247,5.5
10,2,54,4.9218,5.5
10,2,79,4.3270,5.5
10,2,79,3.9482,5.5
10,2,89,4.8450,4.0
10,2,89,4.9928,4.0
10,2,43,3.5972,5.75
10,2,43,4.4058,5.75
10,2,53,4.7365,6.75
10,2,53,4.9623,6.75
10,2,78,5.2644,5.25
10,2,78,5.2290,5.25
10,2,7,3.6119,5.25
10,2,7,4.0986,5.25
10,2,88,5.4897,5.5
10,2,88,6.1699,5.5
10,2,42,5.1399,5.5
10,2,42,5.1208,5.5
10,2,52,3.7411,5.5
10,2,52,3.9638,5.5
10,2,77,3.8446,3.5
10,2,77,4.5859,3.5
10,2,6,3.9690,5.25
10,2,6,3.4382,5.25
10,2,95,4.7992,2.0
10,2,95,4.7989,2.0
10,2,41,2.8308,5.25
10,2,41,5.0328,5.25
10,2,76,4.6611,4.5
10,2,76,5.0260,4.5
10,2,5,3.5719,5.5
10,2,5,4.3422,5.5
10,2,94,4.8264,3.25
10,2,94,4.9642,3.25
10,2,23,4.3173,5.0
10,2,23,4.2063,5.0
10,2,40,2.4176,4.5
10,2,40,3.1208,4.5
10,2,97,2.8311,5.75
10,2,97,2.4650,5.75
10,2,58,3.9649,5.5
10,2,58,4.1202,5.5
10,2,4,3.6483,6.25
10,2,4,3.7564,6.25
10,2,93,3.9100,3.25
10,2,93,3.5477,3.25
10,2,22,4.6152,5.5
10,2,22,5.2147,5.5
10,2,47,2.5270,5.25
10,2,47,1.3218,5.25
10,2,96,3.8344,4.75
10,2,96,4.0471,4.75
10,2,11,4.4804,4.5
10,2,11,4.3370,4.5
10,2,92,4.6851,4.75
10,2,92,4.9106,4.75
10,2,21,4.1532,5.5
10,2,21,4.0379,5.5
10,2,46,3.8653,4.25
10,2,46,3.4271,4.25
10,2,56,3.7534,5.25
10,2,56,3.8622,5.25
10,2,10,3.7375,5.25
10,2,10,3.9455,5.25
10,2,67,5.2403,4.33333
10,2,67,5.3972,4.33333
10,2,20,4.2728,2.75
10,2,20,3.7190,2.75
10,2,45,3.2666,3.5
10,2,45,4.3075,3.5
10,2,9,5.0853,3.25
10,2,9,4.4059,3.25
10,2,66,3.9446,3.0
10,2,66,3.8995,3.0
10,2,27,3.9467,5.0
10,2,27,4.1085,5.0
10,2,44,4.4851,5.0
10,2,44,4.3975,5.0
10,2,8,3.7781,5.75
10,2,8,3.7631,5.75
11,1,5,4.8381,4.5
11,1,5,4.0292,4.5
11,1,94,3.7608,5.75
11,1,94,3.9629,5.75
11,1,23,4.1695,5.75
11,1,23,3.4976,5.75
11,1,32,3.9691,4.25
11,1,32,2.7297,4.25
11,1,50,2.5899,3.0
11,1,50,3.2480,3.0
11,1,75,3.8358,3.5
11,1,75,3.9088,3.5
11,1,4,3.3380,5.75
11,1,4,3.5161,5.75
11,1,93,3.3965,4.25
11,1,93,3.5742,4.25
11,1,22,4.7167,6.25
11,1,22,4.7629,6.25
11,1,47,3.5032,4.0
11,1,47,3.3061,4.0
11,1,49,3.3374,4.5
11,1,49,2.9711,4.5
11,1,74,3.4295,5.0
11,1,74,3.1688,5.0
11,1,92,4.1028,4.25
11,1,92,3.9937,4.25
11,1,21,3.6183,4.25
11,1,21,3.4382,4.25
11,1,46,3.8160,1.75
11,1,46,3.4510,1.75
11,1,48,3.6299,2.25
11,1,48,3.9067,2.25
11,1,73,4.5427,5.25
11,1,73,3.9987,5.25
11,1,91,3.6368,5.5
11,1,91,3.6456,5.5
11,1,20,5.1752,5.5
11,1,20,5.3026,5.5
11,1,63,4.8011,6.25
11,1,63,3.7200,6.25
11,1,72,3.4499,4.75
11,1,72,3.0745,4.75
11,1,90,4.0884,4.25
11,1,90,3.5492,4.25
11,1,19,4.8691,6.25
11,1,19,3.5409,6.25
11,1,62,3.5071,5.0
11,1,62,3.5037,5.0
11,1,89,4.0187,5.0
11,1,89,3.7015,5.0
11,1,15,3.9918,3.5
11,1,15,3.8267,3.5
11,1,88,3.6092,3.75
11,1,88,2.8579,3.75
11,1,99,3.1537,6.25
11,1,99,3.5629,6.25
11,1,14,4.5415,4.25
11,1,14,3.8123,4.25
11,1,71,5.1058,4.75
11,1,71,4.1428,4.75
11,1,98,3.2471,4.5
11,1,98,3.4230,4.5
11,1,13,4.9563,5.25
11,1,13,3.5022,5.25
11,1,70,4.5257,5.0
11,1,70,3.7379,5.0
11,1,31,5.0854,5.5
11,1,31,3.9087,5.5
11,1,97,3.5426,3.75
11,1,97,3.1474,3.75
11,1,12,3.7860,5.5
11,1,12,3.6770,5.5
11,1,69,3.5638,4.0
11,1,69,3.0304,4.0
11,1,30,4.8122,4.25
11,1,30,3.9720,4.25
11,1,87,4.4252,2.75
11,1,87,3.5073,2.75
11,1,96,4.5063,4.75
11,1,96,4.2117,4.75
11,1,57,3.0715,2.5
11,1,57,2.9935,2.5
11,1,11,4.7715,4.5
11,1,11,4.4933,4.5
11,1,68,3.7458,4.25
11,1,68,3.0452,4.25
11,1,29,4.5496,5.5
11,1,29,4.4279,5.5
11,1,56,2.8313,2.25
11,1,56,3.3198,2.25
11,1,10,4.2177,4.66667
11,1,10,4.4400,4.66667
11,1,67,3.5870,6.25
11,1,67,2.8734,6.25
11,1,28,4.2060,4.5
11,1,28,3.7799,4.5
11,1,39,1.3242,5.0
11,1,39,2.1631,5.0
11,1,9,4.8852,4.0
11,1,9,4.2080,4.0
11,1,66,3.2412,3.25
11,1,66,4.3825,3.25
11,1,27,4.2881,4.5
11,1,27,3.6546,4.5
11,1,84,4.4376,3.5
11,1,84,3.5515,3.5
11,1,38,3.8457,4.5
11,1,38,3.0708,4.5
11,1,8,3.8603,4.25
11,1,8,3.7678,4.25
11,1,65,3.1399,4.25
11,1,65,3.3772,4.25
11,1,26,5.0185,4.0
11,1,26,4.1128,4.0
11,1,83,4.7514,3.5
11,1,83,4.7504,3.5
11,1,37,4.9084,3.75
11,1,37,3.8871,3.75
11,1,55,3.9489,4.0
11,1,55,3.1837,4.0
11,1,64,3.5225,5.0
11,1,64,3.8586,5.0
11,1,25,3.3460,5.0
11,1,25,3.1690,5.0
11,1,82,3.8722,4.5
11,1,82,3.7677,4.5
11,1,36,3.9652,5.0
11,1,36,3.1493,5.0
11,1,54,4.0082,2.5
11,1,54,3.9814,2.5
11,1,79,3.7570,4.5
11,1,79,3.4189,4.5
11,1,24,3.6203,3.25
11,1,24,3.1198,3.25
11,1,81,3.6680,4.5
11,1,81,3.3372,4.5
11,1,35,4.2930,4.5
11,1,35,3.5855,4.5
11,1,53,4.1820,5.25
11,1,53,3.1834,5.25
11,1,78,4.0604,5.0
11,1,78,3.4940,5.0
11,1,7,5.2671,4.25
11,1,7,4.5643,4.25
11,1,80,3.8521,6.0
11,1,80,4.1004,6.0
11,1,34,4.3704,4.5
11,1,34,4.6357,4.5
11,1,52,4.5449,4.25
11,1,52,3.5878,4.25
11,1,77,3.9615,6.0
11,1,77,3.1241,6.0
11,1,6,2.8617,5.0
11,1,6,3.6027,5.0
11,1,95,4.0123,4.25
11,1,95,3.8751,4.25
11,1,33,4.1574,5.0
11,1,33,4.1655,5.0
11,1,51,3.7823,4.75
11,1,51,4.0040,4.75
11,1,76,3.5583,4.0
11,1,76,3.5283,4.0
11,2,84,3.3329,4.75
11,2,84,3.1867,4.75
11,2,28,4.4557,4.5
11,2,28,3.3543,4.5
11,2,74,2.8600,4.25
11,2,74,2.4886,4.25
11,2,18,3.8237,4.0
11,2,18,3.7762,4.0
11,2,72,2.7550,4.25
11,2,72,2.8134,4.25
11,2,63,3.2202,2.75
11,2,63,3.1342,2.75
11,2,78,3.7858,5.5
11,2,78,3.1498,5.5
11,2,61,2.8678,3.25
11,2,61,2.9839,3.25
11,2,22,2.7523,3.75
11,2,22,2.6724,3.75
11,2,76,4.7190,5.5
11,2,76,3.2978,5.5
11,2,51,3.8033,4.5
11,2,51,3.6754,4.5
11,2,20,3.9803,4.75
11,2,20,3.3583,4.75
11,2,105,3.6365,4.5
11,2,105,2.6849,4.5
11,2,66,3.2706,1.75
11,2,66,3.8437,1.75
11,2,49,4.6379,2.75
11,2,49,5.0433,2.75
11,2,10,3.7927,4.75
11,2,10,3.2614,4.75
11,2,111,3.7394,4.5
11,2,111,4.1428,4.5
11,2,64,3.2336,4.25
11,2,64,2.6947,4.25
11,2,55,4.4701,4.5
11,2,55,3.6735,4.5
11,2,8,3.4039,5.0
11,2,8,3.3176,5.0
11,2,109,4.5376,4.75
11,2,109,3.2606,4.75
11,2,53,3.6411,4.5
11,2,53,3.4599,4.5
11,2,99,3.1300,5.5
11,2,99,2.5081,5.5
11,2,68,3.6375,4.0
11,2,68,4.2070,4.0
11,2,43,3.2104,5.25
11,2,43,3.4838,5.25
11,2,12,3.0606,2.25
11,2,12,3.5992,2.25
11,2,97,2.9417,3.75
11,2,97,3.1998,3.75
11,2,41,2.7552,4.75
11,2,41,2.2974,4.75
11,2,103,5.1110,5.25
11,2,103,3.4432,5.25
11,2,47,4.0387,4.0
11,2,47,2.4655,4.0
11,2,101,3.2871,4.75
11,2,101,3.0937,4.75
11,2,45,3.1586,4.25
11,2,45,2.9537,4.25
11,2,6,2.7213,5.5
11,2,6,3.3701,5.5
11,2,91,3.6708,4.5
11,2,91,3.7434,4.5
11,2,35,3.4180,3.75
11,2,35,3.4135,3.75
11,2,4,3.3227,4.0
11,2,4,2.4213,4.0
11,2,89,3.5398,4.75
11,2,89,2.6682,4.75
11,2,33,3.7385,4.25
11,2,33,2.5641,4.25
11,2,95,3.1671,4.0
11,2,95,2.4866,4.0
11,2,39,3.4996,4.5
11,2,39,4.1599,4.5
11,2,93,2.7661,5.0
11,2,93,2.6409,5.0
11,2,37,3.9126,5.0
11,2,37,3.3748,5.0
11,2,83,3.5701,4.0
11,2,83,3.5397,4.0
11,2,27,2.6904,5.5
11,2,27,3.0608,5.5
11,2,81,3.9977,3.0
11,2,81,3.6449,3.0
11,2,25,3.5176,5.0
11,2,25,3.5481,5.0
11,2,87,3.0908,4.25
11,2,87,2.0843,4.25
11,2,31,4.0098,5.0
11,2,31,3.6562,5.0
11,2,85,4.2485,5.0
11,2,85,3.4407,5.0
11,2,56,2.5692,4.75
11,2,56,2.9268,4.75
11,2,29,4.1788,4.75
11,2,29,3.8234,4.75
11,2,75,2.6051,2.5
11,2,75,2.3716,2.5
11,2,62,2.8391,1.75
11,2,62,2.7585,1.75
11,2,19,3.3607,5.25
11,2,19,2.6124,5.25
11,2,73,3.6803,4.25
11,2,73,2.9174,4.25
11,2,60,2.7133,2.5
11,2,60,3.0039,2.5
11,2,17,3.7853,3.75
11,2,17,2.7130,3.75
11,2,106,3.1492,3.0
11,2,106,4.2268,3.0
11,2,79,3.0447,4.25
11,2,79,2.5781,4.25
11,2,50,4.2751,4.25
11,2,50,2.6880,4.25
11,2,23,3.1529,5.75
11,2,23,2.9790,5.75
11,2,104,3.6320,6.0
11,2,104,2.7203,6.0
11,2,77,3.9623,4.5
11,2,77,3.4669,4.5
11,2,48,3.5317,6.5
11,2,48,2.7632,6.5
11,2,21,4.0051,6.25
11,2,21,3.5094,6.25
11,2,110,4.8465,4.75
11,2,110,3.3445,4.75
11,2,67,5.1759,4.75
11,2,67,3.0930,4.75
11,2,54,2.9884,3.75
11,2,54,3.3092,3.75
11,2,11,3.6461,2.5
11,2,11,3.6551,2.5
11,2,65,3.8084,2.5
11,2,65,2.3644,2.5
11,2,52,3.6285,5.0
11,2,52,2.9575,5.0
11,2,9,4.0980,3.5
11,2,9,4.2333,3.5
11,2,98,3.5199,5.0
11,2,98,2.7693,5.0
11,2,42,3.0457,4.75
11,2,42,3.8728,4.75
11,2,96,3.8671,5.0
11,2,96,3.7867,5.0
11,2,69,3.8283,3.25
11,2,69,3.1387,3.25
11,2,40,3.4360,4.25
11,2,40,3.0316,4.25
11,2,102,2.9775,3.75
11,2,102,2.9842,3.75
11,2,46,4.2110,4.25
11,2,46,3.7195,4.25
11,2,3,3.9039,5.0
11,2,3,2.7694,5.0
11,2,100,4.4139,4.5
11,2,100,3.9844,4.5
11,2,44,3.9707,5.5
11,2,44,3.1438,5.5
11,2,90,3.8140,3.25
11,2,90,2.9572,3.25
11,2,34,4.1218,6.5
11,2,34,3.5261,6.5
11,2,7,2.8287,0.75
11,2,7,2.6547,0.75
11,2,88,3.3881,5.0
11,2,88,3.0926,5.0
11,2,32,4.0185,5.25
11,2,32,3.8784,5.25
11,2,5,3.7199,2.25
11,2,5,2.7669,2.25
11,2,94,3.9266,4.25
11,2,94,3.6106,4.25
11,2,38,3.4803,4.25
11,2,38,3.5379,4.25
11,2,92,3.4200,5.5
11,2,92,3.0890,5.5
11,2,36,3.6714,4.25
11,2,36,3.4361,4.25
11,2,82,2.8103,4.75
11,2,82,3.1088,4.75
11,2,26,4.0056,3.5
11,2,26,3.6778,3.5
11,2,80,3.1895,3.75
11,2,80,3.3464,3.75
11,2,24,3.8273,5.0
11,2,24,3.1928,5.0
11,2,86,3.2532,5.75
11,2,86,3.1466,5.75
11,2,30,3.6661,4.0
11,2,30,3.0390,4.0
12,1,60,3.9342,3.75
12,1,60,4.3228,3.75
12,1,25,4.2472,5.75
12,1,25,4.2498,5.75
12,1,83,4.7235,5.5
12,1,83,4.9608,5.5
12,1,62,3.5070,2.5
12,1,62,3.6434,2.5
12,1,27,4.2916,4.5
12,1,27,4.7981,4.5
12,1,77,3.9896,4.75
12,1,77,4.5975,4.75
12,1,21,4.6667,4.5
12,1,21,4.9402,4.5
12,1,79,4.0745,4.25
12,1,79,4.5047,4.25
12,1,23,3.8623,3.5
12,1,23,4.2465,3.5
12,1,108,4.5285,3.25
12,1,108,5.2177,3.25
12,1,73,4.5980,4.25
12,1,73,4.8765,4.25
12,1,17,4.3773,5.0
12,1,17,4.6494,5.0
12,1,110,4.4572,5.0
12,1,110,4.7952,5.0
12,1,75,4.6668,5.25
12,1,75,5.0035,5.25
12,1,54,5.2649,4.75
12,1,54,5.0139,4.75
12,1,19,4.7195,3.75
12,1,19,5.1915,3.75
12,1,104,4.4083,2.5
12,1,104,4.7154,2.5
12,1,69,4.9508,3.75
12,1,69,4.8155,3.75
12,1,48,4.7491,4.5
12,1,48,4.8727,4.5
12,1,106,3.4858,1.25
12,1,106,2.9335,1.25
12,1,100,4.3668,2.75
12,1,100,4.5282,2.75
12,1,65,4.9726,4.5
12,1,65,4.3459,4.5
12,1,44,4.3490,5.5
12,1,44,4.7336,5.5
12,1,9,4.7777,4.75
12,1,9,5.3108,4.75
12,1,102,4.3037,4.5
12,1,102,4.7479,4.5
12,1,67,3.4968,2.75
12,1,67,3.2530,2.75
12,1,46,4.2789,3.5
12,1,46,4.5567,3.5
12,1,11,4.3353,5.0
12,1,11,4.8308,5.0
12,1,96,4.1032,3.25
12,1,96,5.1766,3.25
12,1,40,4.1701,4.25
12,1,40,4.5470,4.25
12,1,5,4.7383,6.0
12,1,5,4.9180,6.0
12,1,98,4.5496,3.75
12,1,98,5.0518,3.75
12,1,42,4.5332,4.25
12,1,42,5.3081,4.25
12,1,7,4.6672,6.25
12,1,7,5.2329,6.25
12,1,92,4.6730,3.25
12,1,92,4.7329,3.25
12,1,36,4.4930,5.0
12,1,36,5.0643,5.0
12,1,38,4.6281,5.5
12,1,38,4.8218,5.5
12,1,3,5.0666,6.0
12,1,3,5.0955,6.0
12,1,88,4.2248,4.5
12,1,88,4.6688,4.5
12,1,32,4.2699,5.25
12,1,32,4.2487,5.25
12,1,90,4.8352,4.0
12,1,90,5.1215,4.0
12,1,34,4.1364,5.5
12,1,34,4.6343,5.5
12,1,84,4.4390,4.5
12,1,84,5.0485,4.5
12,1,28,4.2377,5.0
12,1,28,3.7036,5.0
12,1,86,4.4461,3.0
12,1,86,5.1304,3.0
12,1,30,4.1539,4.0
12,1,30,4.2847,4.0
12,1,80,4.4940,4.0
12,1,80,4.4073,4.0
12,1,24,4.0874,5.25
12,1,24,3.2415,5.25
12,1,82,4.7066,4.0
12,1,82,5.3354,4.0
12,1,61,3.8471,4.0
12,1,61,4.1632,4.0
12,1,26,4.1160,5.0
12,1,26,4.7011,5.0
12,1,76,4.9481,4.0
12,1,76,5.1224,4.0
12,1,63,4.3809,3.0
12,1,63,4.5598,3.0
12,1,20,4.7534,4.75
12,1,20,5.1360,4.75
12,1,78,4.6518,6.0
12,1,78,5.4592,6.0
12,1,22,4.5623,4.5
12,1,22,4.9987,4.5
12,1,72,4.4721,3.25
12,1,72,4.8673,3.25
12,1,16,4.0263,5.25
12,1,16,4.3368,5.25
12,1,109,4.0112,3.5
12,1,109,4.5091,3.5
12,1,74,4.9839,5.0
12,1,74,5.0752,5.0
12,1,53,4.5840,4.5
12,1,53,4.5163,4.5
12,1,18,4.0310,4.25
12,1,18,4.5401,4.25
12,1,111,4.3636,2.75
12,1,111,4.8542,2.75
12,1,68,4.4652,4.25
12,1,68,4.7898,4.25
12,1,55,4.4374,5.0
12,1,55,4.2900,5.0
12,1,12,4.7069,5.75
12,1,12,5.3088,5.75
12,1,105,4.4327,3.25
12,1,105,4.3695,3.25
12,1,49,4.0607,4.75
12,1,49,4.7924,4.75
12,1,107,4.0852,4.5
12,1,107,4.3662,4.5
12,1,64,4.3333,4.0
12,1,64,4.4605,4.0
12,1,8,4.8663,5.25
12,1,8,5.2993,5.25
12,1,101,3.9241,3.25
12,1,101,4.9166,3.25
12,1,66,4.9008,3.0
12,1,66,4.3169,3.0
12,1,45,4.3506,5.0
12,1,45,4.8155,5.0
12,1,10,4.7505,5.25
12,1,10,5.0529,5.25
12,1,103,4.7158,4.5
12,1,103,4.7089,4.5
12,1,47,4.3641,5.5
12,1,47,5.6163,5.5
12,1,4,4.8757,6.25
12,1,4,4.8896,6.25
12,1,97,4.3785,4.25
12,1,97,4.7723,4.25
12,1,41,4.2390,3.75
12,1,41,4.7144,3.75
12,1,6,4.3068,5.0
12,1,6,4.9003,5.0
12,1,99,4.0201,1.75
12,1,99,4.5665,1.75
12,1,43,4.4785,4.75
12,1,43,4.9511,4.75
12,1,93,4.3890,3.75
12,1,93,4.5545,3.75
12,1,37,4.9186,4.5
12,1,37,5.0773,4.5
12,1,2,4.2858,6.5
12,1,2,4.9157,6.5
12,1,39,4.2069,5.75
12,1,39,4.3798,5.75
12,1,89,4.2930,3.5
12,1,89,4.3789,3.5
12,1,33,4.0570,4.25
12,1,33,4.3085,4.25
12,1,91,4.0305,4.5
12,1,91,4.4221,4.5
12,1,35,4.2519,4.0
12,1,35,4.1027,4.0
12,1,85,4.6014,4.75
12,1,85,4.6790,4.75
12,1,29,3.8524,2.75
12,1,29,3.9333,2.75
12,1,87,4.9428,5.0
12,1,87,5.1373,5.0
12,1,31,4.4030,5.0
12,1,31,4.9426,5.0
12,1,81,4.3434,4.0
12,1,81,4.6729,4.0
12,2,14,2.9833,4.25
12,2,14,3.5560,4.25
12,2,37,3.7440,3.5
12,2,37,3.5819,3.5
12,2,64,3.1137,1.5
12,2,64,2.9661,1.5
12,2,8,1.6392,4.0
12,2,8,2.2593,4.0
12,2,39,2.2952,2.0
12,2,39,2.6599,2.0
12,2,66,2.5226,1.0
12,2,66,2.9134,1.0
12,2,10,3.0095,4.25
12,2,10,3.0962,4.25
12,2,33,3.1234,3.75
12,2,33,3.6860,3.75
12,2,4,2.7648,4.0
12,2,4,4.4225,4.0
12,2,35,4.2865,3.0
12,2,35,4.1223,3.0
12,2,6,2.2647,3.5
12,2,6,1.8798,3.5
12,2,93,2.4766,5.0
12,2,93,2.2506,5.0
12,2,95,2.9750,4.75
12,2,95,3.4243,4.75
12,2,89,2.7261,3.75
12,2,89,3.4099,3.75
12,2,116,3.7616,3.0
12,2,116,3.4177,3.0
12,2,91,3.1189,4.5
12,2,91,3.4073,4.5
12,2,62,3.0634,1.75
12,2,62,3.4364,1.75
12,2,85,2.3182,4.75
12,2,85,2.5645,4.75
12,2,112,1.9596,3.75
12,2,112,2.6346,3.75
12,2,29,2.2351,3.0
12,2,29,2.2689,3.0
12,2,56,2.7188,5.0
12,2,56,2.9526,5.0
12,2,87,3.1020,4.75
12,2,87,2.5368,4.75
12,2,114,2.5969,3.5
12,2,114,2.1791,3.5
12,2,31,2.8456,4.75
12,2,31,2.6327,4.75
12,2,58,3.8591,3.75
12,2,58,3.4062,3.75
12,2,81,3.0187,5.5
12,2,81,3.2767,5.5
12,2,108,3.4926,2.0
12,2,108,2.5219,2.0
12,2,25,1.6485,4.75
12,2,25,2.6093,4.75
12,2,52,2.6195,4.75
12,2,52,3.2225,4.75
12,2,83,3.6134,3.75
12,2,83,2.8381,3.75
12,2,110,2.7126,2.25
12,2,110,3.1297,2.25
12,2,27,3.6494,4.5
12,2,27,2.8965,4.5
12,2,54,3.0970,4.5
12,2,54,2.7868,4.5
12,2,77,2.8846,5.0
12,2,77,2.7676,5.0
12,2,104,2.1462,2.0
12,2,104,2.3417,2.0
12,2,21,3.0699,3.75
12,2,21,3.3891,3.75
12,2,48,2.4148,4.5
12,2,48,3.2626,4.5
12,2,79,3.3883,3.75
12,2,79,3.9019,3.75
12,2,106,2.4996,3.5
12,2,106,3.4333,3.5
12,2,23,2.0230,5.25
12,2,23,3.5805,5.25
12,2,50,2.6140,4.75
12,2,50,3.9909,4.75
12,2,73,2.0665,2.0
12,2,73,3.5975,2.0
12,2,100,3.3987,2.5
12,2,100,2.8789,2.5
12,2,44,3.2884,3.75
12,2,44,3.8808,3.75
12,2,102,2.1959,1.75
12,2,102,2.3798,1.75
12,2,19,2.5795,4.5
12,2,19,2.7300,4.5
12,2,46,2.8596,4.25
12,2,46,3.5559,4.25
12,2,69,2.1774,2.25
12,2,69,3.1965,2.25
12,2,96,3.4171,4.75
12,2,96,2.9933,4.75
12,2,13,2.6445,3.5
12,2,13,2.9170,3.5
12,2,40,3.0452,3.5
12,2,40,2.8646,3.5
12,2,71,1.5474,1.5
12,2,71,2.2706,1.5
12,2,98,2.7377,2.75
12,2,98,3.6980,2.75
12,2,42,3.1748,3.5
12,2,42,3.9926,3.5
12,2,65,1.8374,2.25
12,2,65,2.1415,2.25
12,2,9,1.8640,4.0
12,2,9,2.8708,4.0
12,2,36,2.4886,5.75
12,2,36,2.6927,5.75
12,2,67,2.0509,3.0
12,2,67,2.8534,3.0
12,2,11,1.2347,5.0
12,2,11,2.3354,5.0
12,2,5,3.3164,5.25
12,2,5,4.5756,5.25
12,2,32,3.6101,3.25
12,2,32,3.3643,3.25
12,2,7,2.3168,5.0
12,2,7,2.3465,5.0
12,2,34,3.2860,4.25
12,2,34,3.6457,4.25
12,2,92,2.9575,3.5
12,2,92,2.6909,3.5
12,2,3,1.1644,3.75
12,2,3,2.1874,3.75
12,2,94,2.7479,2.5
12,2,94,2.9307,2.5
12,2,88,3.1837,5.0
12,2,88,2.8418,5.0
12,2,90,3.4755,3.25
12,2,90,3.4206,3.25
12,2,113,2.7818,3.25
12,2,113,3.0702,3.25
12,2,57,2.3531,4.75
12,2,57,3.6105,4.75
12,2,84,2.1982,4.25
12,2,84,2.7511,4.25
12,2,115,1.9748,2.75
12,2,115,2.1462,2.75
12,2,28,2.4373,4.75
12,2,28,3.4509,4.75
12,2,59,2.8365,5.0
12,2,59,3.5323,5.0
12,2,86,3.2896,4.0
12,2,86,2.1437,4.0
12,2,109,3.0387,3.25
12,2,109,3.4556,3.25
12,2,30,3.0967,4.5
12,2,30,2.6085,4.5
12,2,53,3.3982,3.75
12,2,53,3.3522,3.75
12,2,80,3.3067,5.25
12,2,80,3.1762,5.25
12,2,111,2.3976,4.0
12,2,111,3.2842,4.0
12,2,24,2.8787,4.25
12,2,24,3.6458,4.25
12,2,55,3.1367,4.5
12,2,55,3.8850,4.5
12,2,82,1.4121,2.5
12,2,82,1.7824,2.5
12,2,105,4.0997,4.0
12,2,105,3.6845,4.0
12,2,26,1.6902,2.75
12,2,26,3.1759,2.75
12,2,49,2.2412,5.25
12,2,49,2.5545,5.25
12,2,107,2.6117,2.25
12,2,107,1.9340,2.25
12,2,20,3.0469,4.0
12,2,20,2.9018,4.0
12,2,51,2.8019,3.0
12,2,51,3.9311,3.0
12,2,78,2.8977,4.0
12,2,78,3.7116,4.0
12,2,101,1.8109,3.0
12,2,101,2.4869,3.0
12,2,22,3.1400,5.0
12,2,22,3.1482,5.0
12,2,45,2.7946,4.0
12,2,45,3.3620,4.0
12,2,103,2.9860,2.5
12,2,103,3.0774,2.5
12,2,47,3.2672,4.75
12,2,47,3.0891,4.75
12,2,97,2.6878,1.5
