9,2,83,4.2562918663,4.0
9,2,83,4.84665870667,4.0
9,2,56,3.34249782562,5.0
9,2,56,3.61664128304,5.0
9,2,29,3.66964054108,3.0
9,2,29,3.27786922455,3.0
9,2,112,3.76851820946,4.5
9,2,112,3.94997239113,4.5
9,2,85,3.50696921349,4.75
9,2,85,3.76472663879,4.75
9,2,31,3.31722259521,2.75
9,2,31,3.19101810455,2.75
9,2,87,3.73911333084,3.25
9,2,87,4.22910165787,3.25
9,2,89,3.18354773521,2.75
9,2,89,3.82960796356,2.75
9,2,62,4.40127372742,4.0
9,2,62,4.68214082718,4.0
9,2,3,3.43280005455,4.5
9,2,3,4.26600456238,4.5
9,2,91,4.19492864609,4.25
9,2,91,4.84961414337,4.25
9,2,32,2.78782987595,2.25
9,2,32,2.93958520889,2.25
9,2,5,3.71242403984,5.5
9,2,5,3.9256901741,5.5
9,2,93,3.764503479,4.5
9,2,93,4.40175867081,4.5
9,2,34,3.56711649895,2.5
9,2,34,3.59873533249,2.5
9,2,7,2.85733652115,5.25
9,2,7,3.24093151093,5.25
9,2,95,4.10906219482,5.0
9,2,95,4.35263681412,5.0
9,2,36,4.20685052872,4.75
9,2,36,4.23449039459,4.75
9,2,9,3.96609473228,5.75
9,2,9,4.19821166992,5.75
9,2,65,4.23020029068,4.75
9,2,65,4.67985010147,4.75
9,2,38,2.51786732674,2.0
9,2,38,2.75376725197,2.0
9,2,11,3.66162323952,4.5
9,2,11,4.08598947525,4.5
9,2,67,4.94551229477,4.25
9,2,67,5.24291944504,4.25
9,2,40,4.10938405991,3.25
9,2,40,4.33765745163,3.25
9,2,13,2.89755010605,3.75
9,2,13,3.58020687103,3.75
9,2,96,4.16181325912,3.0
9,2,96,3.6970243454,3.0
9,2,69,3.9317278862,3.25
9,2,69,4.1230764389,3.25
9,2,42,4.0353269577,3.25
9,2,42,3.84359312057,3.25
10,1,63,4.20738697052,4.25
10,1,63,4.22754621506,4.25
10,1,24,4.96790647507,4.75
10,1,24,5.20981454849,4.75
10,1,80,4.25620937347,5.0
10,1,80,4.98007822037,5.0
10,1,61,5.12874555588,4.0
10,1,61,5.43124294281,4.0
10,1,6,3.8442401886,5.0
10,1,6,4.19507074356,5.0
10,1,94,3.98658585548,5.0
10,1,94,4.49597597122,5.0
10,1,4,4.268491745,5.5
10,1,4,4.76236391068,5.5
10,1,92,3.56344389915,5.0
10,1,92,4.65603685379,5.0
10,1,57,4.21766901016,1.5
10,1,57,4.52965545654,1.5
10,1,90,4.6588640213,3.75
10,1,90,4.89613056183,3.75
10,1,39,4.03096008301,4.0
10,1,39,4.24758577347,4.0
10,1,88,4.54922246933,5.5
10,1,88,4.94366598129,5.5
10,1,37,5.22324848175,6.0
10,1,37,5.17873334885,6.0
10,1,14,4.32887458801,3.75
10,1,14,4.97451257706,3.75
10,1,35,3.81231379509,2.0
10,1,35,3.32733368874,2.0
10,1,12,4.77662801743,4.5
10,1,12,5.38080215454,4.5
10,1,68,4.81017780304,3.75
10,1,68,5.30162286758,3.75
10,1,33,4.22103500366,4.5
10,1,33,4.29394674301,4.5
10,1,10,4.09860181808,5.0
10,1,10,4.50355434418,5.0
10,1,66,4.38932323456,6.0
10,1,66,4.94416332245,6.0
10,1,47,4.53519916534,5.25
10,1,47,4.2474822998,5.25
10,1,8,4.62208223343,6.25
10,1,8,5.08849191666,6.25
10,1,103,3.94255185127,3.75
10,1,103,4.33404779434,3.75
10,1,64,3.58949947357,5.0
10,1,64,4.03426218033,5.0
10,1,45,4.16222143173,2.875
10,1,45,4.07588005066,2.875
10,1,101,3.761105299,5.5
10,1,101,4.99966907501,5.5
10,1,78,4.0627951622,5.5
10,1,78,4.78499603271,5.5
10,1,43,4.49853229523,4.5
10,1,43,5.03803682327,4.5
10,1,99,4.46397161484,5.25
10,1,99,4.69996643066,5.25
10,1,76,4.25666379929,4.75
10,1,76,5.02154064178,4.75
10,1,41,4.07403421402,3.25
10,1,41,4.52926826477,3.25
10,1,97,4.32694578171,3.75
10,1,97,4.51561355591,3.75
10,1,74,4.32953453064,4.75
10,1,74,4.51037549973,4.75
10,1,72,4.33890008926,3.0
10,1,72,4.70588970184,3.0
10,1,21,4.42325925827,5.25
10,1,21,4.74926662445,5.25
10,1,54,3.347260952,3.5
10,1,54,3.59607481956,3.5
10,1,107,4.40674495697,5.0
10,1,107,5.16359186172,5.0
10,1,52,4.39700269699,5.0
10,1,52,4.90946578979,5.0
10,1,105,4.2892575264,4.0
10,1,105,4.25186920166,4.0
10,1,50,4.75471782684,5.25
10,1,50,5.06365871429,5.25
10,1,31,4.19300699234,4.75
10,1,31,4.85218191147,4.75
10,1,87,5.00568532944,4.75
10,1,87,5.30668497086,4.75
10,1,48,5.08509302139,5.0
10,1,48,5.4480099678,5.0
10,1,29,4.7639040947,4.5
10,1,29,5.32547330856,4.5
10,1,85,3.85723257065,4.75
10,1,85,4.58600091934,4.75
10,1,62,3.35128760338,3.75
10,1,62,4.28008985519,3.75
10,1,27,4.53080415726,4.25
10,1,27,4.80769491196,4.25
10,1,83,4.39654684067,3.0
10,1,83,4.91570949554,3.0
10,1,25,4.309258461,4.5
10,1,25,4.68965244293,4.5
10,1,81,3.92002129555,4.25
10,1,81,3.94098353386,4.25
10,1,7,5.13274002075,5.5
10,1,7,5.18387460709,5.5
10,1,95,4.88233995438,4.75
10,1,95,5.17152118683,4.75
10,1,56,3.86871647835,4.5
10,1,56,4.65729856491,4.5
10,1,5,4.44912290573,5.0
10,1,5,4.75540494919,5.0
10,1,93,4.53042125702,4.0
10,1,93,4.79193353653,4.0
10,1,38,4.1353635788,3.75
10,1,38,4.46575784683,3.75
10,1,91,5.01044559479,4.5
10,1,91,5.35046243668,4.5
10,1,36,4.90052223206,4.75
10,1,36,5.5443482399,4.75
10,1,89,4.95834255219,5.25
10,1,89,5.39214229584,5.25
10,1,34,3.31093525887,4.0
10,1,34,3.44223475456,4.0
10,1,32,4.84124755859,3.75
10,1,32,4.51517724991,3.75
10,1,13,4.44409513474,4.25
10,1,13,4.73844814301,4.25
10,1,69,4.56416654587,4.5
10,1,69,5.0745639801,4.5
10,1,46,4.71209859848,5.0
10,1,46,5.12957525253,5.0
10,1,11,3.8254673481,4.0
10,1,11,4.03353595734,4.0
10,1,102,3.56039190292,5.0
10,1,102,4.19376468658,5.0
10,1,67,3.97847175598,5.25
10,1,67,4.9555644989,5.25
10,1,44,4.63075351715,4.5
10,1,44,4.60260868073,4.5
10,1,9,3.82251286507,5.5
10,1,9,3.69239020348,5.5
10,1,100,3.7393860817,4.0
10,1,100,4.30191659927,4.0
10,1,65,3.56945014,5.75
10,1,65,3.71803307533,5.75
10,1,42,4.99427032471,5.25
10,1,42,5.48539590836,5.25
10,1,98,4.82702159882,4.5
10,1,98,4.92572212219,4.5
10,1,79,3.83118271828,4.5
10,1,79,4.27968120575,4.5
10,1,40,4.0298705101,4.5
10,1,40,4.73345088959,4.5
10,1,96,4.60565662384,4.5
10,1,96,5.22436618805,4.5
10,1,77,4.68103742599,4.5
10,1,77,5.2092089653,4.5
10,1,22,4.23642969131,4.5
10,1,22,4.84177064896,4.5
10,1,75,4.8823261261,4.5
10,1,75,4.89566087723,4.5
10,1,20,4.93902683258,5.0
10,1,20,5.04735803604,5.0
10,1,108,4.30018186569,5.0
10,1,108,4.64094495773,5.0
10,1,73,4.85942983627,4.25
10,1,73,5.30119848251,4.25
10,1,106,4.20843315125,2.0
10,1,106,4.39552497864,2.0
10,1,55,4.56583547592,5.25
10,1,55,4.72933530807,5.25
10,1,104,4.35039901733,4.5
10,1,104,5.11881446838,4.5
10,1,53,4.38057899475,5.25
10,1,53,5.16560459137,5.25
10,1,30,4.85052251816,5.5
10,1,30,5.40433645248,5.5
10,1,86,4.38831615448,4.0
10,1,86,4.7104268074,4.0
10,1,51,4.11504840851,5.5
10,1,51,4.28082370758,5.5
10,1,28,4.36464691162,4.75
10,1,28,4.8227930069,4.75
10,1,84,3.56073665619,2.75
10,1,84,4.04454660416,2.75
10,1,49,4.14016723633,4.0
10,1,49,4.21266698837,4.0
10,1,26,3.17426276207,2.375
10,1,26,3.08649992943,2.375
10,1,82,4.37673425674,4.5
10,1,82,4.99451303482,4.5
10,2,65,4.19037723541,5.0
10,2,65,4.06576251984,5.0
10,2,26,3.18960428238,3.5
10,2,26,4.65014791489,3.5
10,2,83,3.52451443672,4.25
10,2,83,3.93777108192,4.25
10,2,15,5.1820640564,5.75
10,2,15,4.43263959885,5.75
10,2,25,3.4106092453,4.25
10,2,25,2.6902217865,4.25
10,2,82,3.80688118935,5.25
10,2,82,4.19053649902,5.25
10,2,14,5.56359863281,5.25
10,2,14,5.18104028702,5.25
10,2,71,4.4343662262,4.0
10,2,71,4.27092504501,4.0
10,2,24,3.38099884987,3.5
10,2,24,3.51167750359,3.5
10,2,81,4.20538282394,5.25
10,2,81,4.56993913651,5.25
10,2,35,2.89030742645,2.75
10,2,35,3.23215770721,2.75
10,2,13,4.62415885925,5.25
10,2,13,5.77494287491,5.25
10,2,70,4.79133319855,4.66667
10,2,70,4.82459115982,4.66667
10,2,31,5.14429235458,3.25
10,2,31,3.97676682472,3.25
10,2,80,4.27707958221,4.5
10,2,80,4.12344169617,4.5
10,2,34,4.54622030258,5.0
10,2,34,4.42649412155,5.0
10,2,12,5.70930147171,4.25
10,2,12,5.04661989212,4.25
10,2,69,4.04123210907,5.25
10,2,69,4.21815109253,5.25
10,2,30,4.276699543,5.75
10,2,30,3.93541288376,5.75
10,2,87,4.90755319595,5.5
10,2,87,4.85958957672,5.5
10,2,33,4.62513160706,4.75
10,2,33,4.06169939041,4.75
10,2,51,5.14712572098,5.5
10,2,51,5.3148431778,5.5
10,2,68,4.75216960907,4.75
10,2,68,4.13197422028,4.75
10,2,29,3.84952902794,5.0
10,2,29,3.83318781853,5.0
10,2,86,4.51703596115,4.5
10,2,86,4.45503950119,4.5
10,2,32,3.77375936508,1.75
10,2,32,3.95777058601,1.75
10,2,50,1.61191618443,4.0
10,2,50,2.79200649261,4.0
10,2,75,5.18008232117,4.5
10,2,75,4.97514104843,4.5
10,2,28,4.32821273804,4.5
10,2,28,4.49461603165,4.5
10,2,85,4.76101636887,5.25
10,2,85,3.98596954346,5.25
10,2,39,5.18041419983,5.25
10,2,39,5.10054922104,5.25
10,2,74,4.70359611511,4.75
10,2,74,4.83649492264,4.75
10,2,3,4.96749925613,3.75
10,2,3,5.20081329346,3.75
10,2,84,4.30887460709,4.0
10,2,84,4.39356470108,4.0
10,2,38,5.24135541916,4.75
10,2,38,3.84606671333,4.75
10,2,73,4.85378456116,5.5
10,2,73,4.50684309006,5.5
10,2,91,4.75808143616,4.25
10,2,91,4.36679267883,4.25
10,2,37,3.435546875,5.0
10,2,37,4.44288492203,5.0
10,2,55,5.2909078598,3.75
10,2,55,5.12764596939,3.75
10,2,72,4.1417350769,6.25
10,2,72,4.17305135727,6.25
10,2,90,5.2472281456,4.25
10,2,90,5.30285978317,4.25
10,2,19,4.89885997772,4.5
10,2,19,4.47673988342,4.5
10,2,36,4.85851335526,3.75
10,2,36,4.52193880081,3.75
10,2,54,4.77873420715,5.5
10,2,54,4.90061330795,5.5
10,2,79,4.66270446777,5.5
10,2,79,4.58604669571,5.5
10,2,89,4.69574642181,4.0
10,2,89,4.93938684464,4.0
10,2,43,4.71948623657,5.75
10,2,43,4.54814815521,5.75
10,2,53,6.01232528687,6.75
10,2,53,5.50195407867,6.75
10,2,78,5.04205608368,5.25
10,2,78,5.45127058029,5.25
10,2,7,4.54381370544,5.25
10,2,7,4.20642518997,5.25
10,2,88,5.45901346207,5.5
10,2,88,5.03246831894,5.5
10,2,42,5.74869298935,5.5
10,2,42,5.33032655716,5.5
10,2,52,3.70109677315,5.5
10,2,52,4.75135278702,5.5
10,2,77,3.61838102341,3.5
10,2,77,3.7983276844,3.5
10,2,6,4.38112926483,5.25
10,2,6,5.39092254639,5.25
10,2,95,4.11507034302,2.0
10,2,95,4.69125652313,2.0
10,2,41,4.13351106644,5.25
10,2,41,4.34163427353,5.25
10,2,76,4.83518409729,4.5
10,2,76,4.02824020386,4.5
10,2,5,4.04400873184,5.5
10,2,5,3.94560098648,5.5
10,2,94,4.00528144836,3.25
10,2,94,4.32481241226,3.25
10,2,23,4.56231880188,5.0
10,2,23,4.46336460114,5.0
10,2,40,3.46445345879,4.5
10,2,40,2.68444943428,4.5
10,2,97,5.04422521591,5.75
10,2,97,5.31771230698,5.75
10,2,58,4.57023525238,5.5
10,2,58,4.72890615463,5.5
10,2,4,5.12703752518,6.25
10,2,4,4.45600748062,6.25
10,2,93,3.66616487503,3.25
10,2,93,3.66181063652,3.25
10,2,22,5.0896282196,5.5
10,2,22,4.24661254883,5.5
10,2,47,5.62029695511,5.25
10,2,47,5.40783548355,5.25
10,2,96,4.93049478531,4.75
10,2,96,4.28274345398,4.75
10,2,11,4.74765348434,4.5
10,2,11,3.64287519455,4.5
10,2,92,4.45146846771,4.75
10,2,92,4.00592184067,4.75
10,2,21,3.87846875191,5.5
10,2,21,3.39395523071,5.5
10,2,46,4.30717849731,4.25
10,2,46,4.37821102142,4.25
10,2,56,5.63783836365,5.25
10,2,56,5.75224685669,5.25
10,2,10,4.81693649292,5.25
10,2,10,5.26428985596,5.25
10,2,67,5.298848629,4.33333
10,2,67,5.14611625671,4.33333
10,2,20,4.59777593613,2.75
10,2,20,4.57836055756,2.75
10,2,45,2.93111228943,3.5
10,2,45,3.25682497025,3.5
10,2,9,4.05252695084,3.25
10,2,9,3.46882534027,3.25
10,2,66,3.48287081718,3.0
10,2,66,3.98810005188,3.0
10,2,27,4.39727306366,5.0
10,2,27,3.79610276222,5.0
10,2,44,5.01115179062,5.0
10,2,44,4.55162715912,5.0
10,2,8,4.33634996414,5.75
10,2,8,4.87175989151,5.75
11,1,5,5.16618728638,4.5
11,1,5,5.29469013214,4.5
11,1,94,4.85675096512,5.75
11,1,94,4.96120214462,5.75
11,1,23,5.76404619217,5.75
11,1,23,6.2076716423,5.75
11,1,32,5.03096723557,4.25
11,1,32,4.9541311264,4.25
11,1,50,3.18542838097,3.0
11,1,50,3.81947731972,3.0
11,1,75,3.69504594803,3.5
11,1,75,3.8417198658,3.5
11,1,4,5.92860078812,5.75
11,1,4,6.00386714935,5.75
11,1,93,4.80911254883,4.25
11,1,93,4.45108270645,4.25
11,1,22,6.29675769806,6.25
11,1,22,5.3069319725,6.25
11,1,47,3.66474795341,4.0
11,1,47,3.449187994,4.0
11,1,49,3.15668606758,4.5
11,1,49,3.61402487755,4.5
11,1,74,4.60876274109,5.0
11,1,74,4.32782649994,5.0
11,1,92,3.9500837326,4.25
11,1,92,3.87574005127,4.25
11,1,21,4.89402580261,4.25
11,1,21,4.56535482407,4.25
11,1,46,3.26039814949,1.75
11,1,46,3.23550772667,1.75
11,1,48,2.63957619667,2.25
11,1,48,3.09751105309,2.25
11,1,73,5.12684202194,5.25
11,1,73,5.12638092041,5.25
11,1,91,4.65134429932,5.5
11,1,91,4.59611654282,5.5
11,1,20,5.43242359161,5.5
11,1,20,5.3580198288,5.5
11,1,63,4.35882520676,6.25
11,1,63,4.22218036652,6.25
11,1,72,4.73454046249,4.75
11,1,72,4.74816703796,4.75
11,1,90,4.82675266266,4.25
11,1,90,4.69360780716,4.25
11,1,19,5.14939212799,6.25
11,1,19,5.255838871,6.25
11,1,62,3.90822005272,5.0
11,1,62,3.42719459534,5.0
11,1,89,4.9926571846,5.0
11,1,89,5.04302310944,5.0
11,1,15,5.07608366013,3.5
11,1,15,5.15190315247,3.5
11,1,88,4.32805633545,3.75
11,1,88,4.26707649231,3.75
11,1,99,5.42472314835,6.25
11,1,99,5.34209060669,6.25
11,1,14,4.94510602951,4.25
11,1,14,4.6649312973,4.25
11,1,71,4.68770217896,4.75
11,1,71,4.35261917114,4.75
11,1,98,4.10820245743,4.5
11,1,98,4.31507968903,4.5
11,1,13,4.85617208481,5.25
11,1,13,4.6180729866,5.25
11,1,70,4.08240318298,5.0
11,1,70,4.35092020035,5.0
11,1,31,5.27781820297,5.5
11,1,31,5.1345615387,5.5
11,1,97,3.63282084465,3.75
11,1,97,3.59338545799,3.75
11,1,12,5.36152744293,5.5
11,1,12,5.3891749382,5.5
11,1,69,4.67878055573,4.0
11,1,69,4.57483005524,4.0
11,1,30,5.61779880524,4.25
11,1,30,5.20793771744,4.25
11,1,87,4.22893810272,2.75
11,1,87,3.9545481205,2.75
11,1,96,4.0387172699,4.75
11,1,96,4.36476564407,4.75
11,1,57,1.78635263443,2.5
11,1,57,1.90254831314,2.5
11,1,11,3.88011598587,4.5
11,1,11,3.85797524452,4.5
11,1,68,3.48321604729,4.25
11,1,68,3.66633439064,4.25
11,1,29,4.78616189957,5.5
11,1,29,5.05442047119,5.5
11,1,56,3.46815848351,2.25
11,1,56,3.02397584915,2.25
11,1,10,4.26188230515,4.66667
11,1,10,4.33629989624,4.66667
11,1,67,4.76040267944,6.25
11,1,67,4.41592121124,6.25
11,1,28,5.03418588638,4.5
11,1,28,5.05637645721,4.5
11,1,39,6.24419260025,5.0
11,1,39,6.10893917084,5.0
11,1,9,4.94104814529,4.0
11,1,9,5.1010928154,4.0
11,1,66,5.18278121948,3.25
11,1,66,3.75873684883,3.25
11,1,27,4.45963382721,4.5
11,1,27,4.49496841431,4.5
11,1,84,4.32636022568,3.5
11,1,84,4.50661945343,3.5
11,1,38,5.5531744957,4.5
11,1,38,5.57665395737,4.5
11,1,8,5.17271709442,4.25
11,1,8,5.20188140869,4.25
11,1,65,4.0468211174,4.25
11,1,65,4.43960142136,4.25
11,1,26,5.31843519211,4.0
11,1,26,5.18966722488,4.0
11,1,83,5.21848487854,3.5
11,1,83,4.64853477478,3.5
11,1,37,5.20720672607,3.75
11,1,37,4.8457942009,3.75
11,1,55,3.51518368721,4.0
11,1,55,3.44845080376,4.0
11,1,64,4.16534328461,5.0
11,1,64,4.57784509659,5.0
11,1,25,5.23708438873,5.0
11,1,25,5.63822793961,5.0
11,1,82,4.67079734802,4.5
11,1,82,4.16893291473,4.5
11,1,36,4.8389248848,5.0
11,1,36,4.51247596741,5.0
11,1,54,3.63590145111,2.5
11,1,54,3.27215242386,2.5
11,1,79,4.1029419899,4.5
11,1,79,4.29673337936,4.5
11,1,24,5.91671609879,3.25
11,1,24,4.72750520706,3.25
11,1,81,4.07574701309,4.5
11,1,81,3.56117200851,4.5
11,1,35,5.21892166138,4.5
11,1,35,4.79257392883,4.5
11,1,53,3.95037603378,5.25
11,1,53,3.70966529846,5.25
11,1,78,4.1200003624,5.0
11,1,78,4.13650560379,5.0
11,1,7,4.73120355606,4.25
11,1,7,4.41144418716,4.25
11,1,80,5.42367267609,6.0
11,1,80,4.92956447601,6.0
11,1,34,6.2055439949,4.5
11,1,34,6.45158529282,4.5
11,1,52,6.32873487473,4.25
11,1,52,5.81995296478,4.25
11,1,77,5.45959472656,6.0
11,1,77,4.9881644249,6.0
11,1,6,5.88809299469,5.0
11,1,6,4.8149638176,5.0
11,1,95,4.16335105896,4.25
11,1,95,4.03161716461,4.25
11,1,33,5.29630756378,5.0
11,1,33,5.08462667465,5.0
11,1,51,4.17713546753,4.75
11,1,51,4.27520704269,4.75
11,1,76,4.6176609993,4.0
11,1,76,4.61275100708,4.0
11,2,84,3.05865383148,4.75
11,2,84,3.38958382607,4.75
11,2,28,3.523396492,4.5
11,2,28,3.37975883484,4.5
11,2,74,2.84321665764,4.25
11,2,74,2.57457995415,4.25
11,2,18,4.02345752716,4.0
11,2,18,4.0493388176,4.0
11,2,72,2.7061419487,4.25
11,2,72,2.48361253738,4.25
11,2,63,2.72540998459,2.75
11,2,63,2.52599716187,2.75
11,2,78,4.2268075943,5.5
11,2,78,3.88213825226,5.5
11,2,61,3.34327435493,3.25
11,2,61,2.47018480301,3.25
11,2,22,3.0027961731,3.75
11,2,22,3.58324670792,3.75
11,2,76,4.1515250206,5.5
11,2,76,3.95071148872,5.5
11,2,51,4.72302627563,4.5
11,2,51,4.70615148544,4.5
11,2,20,4.0528383255,4.75
11,2,20,3.2943174839,4.75
11,2,105,3.76262164116,4.5
11,2,105,4.53934955597,4.5
11,2,66,2.55712580681,1.75
11,2,66,1.97364675999,1.75
11,2,49,3.21088433266,2.75
11,2,49,3.32059311867,2.75
11,2,10,3.41408348083,4.75
11,2,10,3.4693312645,4.75
11,2,111,3.72625803947,4.5
11,2,111,3.63063907623,4.5
11,2,64,3.11396503448,4.25
11,2,64,3.43939948082,4.25
11,2,55,3.55750584602,4.5
11,2,55,3.73954892159,4.5
11,2,8,3.99348115921,5.0
11,2,8,3.92129206657,5.0
11,2,109,3.6791639328,4.75
11,2,109,4.73385953903,4.75
11,2,53,3.02083587646,4.5
11,2,53,3.53501701355,4.5
11,2,99,4.00549840927,5.5
11,2,99,3.47612452507,5.5
11,2,68,3.23254227638,4.0
11,2,68,3.2273144722,4.0
11,2,43,3.09119200706,5.25
11,2,43,3.63794064522,5.25
11,2,12,2.99614048004,2.25
11,2,12,2.76001858711,2.25
11,2,97,2.90406703949,3.75
11,2,97,3.02489256859,3.75
11,2,41,3.17646622658,4.75
11,2,41,3.04774832726,4.75
11,2,103,4.10117292404,5.25
11,2,103,3.78718090057,5.25
11,2,47,3.9086253643,4.0
11,2,47,3.87466859818,4.0
11,2,101,3.26191926003,4.75
11,2,101,3.51822447777,4.75
11,2,45,2.89928531647,4.25
11,2,45,3.16737508774,4.25
11,2,6,3.78744649887,5.5
11,2,6,3.73587679863,5.5
11,2,91,3.23891401291,4.5
11,2,91,2.82610917091,4.5
11,2,35,2.84284973145,3.75
11,2,35,3.22446393967,3.75
11,2,4,3.22290539742,4.0
11,2,4,3.59501981735,4.0
11,2,89,3.86587715149,4.75
11,2,89,3.88719701767,4.75
11,2,33,3.2687048912,4.25
11,2,33,3.54974913597,4.25
11,2,95,2.98504257202,4.0
11,2,95,3.48915696144,4.0
11,2,39,3.02152562141,4.5
11,2,39,2.78894138336,4.5
11,2,93,3.72996473312,5.0
11,2,93,3.93272233009,5.0
11,2,37,4.17810058594,5.0
11,2,37,3.54449510574,5.0
11,2,83,3.82492303848,4.0
11,2,83,3.98206758499,4.0
11,2,27,3.62687587738,5.5
11,2,27,3.4208779335,5.5
11,2,81,2.11910247803,3.0
11,2,81,1.83197963238,3.0
11,2,25,3.65210390091,5.0
11,2,25,3.23803901672,5.0
11,2,87,4.5415854454,4.25
11,2,87,4.61041402817,4.25
11,2,31,4.66264009476,5.0
11,2,31,4.31890106201,5.0
11,2,85,3.39133095741,5.0
11,2,85,2.95076560974,5.0
11,2,56,2.97545170784,4.75
11,2,56,3.42387366295,4.75
11,2,29,3.75507116318,4.75
11,2,29,3.52949595451,4.75
11,2,75,2.66478323936,2.5
11,2,75,2.00023412704,2.5
11,2,62,2.26699280739,1.75
11,2,62,1.75270235538,1.75
11,2,19,2.68255901337,5.25
11,2,19,3.16424489021,5.25
11,2,73,2.45109653473,4.25
11,2,73,2.91011214256,4.25
11,2,60,2.84180045128,2.5
11,2,60,2.18595433235,2.5
11,2,17,2.72509121895,3.75
11,2,17,2.41575169563,3.75
11,2,106,3.57046771049,3.0
11,2,106,3.48363351822,3.0
11,2,79,2.87306714058,4.25
11,2,79,3.11371088028,4.25
11,2,50,4.25416469574,4.25
11,2,50,4.31267881393,4.25
11,2,23,3.06976342201,5.75
11,2,23,3.31853461266,5.75
11,2,104,3.87188982964,6.0
11,2,104,3.63915920258,6.0
11,2,77,3.82304525375,4.5
11,2,77,3.54553055763,4.5
11,2,48,3.68897676468,6.5
11,2,48,3.72223591805,6.5
11,2,21,4.26444149017,6.25
11,2,21,4.88375425339,6.25
11,2,110,4.42595338821,4.75
11,2,110,4.21889352798,4.75
11,2,67,3.24973535538,4.75
11,2,67,3.67074179649,4.75
11,2,54,2.894541502,3.75
11,2,54,2.60684275627,3.75
11,2,11,2.28200960159,2.5
11,2,11,1.89168298244,2.5
11,2,65,3.31325531006,2.5
11,2,65,3.30990719795,2.5
11,2,52,4.62855529785,5.0
11,2,52,5.51480388641,5.0
11,2,9,3.69562983513,3.5
11,2,9,3.97735118866,3.5
11,2,98,3.39217305183,5.0
11,2,98,3.20749187469,5.0
11,2,42,3.70414495468,4.75
11,2,42,3.74986672401,4.75
11,2,96,3.68511867523,5.0
11,2,96,3.04405641556,5.0
11,2,69,3.36249494553,3.25
11,2,69,3.58716535568,3.25
11,2,40,3.39761042595,4.25
11,2,40,2.94771552086,4.25
11,2,102,3.83466124535,3.75
11,2,102,3.89147233963,3.75
11,2,46,3.71787023544,4.25
11,2,46,3.47972631454,4.25
11,2,3,3.01572489738,5.0
11,2,3,2.82925820351,5.0
11,2,100,3.71237421036,4.5
11,2,100,3.55164957047,4.5
11,2,44,4.61661434174,5.5
11,2,44,4.90264177322,5.5
11,2,90,4.12490701675,3.25
11,2,90,4.50805902481,3.25
11,2,34,4.13884067535,6.5
11,2,34,3.7013733387,6.5
11,2,7,2.4501657486,0.75
11,2,7,2.35417246819,0.75
11,2,88,3.38301587105,5.0
11,2,88,2.84629154205,5.0
11,2,32,3.54696393013,5.25
11,2,32,2.75631713867,5.25
11,2,5,2.83756709099,2.25
11,2,5,2.46255207062,2.25
11,2,94,3.30732178688,4.25
11,2,94,3.41046309471,4.25
11,2,38,3.28783226013,4.25
11,2,38,2.87691807747,4.25
11,2,92,3.79666423798,5.5
11,2,92,3.25269198418,5.5
11,2,36,4.06494426727,4.25
11,2,36,4.18988513947,4.25
11,2,82,2.82142496109,4.75
11,2,82,2.70196771622,4.75
11,2,26,3.25525689125,3.5
11,2,26,2.958578825,3.5
11,2,80,2.96099019051,3.75
11,2,80,2.50647950172,3.75
11,2,24,3.36250782013,5.0
11,2,24,3.23476576805,5.0
11,2,86,3.60755085945,5.75
11,2,86,3.76241445541,5.75
11,2,30,3.04263830185,4.0
11,2,30,3.04302763939,4.0
12,1,60,4.86276197433,3.75
12,1,60,4.46366262436,3.75
12,1,25,3.84813570976,5.75
12,1,25,4.17675876617,5.75
12,1,83,5.23112010956,5.5
12,1,83,5.32687473297,5.5
12,1,62,2.81078410149,2.5
12,1,62,2.93701338768,2.5
12,1,27,4.45185136795,4.5
12,1,27,4.81112480164,4.5
12,1,77,5.02441263199,4.75
12,1,77,4.43811225891,4.75
12,1,21,5.5256857872,4.5
12,1,21,5.6337594986,4.5
12,1,79,5.15836143494,4.25
12,1,79,4.67917919159,4.25
12,1,23,3.78361821175,3.5
12,1,23,3.78527116776,3.5
12,1,108,4.9164276123,3.25
12,1,108,4.52495193481,3.25
12,1,73,5.21811580658,4.25
12,1,73,5.09937763214,4.25
12,1,17,4.43045520782,5.0
12,1,17,4.87155532837,5.0
12,1,110,5.369120121,5.0
12,1,110,5.09356117249,5.0
12,1,75,5.26146364212,5.25
12,1,75,5.18207740784,5.25
12,1,54,4.80649709702,4.75
12,1,54,5.28975772858,4.75
12,1,19,5.81794786453,3.75
12,1,19,5.48562812805,3.75
12,1,104,4.64840173721,2.5
12,1,104,4.27437925339,2.5
12,1,69,5.74949789047,3.75
12,1,69,5.28785133362,3.75
12,1,48,5.04966497421,4.5
12,1,48,5.22465276718,4.5
12,1,106,2.89002585411,1.25
12,1,106,2.83312821388,1.25
12,1,100,4.32067155838,2.75
12,1,100,3.97529268265,2.75
12,1,65,4.9366645813,4.5
12,1,65,4.86328840256,4.5
12,1,44,5.1624417305,5.5
12,1,44,5.47311782837,5.5
12,1,9,5.66102313995,4.75
12,1,9,5.76646900177,4.75
12,1,102,4.68669223785,4.5
12,1,102,4.84983110428,4.5
12,1,67,3.49757361412,2.75
12,1,67,3.67517638206,2.75
12,1,46,4.52191448212,3.5
12,1,46,4.51854038239,3.5
12,1,11,4.26219367981,5.0
12,1,11,4.86535310745,5.0
