10,1,73,3.9290,4.25
10,1,106,3.8801,2.0
10,1,106,3.8357,2.0
10,1,55,4.0770,5.25
10,1,55,3.9846,5.25
10,1,104,3.9170,4.5
10,1,104,3.8024,4.5
10,1,53,3.8966,5.25
10,1,53,4.0031,5.25
10,1,30,3.9763,5.5
10,1,30,4.0434,5.5
10,1,86,3.8375,4.0
10,1,86,3.8425,4.0
10,1,51,4.0319,5.5
10,1,51,3.8080,5.5
10,1,28,4.0416,4.75
10,1,28,4.2056,4.75
10,1,84,3.8408,2.75
10,1,84,3.9264,2.75
10,1,49,3.8105,4.0
10,1,49,3.7681,4.0
10,1,26,4.0428,2.375
10,1,26,3.9956,2.375
10,1,82,3.8986,4.5
10,1,82,4.0691,4.5
10,2,65,3.7828,5.0
10,2,65,3.6595,5.0
10,2,26,3.9825,3.5
10,2,26,3.9600,3.5
10,2,83,3.5058,4.25
10,2,83,3.7308,4.25
10,2,15,3.9450,5.75
10,2,15,3.8511,5.75
10,2,25,3.7699,4.25
10,2,25,3.8337,4.25
10,2,82,3.5793,5.25
10,2,82,3.7849,5.25
10,2,14,3.9632,5.25
10,2,14,3.9838,5.25
10,2,71,3.8987,4.0
10,2,71,3.8027,4.0
10,2,24,3.7876,3.5
10,2,24,3.8405,3.5
10,2,81,3.7752,5.25
10,2,81,3.8439,5.25
10,2,35,3.5530,2.75
10,2,35,3.4705,2.75
10,2,13,3.9598,5.25
10,2,13,4.0012,5.25
10,2,70,3.7330,4.66667
10,2,70,3.7543,4.66667
10,2,31,3.8205,3.25
10,2,31,3.6931,3.25
10,2,80,3.8401,4.5
10,2,80,3.8139,4.5
10,2,34,3.9295,5.0
10,2,34,3.8799,5.0
10,2,12,3.9803,4.25
10,2,12,3.9105,4.25
10,2,69,3.7684,5.25
10,2,69,3.6095,5.25
10,2,30,3.7370,5.75
10,2,30,3.8393,5.75
10,2,87,3.8511,5.5
10,2,87,3.8347,5.5
10,2,33,3.9723,4.75
10,2,33,3.7899,4.75
10,2,51,4.0988,5.5
10,2,51,3.9985,5.5
10,2,68,3.7403,4.75
10,2,68,3.7417,4.75
10,2,29,3.8649,5.0
10,2,29,3.5476,5.0
10,2,86,3.6013,4.5
10,2,86,3.8406,4.5
10,2,32,3.6014,1.75
10,2,32,3.5155,1.75
10,2,50,3.7114,4.0
10,2,50,3.6290,4.0
10,2,75,4.0292,4.5
10,2,75,3.9693,4.5
10,2,28,3.8420,4.5
10,2,28,4.0008,4.5
10,2,85,4.0444,5.25
10,2,85,3.8652,5.25
10,2,39,4.0602,5.25
10,2,39,4.1383,5.25
10,2,74,3.8881,4.75
10,2,74,3.8791,4.75
10,2,3,3.8967,3.75
10,2,3,3.8440,3.75
10,2,84,3.7307,4.0
10,2,84,3.7664,4.0
10,2,38,3.6632,4.75
10,2,38,3.9560,4.75
10,2,73,3.7958,5.5
10,2,73,3.7094,5.5
10,2,91,3.8319,4.25
10,2,91,3.5163,4.25
10,2,37,4.2293,5.0
10,2,37,4.0487,5.0
10,2,55,3.9153,3.75
10,2,55,4.0284,3.75
10,2,72,3.7564,6.25
10,2,72,3.6678,6.25
10,2,90,3.9458,4.25
10,2,90,4.0518,4.25
10,2,19,3.8459,4.5
10,2,19,3.8374,4.5
10,2,36,4.0125,3.75
10,2,36,3.9340,3.75
10,2,54,3.8226,5.5
10,2,54,3.9975,5.5
10,2,79,3.6025,5.5
10,2,79,3.7422,5.5
10,2,89,3.7824,4.0
10,2,89,3.8270,4.0
10,2,43,4.3035,5.75
10,2,43,4.0527,5.75
10,2,53,4.1243,6.75
10,2,53,3.9640,6.75
10,2,78,3.8920,5.25
10,2,78,3.8717,5.25
10,2,7,3.9786,5.25
10,2,7,3.7797,5.25
10,2,88,3.7437,5.5
10,2,88,4.1045,5.5
10,2,42,3.8671,5.5
10,2,42,4.0770,5.5
10,2,52,4.2936,5.5
10,2,52,4.0823,5.5
10,2,77,3.5808,3.5
10,2,77,3.7649,3.5
10,2,6,3.8880,5.25
10,2,6,3.8620,5.25
10,2,95,3.7156,2.0
10,2,95,3.8515,2.0
10,2,41,3.7323,5.25
10,2,41,3.3881,5.25
10,2,76,3.8959,4.5
10,2,76,3.8263,4.5
10,2,5,3.8095,5.5
10,2,5,3.9127,5.5
10,2,94,3.5412,3.25
10,2,94,3.7311,3.25
10,2,23,3.7088,5.0
10,2,23,3.8796,5.0
10,2,40,3.8021,4.5
10,2,40,3.6290,4.5
10,2,97,3.6113,5.75
10,2,97,3.6064,5.75
10,2,58,3.9817,5.5
10,2,58,3.9068,5.5
10,2,4,3.9049,6.25
10,2,4,3.9247,6.25
10,2,93,3.5389,3.25
10,2,93,3.6708,3.25
10,2,22,3.8108,5.5
10,2,22,3.6675,5.5
10,2,47,3.9768,5.25
10,2,47,3.8622,5.25
10,2,96,3.8543,4.75
10,2,96,3.8357,4.75
10,2,11,3.7979,4.5
10,2,11,4.0539,4.5
10,2,92,3.8047,4.75
10,2,92,3.7056,4.75
10,2,21,3.9139,5.5
10,2,21,3.8375,5.5
10,2,46,3.6659,4.25
10,2,46,3.6938,4.25
10,2,56,3.7864,5.25
10,2,56,3.8476,5.25
10,2,10,3.7087,5.25
10,2,10,3.7927,5.25
10,2,67,3.9172,4.33333
10,2,67,3.9024,4.33333
10,2,20,3.7656,2.75
10,2,20,3.6127,2.75
10,2,45,3.6027,3.5
10,2,45,3.6783,3.5
10,2,9,3.6055,3.25
10,2,9,3.6984,3.25
10,2,66,3.6195,3.0
10,2,66,3.5793,3.0
10,2,27,3.6330,5.0
10,2,27,3.8420,5.0
10,2,44,3.8071,5.0
10,2,44,3.8881,5.0
10,2,8,3.9900,5.75
10,2,8,3.8534,5.75
11,1,5,4.6989,4.5
11,1,5,4.6878,4.5
11,1,94,4.4475,5.75
11,1,94,4.4587,5.75
11,1,23,5.1682,5.75
11,1,23,4.8320,5.75
11,1,32,4.8618,4.25
11,1,32,5.0188,4.25
11,1,50,3.3993,3.0
11,1,50,3.3895,3.0
11,1,75,3.7998,3.5
11,1,75,4.0085,3.5
11,1,4,4.5276,5.75
11,1,4,4.3381,5.75
11,1,93,4.5131,4.25
11,1,93,4.4112,4.25
11,1,22,4.6686,6.25
11,1,22,4.5590,6.25
11,1,47,3.7226,4.0
11,1,47,3.8975,4.0
11,1,49,3.3829,4.5
11,1,49,3.6356,4.5
11,1,74,3.9805,5.0
11,1,74,4.1959,5.0
11,1,92,4.1760,4.25
11,1,92,4.3829,4.25
11,1,21,4.1618,4.25
11,1,21,4.4262,4.25
11,1,46,3.6761,1.75
11,1,46,3.7176,1.75
11,1,48,2.7697,2.25
11,1,48,3.1570,2.25
11,1,73,4.4616,5.25
11,1,73,4.6713,5.25
11,1,91,4.1140,5.5
11,1,91,3.9812,5.5
11,1,20,4.5044,5.5
11,1,20,4.5036,5.5
11,1,63,4.6068,6.25
11,1,63,4.5891,6.25
11,1,72,4.1865,4.75
11,1,72,4.0523,4.75
11,1,90,4.6295,4.25
11,1,90,4.5132,4.25
11,1,19,4.8300,6.25
11,1,19,4.9454,6.25
11,1,62,3.7690,5.0
11,1,62,3.9540,5.0
11,1,89,4.5933,5.0
11,1,89,4.5832,5.0
11,1,15,4.7329,3.5
11,1,15,4.7265,3.5
11,1,88,4.4479,3.75
11,1,88,4.5478,3.75
11,1,99,5.1785,6.25
11,1,99,4.8891,6.25
11,1,14,4.6160,4.25
11,1,14,4.4530,4.25
11,1,71,4.2344,4.75
11,1,71,4.3601,4.75
11,1,98,4.0137,4.5
11,1,98,4.0617,4.5
11,1,13,4.4594,5.25
11,1,13,4.5797,5.25
11,1,70,3.7541,5.0
11,1,70,4.0524,5.0
11,1,31,4.8427,5.5
11,1,31,4.8977,5.5
11,1,97,3.8375,3.75
11,1,97,3.8708,3.75
11,1,12,4.7868,5.5
11,1,12,4.8085,5.5
11,1,69,4.0427,4.0
11,1,69,3.8373,4.0
11,1,30,5.1004,4.25
11,1,30,4.9906,4.25
11,1,87,3.8927,2.75
11,1,87,4.1186,2.75
11,1,96,4.1007,4.75
11,1,96,4.1512,4.75
11,1,57,3.2030,2.5
11,1,57,3.3737,2.5
11,1,11,3.6477,4.5
11,1,11,3.5203,4.5
11,1,68,3.9564,4.25
11,1,68,3.8837,4.25
11,1,29,4.6388,5.5
11,1,29,4.7062,5.5
11,1,56,3.4607,2.25
11,1,56,3.5720,2.25
11,1,10,3.7447,4.66667
11,1,10,4.2739,4.66667
11,1,67,4.0514,6.25
11,1,67,4.1156,6.25
11,1,28,4.7222,4.5
11,1,28,4.8673,4.5
11,1,39,4.1432,5.0
11,1,39,4.0357,5.0
11,1,9,4.8826,4.0
11,1,9,4.9286,4.0
11,1,66,3.9146,3.25
11,1,66,3.8104,3.25
11,1,27,4.5977,4.5
11,1,27,4.7303,4.5
11,1,84,4.4722,3.5
11,1,84,4.4546,3.5
11,1,38,4.9947,4.5
11,1,38,4.4451,4.5
11,1,8,4.7638,4.25
11,1,8,4.6487,4.25
11,1,65,3.8140,4.25
11,1,65,3.6713,4.25
11,1,26,4.7987,4.0
11,1,26,4.9327,4.0
11,1,83,4.8725,3.5
11,1,83,4.8685,3.5
11,1,37,3.8607,3.75
11,1,37,3.7991,3.75
11,1,55,3.5251,4.0
11,1,55,3.3176,4.0
11,1,64,3.8971,5.0
11,1,64,4.4063,5.0
11,1,25,4.5252,5.0
11,1,25,4.5701,5.0
11,1,82,4.3918,4.5
11,1,82,4.2780,4.5
11,1,36,4.5396,5.0
11,1,36,4.7640,5.0
11,1,54,3.4923,2.5
11,1,54,3.8951,2.5
11,1,79,4.3815,4.5
11,1,79,4.1861,4.5
11,1,24,3.8296,3.25
11,1,24,3.6890,3.25
11,1,81,3.9213,4.5
11,1,81,3.8696,4.5
11,1,35,4.2847,4.5
11,1,35,4.3714,4.5
11,1,53,3.7489,5.25
11,1,53,3.6891,5.25
11,1,78,3.9906,5.0
11,1,78,4.3471,5.0
11,1,7,4.2291,4.25
11,1,7,4.4022,4.25
11,1,80,4.5266,6.0
11,1,80,4.6430,6.0
11,1,34,4.6833,4.5
11,1,34,4.6866,4.5
11,1,52,4.6954,4.25
11,1,52,4.5807,4.25
11,1,77,4.3891,6.0
11,1,77,4.1775,6.0
11,1,6,4.4574,5.0
11,1,6,3.8349,5.0
11,1,95,4.2366,4.25
11,1,95,4.0796,4.25
11,1,33,4.9985,5.0
11,1,33,4.8996,5.0
11,1,51,4.2313,4.75
11,1,51,3.9352,4.75
11,1,76,4.2124,4.0
11,1,76,4.5345,4.0
11,2,84,3.6778,4.75
11,2,84,3.8742,4.75
11,2,28,3.3555,4.5
11,2,28,3.1413,4.5
11,2,74,2.5453,4.25
11,2,74,2.4988,4.25
11,2,18,4.3102,4.0
11,2,18,4.0459,4.0
11,2,72,2.9932,4.25
11,2,72,3.1605,4.25
11,2,63,2.3204,2.75
11,2,63,2.6053,2.75
11,2,78,3.1115,5.5
11,2,78,3.1485,5.5
11,2,61,2.7297,3.25
11,2,61,2.7091,3.25
11,2,22,3.3475,3.75
11,2,22,3.5668,3.75
11,2,76,2.9517,5.5
11,2,76,3.3919,5.5
11,2,51,4.1465,4.5
11,2,51,4.3346,4.5
11,2,20,4.0027,4.75
11,2,20,4.3219,4.75
11,2,105,3.1840,4.5
11,2,105,3.8189,4.5
11,2,66,3.2167,1.75
11,2,66,2.8810,1.75
11,2,49,3.2542,2.75
11,2,49,3.3654,2.75
11,2,10,3.0103,4.75
11,2,10,2.9314,4.75
11,2,111,4.3272,4.5
11,2,111,4.5171,4.5
11,2,64,3.5532,4.25
11,2,64,3.2640,4.25
11,2,55,2.9311,4.5
11,2,55,3.0718,4.5
11,2,8,3.9114,5.0
11,2,8,3.9234,5.0
11,2,109,3.5562,4.75
11,2,109,3.9030,4.75
11,2,53,2.7727,4.5
11,2,53,3.2385,4.5
11,2,99,3.9177,5.5
11,2,99,4.0747,5.5
11,2,68,3.2485,4.0
11,2,68,3.2278,4.0
11,2,43,3.9468,5.25
11,2,43,4.1064,5.25
11,2,12,3.4051,2.25
11,2,12,3.4216,2.25
11,2,97,3.3878,3.75
11,2,97,3.3622,3.75
11,2,41,2.8953,4.75
11,2,41,3.5341,4.75
11,2,103,3.7374,5.25
11,2,103,3.8721,5.25
11,2,47,3.2626,4.0
11,2,47,3.5065,4.0
11,2,101,2.9395,4.75
11,2,101,3.1398,4.75
11,2,45,3.1712,4.25
11,2,45,2.9843,4.25
11,2,6,3.8074,5.5
11,2,6,3.8979,5.5
11,2,91,3.4055,4.5
11,2,91,3.4048,4.5
11,2,35,2.9658,3.75
11,2,35,2.8717,3.75
11,2,4,2.8798,4.0
11,2,4,3.1120,4.0
11,2,89,4.0182,4.75
11,2,89,4.2507,4.75
11,2,33,3.7402,4.25
11,2,33,4.0242,4.25
11,2,95,3.2458,4.0
11,2,95,3.4479,4.0
11,2,39,3.0275,4.5
11,2,39,2.9666,4.5
11,2,93,3.9776,5.0
11,2,93,3.8282,5.0
11,2,37,3.3636,5.0
11,2,37,3.2761,5.0
11,2,83,3.3390,4.0
11,2,83,4.0006,4.0
11,2,27,3.2450,5.5
11,2,27,3.5177,5.5
11,2,81,2.8188,3.0
11,2,81,2.7244,3.0
11,2,25,3.7316,5.0
11,2,25,3.7713,5.0
11,2,87,3.7066,4.25
11,2,87,3.8206,4.25
11,2,31,3.8482,5.0
11,2,31,4.1894,5.0
11,2,85,3.1259,5.0
11,2,85,3.3582,5.0
11,2,56,2.8158,4.75
11,2,56,2.7171,4.75
11,2,29,3.0389,4.75
11,2,29,2.9793,4.75
11,2,75,3.0876,2.5
11,2,75,2.8560,2.5
11,2,62,2.7242,1.75
11,2,62,2.6802,1.75
11,2,19,3.4565,5.25
11,2,19,2.8951,5.25
11,2,73,3.3410,4.25
11,2,73,3.1801,4.25
11,2,60,2.8103,2.5
11,2,60,2.1793,2.5
11,2,17,3.4556,3.75
11,2,17,2.9949,3.75
11,2,106,3.6413,3.0
11,2,106,3.9004,3.0
11,2,79,3.6367,4.25
11,2,79,3.6180,4.25
11,2,50,3.6645,4.25
11,2,50,3.8063,4.25
11,2,23,3.2310,5.75
11,2,23,3.2995,5.75
11,2,104,3.9112,6.0
11,2,104,3.9966,6.0
11,2,77,2.9932,4.5
11,2,77,3.1755,4.5
11,2,48,3.0767,6.5
11,2,48,3.3155,6.5
11,2,21,3.6473,6.25
11,2,21,3.5088,6.25
11,2,110,4.0665,4.75
11,2,110,4.2995,4.75
11,2,67,3.1861,4.75
11,2,67,3.2196,4.75
11,2,54,3.8358,3.75
11,2,54,4.2088,3.75
11,2,11,2.9594,2.5
11,2,11,2.9500,2.5
11,2,65,2.8892,2.5
11,2,65,2.9124,2.5
11,2,52,3.4955,5.0
11,2,52,3.4444,5.0
11,2,9,3.5685,3.5
11,2,9,4.1754,3.5
11,2,98,3.2776,5.0
11,2,98,3.2374,5.0
11,2,42,4.0550,4.75
11,2,42,4.1423,4.75
11,2,96,3.7262,5.0
11,2,96,3.6453,5.0
11,2,69,2.8181,3.25
11,2,69,2.9739,3.25
11,2,40,3.4492,4.25
11,2,40,3.6486,4.25
11,2,102,3.8268,3.75
11,2,102,3.9708,3.75
11,2,46,3.1832,4.25
11,2,46,3.0365,4.25
11,2,3,2.3563,5.0
11,2,3,2.8518,5.0
11,2,100,3.6815,4.5
11,2,100,4.1289,4.5
11,2,44,3.5315,5.5
11,2,44,3.7994,5.5
11,2,90,3.7071,3.25
11,2,90,3.9919,3.25
11,2,34,3.4803,6.5
11,2,34,3.6574,6.5
11,2,7,3.4971,0.75
11,2,7,3.3871,0.75
11,2,88,2.6661,5.0
11,2,88,2.7869,5.0
11,2,32,3.1658,5.25
11,2,32,2.9107,5.25
11,2,5,2.5655,2.25
11,2,5,2.5679,2.25
11,2,94,3.6022,4.25
11,2,94,3.6413,4.25
11,2,38,2.9105,4.25
11,2,38,2.6618,4.25
11,2,92,4.1792,5.5
11,2,92,4.3137,5.5
11,2,36,3.5087,4.25
11,2,36,3.9128,4.25
11,2,82,2.7744,4.75
11,2,82,2.9373,4.75
11,2,26,2.8335,3.5
11,2,26,2.7851,3.5
11,2,80,2.8971,3.75
11,2,80,3.4203,3.75
11,2,24,2.7865,5.0
11,2,24,3.1210,5.0
11,2,86,3.7410,5.75
11,2,86,3.0467,5.75
11,2,30,2.6802,4.0
11,2,30,2.9606,4.0
12,1,60,1.2076,3.75
12,1,60,1.5404,3.75
12,1,25,0.7456,5.75
12,1,25,0.8069,5.75
12,1,83,1.2678,5.5
12,1,83,1.2335,5.5
12,1,62,1.5967,2.5
12,1,62,1.5940,2.5
12,1,27,1.2279,4.5
12,1,27,1.2093,4.5
12,1,77,1.5592,4.75
12,1,77,1.5775,4.75
12,1,21,1.2597,4.5
12,1,21,1.2215,4.5
12,1,79,1.1797,4.25
12,1,79,1.5174,4.25
12,1,23,0.7521,3.5
12,1,23,0.8131,3.5
12,1,108,1.2366,3.25
12,1,108,1.2620,3.25
12,1,73,1.2036,4.25
12,1,73,1.5152,4.25
12,1,17,0.9226,5.0
12,1,17,0.8427,5.0
12,1,110,1.5960,5.0
12,1,110,1.6302,5.0
12,1,75,1.2633,5.25
12,1,75,1.2746,5.25
12,1,54,1.2565,4.75
12,1,54,1.4168,4.75
12,1,19,1.6085,3.75
12,1,19,1.5879,3.75
12,1,104,1.5367,2.5
12,1,104,1.5793,2.5
12,1,69,1.5839,3.75
12,1,69,1.5923,3.75
12,1,48,1.2381,4.5
12,1,48,1.1883,4.5
12,1,106,1.4740,1.25
12,1,106,1.5802,1.25
12,1,100,1.1285,2.75
12,1,100,1.0925,2.75
12,1,65,1.5816,4.5
12,1,65,1.4934,4.5
12,1,44,1.2567,5.5
12,1,44,1.2005,5.5
12,1,9,1.2744,4.75
12,1,9,1.2350,4.75
12,1,102,1.2096,4.5
12,1,102,1.1667,4.5
12,1,67,1.4264,2.75
12,1,67,1.1489,2.75
12,1,46,0.7848,3.5
12,1,46,0.8154,3.5
12,1,11,0.8096,5.0
12,1,11,0.8275,5.0
12,1,96,1.1953,3.25
12,1,96,1.4484,3.25
12,1,40,1.2421,4.25
12,1,40,1.2186,4.25
12,1,5,1.2576,6.0
12,1,5,1.2134,6.0
12,1,98,1.2087,3.75
12,1,98,1.4992,3.75
12,1,42,1.1808,4.25
12,1,42,1.5808,4.25
12,1,7,1.2386,6.25
12,1,7,1.1855,6.25
12,1,92,1.5214,3.25
12,1,92,1.5773,3.25
12,1,36,1.2246,5.0
12,1,36,1.2184,5.0
12,1,38,0.8808,5.5
12,1,38,0.8323,5.5
12,1,3,1.2314,6.0
12,1,3,1.1656,6.0
12,1,88,1.1747,4.5
12,1,88,1.1181,4.5
12,1,32,1.0875,5.25
12,1,32,1.0266,5.25
12,1,90,1.4213,4.0
12,1,90,1.5706,4.0
12,1,34,1.2254,5.5
12,1,34,1.1882,5.5
12,1,84,1.1980,4.5
12,1,84,1.5321,4.5
12,1,28,0.7654,5.0
12,1,28,0.8150,5.0
12,1,86,1.2788,3.0
12,1,86,1.5494,3.0
12,1,30,0.7839,4.0
12,1,30,0.8263,4.0
12,1,80,1.4716,4.0
12,1,80,1.5621,4.0
12,1,24,0.7443,5.25
12,1,24,0.7922,5.25
12,1,82,1.2245,4.0
12,1,82,1.4459,4.0
12,1,61,1.2376,4.0
12,1,61,1.5675,4.0
12,1,26,1.0831,5.0
12,1,26,0.9366,5.0
12,1,76,1.1914,4.0
12,1,76,1.4979,4.0
12,1,63,1.1507,3.0
12,1,63,1.4177,3.0
12,1,20,1.1680,4.75
12,1,20,1.1200,4.75
12,1,78,1.2374,6.0
12,1,78,1.5525,6.0
12,1,22,1.2048,4.5
12,1,22,1.4360,4.5
12,1,72,1.6271,3.25
12,1,72,1.6311,3.25
12,1,16,0.7943,5.25
12,1,16,0.8202,5.25
12,1,109,1.2045,3.5
12,1,109,1.4556,3.5
12,1,74,1.2523,5.0
12,1,74,1.3496,5.0
12,1,53,1.2090,4.5
12,1,53,1.1903,4.5
12,1,18,0.7661,4.25
12,1,18,0.8176,4.25
12,1,111,1.2239,2.75
12,1,111,1.2837,2.75
12,1,68,1.1799,4.25
12,1,68,1.6021,4.25
12,1,55,0.7931,5.0
12,1,55,0.8214,5.0
12,1,12,1.2341,5.75
12,1,12,1.1745,5.75
12,1,105,1.2299,3.25
12,1,105,1.1884,3.25
12,1,49,1.1893,4.75
12,1,49,1.1654,4.75
12,1,107,1.1684,4.5
12,1,107,1.5505,4.5
12,1,64,1.0391,4.0
12,1,64,1.0346,4.0
12,1,8,1.2587,5.25
12,1,8,1.4170,5.25
12,1,101,1.4413,3.25
12,1,101,1.5750,3.25
12,1,66,1.4241,3.0
12,1,66,1.1601,3.0
12,1,45,0.9740,5.0
12,1,45,0.8865,5.0
12,1,10,1.2252,5.25
12,1,10,1.1375,5.25
12,1,103,1.6094,4.5
12,1,103,1.5851,4.5
12,1,47,0.8291,5.5
12,1,47,0.8483,5.5
12,1,4,1.2470,6.25
12,1,4,1.2023,6.25
12,1,97,1.6225,4.25
12,1,97,1.6274,4.25
12,1,41,1.1893,3.75
12,1,41,1.1207,3.75
12,1,6,1.2458,5.0
12,1,6,1.1829,5.0
12,1,99,1.3943,1.75
12,1,99,1.5508,1.75
12,1,43,1.1562,4.75
12,1,43,1.0366,4.75
12,1,93,1.2406,3.75
12,1,93,1.2327,3.75
12,1,37,1.2568,4.5
12,1,37,1.2204,4.5
12,1,2,1.1783,6.5
12,1,2,1.0724,6.5
12,1,39,1.1929,5.75
12,1,39,1.1475,5.75
12,1,89,1.1086,3.5
12,1,89,1.1036,3.5
12,1,33,0.8414,4.25
12,1,33,0.8675,4.25
12,1,91,1.1949,4.5
12,1,91,1.1611,4.5
12,1,35,0.7595,4.0
12,1,35,0.8080,4.0
12,1,85,1.2127,4.75
12,1,85,1.5138,4.75
12,1,29,0.7586,2.75
12,1,29,0.8149,2.75
12,1,87,1.2450,5.0
12,1,87,1.2701,5.0
12,1,31,1.2222,5.0
12,1,31,1.6298,5.0
12,1,81,1.2310,4.0
12,1,81,1.2769,4.0
12,2,14,0.8586,4.25
12,2,14,0.5910,4.25
12,2,37,1.5981,3.5
12,2,37,1.5860,3.5
12,2,64,0.7183,1.5
12,2,64,0.3964,1.5
12,2,8,0.8805,4.0
12,2,8,0.8152,4.0
12,2,39,1.5473,2.0
12,2,39,1.5810,2.0
12,2,66,0.8194,1.0
12,2,66,0.7243,1.0
12,2,10,0.9413,4.25
12,2,10,0.7477,4.25
12,2,33,1.1214,3.75
12,2,33,1.2236,3.75
12,2,4,0.9030,4.0
12,2,4,0.7406,4.0
12,2,35,1.5369,3.0
12,2,35,1.5329,3.0
12,2,6,0.9229,3.5
12,2,6,1.1852,3.5
12,2,93,1.4375,5.0
12,2,93,1.2147,5.0
12,2,95,1.5760,4.75
12,2,95,1.2551,4.75
12,2,89,0.8673,3.75
12,2,89,0.7709,3.75
12,2,116,1.5407,3.0
12,2,116,1.2108,3.0
12,2,91,1.3117,4.5
12,2,91,1.2403,4.5
12,2,62,0.7674,1.75
12,2,62,0.4123,1.75
12,2,85,1.5654,4.75
12,2,85,1.4676,4.75
12,2,112,1.1747,3.75
12,2,112,1.2459,3.75
12,2,29,1.1035,3.0
12,2,29,1.2253,3.0
12,2,56,1.1120,5.0
12,2,56,1.2380,5.0
12,2,87,1.5757,4.75
12,2,87,1.4264,4.75
12,2,114,1.0511,3.5
12,2,114,1.1718,3.5
12,2,31,1.1640,4.75
12,2,31,1.2387,4.75
12,2,58,1.5245,3.75
12,2,58,1.3140,3.75
12,2,81,0.9245,5.5
12,2,81,1.1807,5.5
12,2,108,1.2796,2.0
12,2,108,1.2266,2.0
12,2,25,0.8675,4.75
12,2,25,0.7792,4.75
12,2,52,0.8556,4.75
12,2,52,0.8489,4.75
12,2,83,1.2578,3.75
12,2,83,1.2374,3.75
12,2,110,0.8415,2.25
12,2,110,0.7649,2.25
12,2,27,1.5427,4.5
12,2,27,1.3132,4.5
12,2,54,1.2525,4.5
12,2,54,1.2070,4.5
12,2,77,1.2204,5.0
12,2,77,1.2396,5.0
12,2,104,1.1699,2.0
12,2,104,1.2290,2.0
12,2,21,1.3583,3.75
12,2,21,1.1998,3.75
12,2,48,1.4833,4.5
12,2,48,1.5838,4.5
12,2,79,1.5721,3.75
12,2,79,1.5089,3.75
12,2,106,1.5804,3.5
12,2,106,1.5949,3.5
12,2,23,1.4935,5.25
12,2,23,1.2173,5.25
12,2,50,1.5175,4.75
12,2,50,1.3639,4.75
12,2,73,0.7126,2.0
12,2,73,0.2962,2.0
12,2,100,0.8979,2.5
12,2,100,0.8170,2.5
12,2,44,1.1619,3.75
12,2,44,1.2407,3.75
12,2,102,1.5334,1.75
12,2,102,1.4133,1.75
12,2,19,1.3325,4.5
12,2,19,1.2216,4.5
12,2,46,1.5169,4.25
12,2,46,1.3316,4.25
12,2,69,0.7088,2.25
12,2,69,0.5003,2.25
12,2,96,1.5513,4.75
12,2,96,1.2235,4.75
12,2,13,0.7702,3.5
12,2,13,0.4068,3.5
12,2,40,1.6180,3.5
12,2,40,1.6243,3.5
12,2,71,0.7990,1.5
12,2,71,0.3466,1.5
12,2,98,0.9294,2.75
12,2,98,0.9648,2.75
12,2,42,1.6074,3.5
12,2,42,1.5922,3.5
12,2,65,0.7298,2.25
12,2,65,0.5556,2.25
12,2,9,0.9134,4.0
12,2,9,0.7286,4.0
12,2,36,1.5689,5.75
12,2,36,1.5970,5.75
12,2,67,0.9046,3.0
12,2,67,0.6566,3.0
12,2,11,0.8131,5.0
12,2,11,0.8237,5.0
12,2,5,0.9007,5.25
12,2,5,1.0171,5.25
12,2,32,1.3508,3.25
12,2,32,1.2079,3.25
12,2,7,1.3953,5.0
12,2,7,1.2466,5.0
12,2,34,1.2338,4.25
12,2,34,1.2292,4.25
12,2,92,1.0133,3.5
12,2,92,1.1495,3.5
12,2,3,0.8713,3.75
12,2,3,0.7109,3.75
12,2,94,0.7844,2.5
12,2,94,0.7488,2.5
12,2,88,1.5503,5.0
12,2,88,1.2710,5.0
12,2,90,1.5604,3.25
12,2,90,1.4478,3.25
12,2,113,1.2519,3.25
12,2,113,1.2623,3.25
12,2,57,1.5300,4.75
12,2,57,1.3541,4.75
12,2,84,1.4652,4.25
12,2,84,1.2138,4.25
12,2,115,1.2457,2.75
12,2,115,1.2421,2.75
12,2,28,1.1282,4.75
12,2,28,1.2178,4.75
12,2,59,1.5351,5.0
12,2,59,1.3721,5.0
12,2,86,1.5311,4.0
12,2,86,1.3996,4.0
12,2,109,1.5513,3.25
12,2,109,1.3003,3.25
12,2,30,0.9590,4.5
12,2,30,1.1708,4.5
12,2,53,1.5093,3.75
12,2,53,1.4095,3.75
12,2,80,1.2667,5.25
12,2,80,1.2439,5.25
12,2,111,1.1049,4.0
12,2,111,1.2351,4.0
12,2,24,0.9045,4.25
12,2,24,1.0592,4.25
12,2,55,1.5931,4.5
12,2,55,1.6096,4.5
12,2,82,0.9319,2.5
12,2,82,1.0183,2.5
12,2,105,1.4954,4.0
12,2,105,1.2231,4.0
12,2,26,1.0018,2.75
12,2,26,1.1424,2.75
12,2,49,1.1447,5.25
12,2,49,1.2660,5.25
12,2,107,1.5312,2.25
12,2,107,1.2338,2.25
12,2,20,1.0708,4.0
12,2,20,1.2375,4.0
12,2,51,1.5865,3.0
12,2,51,1.5066,3.0
12,2,78,1.3346,4.0
12,2,78,1.2041,4.0
12,2,101,0.9139,3.0
12,2,101,0.9929,3.0
12,2,22,1.3875,5.0
12,2,22,1.2187,5.0
12,2,45,1.3581,4.0
12,2,45,1.2000,4.0
12,2,103,0.8774,2.5
12,2,103,0.9627,2.5
12,2,47,1.5725,4.75
12,2,47,1.5969,4.75
12,2,97,1.5243,1.5
