9,2,50,3.43249845505,4.0
9,2,50,3.83748793602,4.0
9,2,23,1.42906332016,2.75
9,2,23,4.20217657089,2.75
9,2,111,4.03569412231,4.0
9,2,111,3.98532581329,4.0
9,2,52,-1.54512226582,2.75
9,2,52,-0.991158604622,2.75
9,2,25,3.66251850128,5.75
9,2,25,3.68564486504,5.75
9,2,81,3.88592910767,4.75
9,2,81,4.32886981964,4.75
9,2,54,3.16323566437,5.5
9,2,54,3.59205627441,5.5
9,2,27,-1.30386888981,3.25
9,2,27,-2.56491327286,3.25
9,2,83,3.92725801468,4.0
9,2,83,3.7190489769,4.0
9,2,56,2.65387558937,5.0
9,2,56,2.71082401276,5.0
9,2,29,3.41284990311,3.0
9,2,29,2.1797645092,3.0
9,2,112,2.46188640594,4.5
9,2,112,2.17320966721,4.5
9,2,85,3.76410341263,4.75
9,2,85,3.7223315239,4.75
9,2,31,-0.494339436293,2.75
9,2,31,-0.364717751741,2.75
9,2,87,4.29379415512,3.25
9,2,87,4.30541229248,3.25
9,2,89,2.73250842094,2.75
9,2,89,3.29687833786,2.75
9,2,62,3.20148277283,4.0
9,2,62,1.8240827322,4.0
9,2,3,3.87020778656,4.5
9,2,3,4.06783533096,4.5
9,2,91,4.43701410294,4.25
9,2,91,4.10903072357,4.25
9,2,32,0.624866843224,2.25
9,2,32,3.07135629654,2.25
9,2,5,3.88633012772,5.5
9,2,5,4.05674362183,5.5
9,2,93,3.2555565834,4.5
9,2,93,3.2704975605,4.5
9,2,34,0.866463780403,2.5
9,2,34,1.79477477074,2.5
9,2,7,2.41797351837,5.25
9,2,7,2.39541125298,5.25
9,2,95,3.70073604584,5.0
9,2,95,3.38986730576,5.0
9,2,36,4.07279348373,4.75
9,2,36,4.26770114899,4.75
9,2,9,3.88798236847,5.75
9,2,9,3.34412765503,5.75
9,2,65,2.99693822861,4.75
9,2,65,3.36394429207,4.75
9,2,38,-1.45527493954,2.0
9,2,38,-1.3445571661,2.0
9,2,11,3.78446722031,4.5
9,2,11,3.78141355515,4.5
9,2,67,3.67860412598,4.25
9,2,67,3.95569419861,4.25
9,2,40,4.10823392868,3.25
9,2,40,4.44321775436,3.25
9,2,13,0.654877185822,3.75
9,2,13,2.48199939728,3.75
9,2,96,2.83450937271,3.0
9,2,96,3.36792802811,3.0
9,2,69,3.86743116379,3.25
9,2,69,4.29715490341,3.25
9,2,42,0.835216164589,3.25
9,2,42,4.0410618782,3.25
10,1,63,0.896755456924,4.25
10,1,63,3.15112137794,4.25
10,1,24,3.71724319458,4.75
10,1,24,3.9527220726,4.75
10,1,80,3.11443567276,5.0
10,1,80,4.06278419495,5.0
10,1,61,4.23177719116,4.0
10,1,61,4.28514957428,4.0
10,1,6,4.10581111908,5.0
10,1,6,4.07229328156,5.0
10,1,94,3.31993055344,5.0
10,1,94,1.45163202286,5.0
10,1,4,3.4794151783,5.5
10,1,4,3.29152536392,5.5
10,1,92,3.90882444382,5.0
10,1,92,3.73413085938,5.0
10,1,57,3.55261898041,1.5
10,1,57,4.00024032593,1.5
10,1,90,3.94622135162,3.75
10,1,90,4.16532421112,3.75
10,1,39,1.85264372826,4.0
10,1,39,2.96910119057,4.0
10,1,88,3.85039234161,5.5
10,1,88,3.92307400703,5.5
10,1,37,3.84822535515,6.0
10,1,37,3.51309943199,6.0
10,1,14,3.92560052872,3.75
10,1,14,3.02158260345,3.75
10,1,35,3.90058660507,2.0
10,1,35,3.68776512146,2.0
10,1,12,3.87347173691,4.5
10,1,12,3.81025600433,4.5
10,1,68,3.49087429047,3.75
10,1,68,4.1463394165,3.75
10,1,33,3.45277786255,4.5
10,1,33,3.69407463074,4.5
10,1,10,3.18517446518,5.0
10,1,10,3.03337740898,5.0
10,1,66,3.33648538589,6.0
10,1,66,3.97024393082,6.0
10,1,47,3.9826540947,5.25
10,1,47,3.74024200439,5.25
10,1,8,3.69832801819,6.25
10,1,8,3.96998882294,6.25
10,1,103,3.14975953102,3.75
10,1,103,3.38606286049,3.75
10,1,64,3.04069471359,5.0
10,1,64,2.49538731575,5.0
10,1,45,3.49088788033,2.875
10,1,45,3.22543811798,2.875
10,1,101,3.76359319687,5.5
10,1,101,3.35498094559,5.5
10,1,78,3.27791047096,5.5
10,1,78,3.69792985916,5.5
10,1,43,4.03122520447,4.5
10,1,43,3.83846902847,4.5
10,1,99,3.47419404984,5.25
10,1,99,3.6633439064,5.25
10,1,76,3.70460271835,4.75
10,1,76,4.13339042664,4.75
10,1,41,4.10662984848,3.25
10,1,41,4.10031795502,3.25
10,1,97,3.34069347382,3.75
10,1,97,2.46369576454,3.75
10,1,74,2.11443996429,4.75
10,1,74,3.48746347427,4.75
10,1,72,4.35126781464,3.0
10,1,72,4.38585329056,3.0
10,1,21,3.66441679001,5.25
10,1,21,3.81198549271,5.25
10,1,54,0.568966388702,3.5
10,1,54,-0.159092247486,3.5
10,1,107,3.98059082031,5.0
10,1,107,3.8339805603,5.0
10,1,52,3.78284215927,5.0
10,1,52,3.90455579758,5.0
10,1,105,3.78739356995,4.0
10,1,105,3.2906961441,4.0
10,1,50,3.20934724808,5.25
10,1,50,3.29042029381,5.25
10,1,31,3.10612463951,4.75
10,1,31,3.5682964325,4.75
10,1,87,4.08970546722,4.75
10,1,87,4.11528539658,4.75
10,1,48,4.253885746,5.0
10,1,48,4.24029016495,5.0
10,1,29,4.29306936264,4.5
10,1,29,4.09207630157,4.5
10,1,85,4.13881444931,4.75
10,1,85,3.54189872742,4.75
10,1,62,2.73942708969,3.75
10,1,62,3.72083282471,3.75
10,1,27,4.02908182144,4.25
10,1,27,3.76086711884,4.25
10,1,83,3.91727495193,3.0
10,1,83,4.13262271881,3.0
10,1,25,3.96260118484,4.5
10,1,25,3.39593935013,4.5
10,1,81,0.879578828812,4.25
10,1,81,2.94534826279,4.25
10,1,7,3.29611372948,5.5
10,1,7,3.47368884087,5.5
10,1,95,3.4327249527,4.75
10,1,95,3.75360155106,4.75
10,1,56,3.39177203178,4.5
10,1,56,3.57387685776,4.5
10,1,5,4.05404186249,5.0
10,1,5,4.21423912048,5.0
10,1,93,3.66276741028,4.0
10,1,93,3.70166110992,4.0
10,1,38,3.41311383247,3.75
10,1,38,2.91828584671,3.75
10,1,91,4.09580564499,4.5
10,1,91,4.09691381454,4.5
10,1,36,4.34737491608,4.75
10,1,36,4.33780860901,4.75
10,1,89,4.01101016998,5.25
10,1,89,3.69167089462,5.25
10,1,34,3.03768467903,4.0
10,1,34,3.74769115448,4.0
10,1,32,4.05886602402,3.75
10,1,32,4.29877948761,3.75
10,1,13,3.45440673828,4.25
10,1,13,2.72677612305,4.25
10,1,69,3.81335544586,4.5
10,1,69,3.5978872776,4.5
10,1,46,3.97742462158,5.0
10,1,46,3.80116295815,5.0
10,1,11,0.670354664326,4.0
10,1,11,2.66375374794,4.0
10,1,102,3.2972009182,5.0
10,1,102,4.09073543549,5.0
10,1,67,3.21769738197,5.25
10,1,67,3.30142974854,5.25
10,1,44,3.94490504265,4.5
10,1,44,3.12155818939,4.5
10,1,9,3.75310945511,5.5
10,1,9,3.19373178482,5.5
10,1,100,3.99550151825,4.0
10,1,100,4.1745724678,4.0
10,1,65,0.765748500824,5.75
10,1,65,3.58179283142,5.75
10,1,42,4.26967430115,5.25
10,1,42,4.08654260635,5.25
10,1,98,2.073823452,4.5
10,1,98,2.71263885498,4.5
10,1,79,-1.53049087524,4.5
10,1,79,4.12217998505,4.5
10,1,40,3.07497930527,4.5
10,1,40,3.61291313171,4.5
10,1,96,4.02050733566,4.5
10,1,96,3.97842359543,4.5
10,1,77,3.59073591232,4.5
10,1,77,4.20308828354,4.5
10,1,22,3.70080399513,4.5
10,1,22,3.99322509766,4.5
10,1,75,3.51074838638,4.5
10,1,75,3.63979101181,4.5
10,1,20,3.78189229965,5.0
10,1,20,3.58534884453,5.0
10,1,108,3.88566184044,5.0
10,1,108,3.8043847084,5.0
10,1,73,3.08383989334,4.25
10,1,73,3.90074634552,4.25
10,1,106,2.77215671539,2.0
10,1,106,2.76049113274,2.0
10,1,55,3.906042099,5.25
10,1,55,3.74419140816,5.25
10,1,104,3.67817306519,4.5
10,1,104,3.86745977402,4.5
10,1,53,3.45243120193,5.25
10,1,53,3.78310871124,5.25
10,1,30,4.17704963684,5.5
10,1,30,4.40370988846,5.5
10,1,86,4.16919755936,4.0
10,1,86,4.19156742096,4.0
10,1,51,4.26709270477,5.5
10,1,51,3.88348579407,5.5
10,1,28,3.69621658325,4.75
10,1,28,4.21084594727,4.75
10,1,84,3.16648960114,2.75
10,1,84,3.14378285408,2.75
10,1,49,3.90771055222,4.0
10,1,49,3.10279607773,4.0
10,1,26,3.56776952744,2.375
10,1,26,0.63899409771,2.375
10,1,82,3.36204314232,4.5
10,1,82,3.88115882874,4.5
10,2,65,0.87144613266,5.0
10,2,65,2.99360084534,5.0
10,2,26,1.85265374184,3.5
10,2,26,2.97925972939,3.5
10,2,83,3.50664615631,4.25
10,2,83,-1.24800240993,4.25
10,2,15,3.73377370834,5.75
10,2,15,3.53710794449,5.75
10,2,25,-1.111307621,4.25
10,2,25,3.18931245804,4.25
10,2,82,-0.712792634964,5.25
10,2,82,-0.381259471178,5.25
10,2,14,3.97097444534,5.25
10,2,14,4.25775623322,5.25
10,2,71,1.5882114172,4.0
10,2,71,3.13296508789,4.0
10,2,24,3.23542141914,3.5
10,2,24,3.51288747787,3.5
10,2,81,2.05020880699,5.25
10,2,81,2.96966648102,5.25
10,2,35,-0.30956736207,2.75
10,2,35,-1.26372301579,2.75
10,2,13,4.32489824295,5.25
10,2,13,3.58140921593,5.25
10,2,70,3.87126922607,4.66667
10,2,70,3.97103500366,4.66667
10,2,31,2.80669641495,3.25
10,2,31,3.41639280319,3.25
10,2,80,3.19436836243,4.5
10,2,80,3.52521848679,4.5
10,2,34,3.5549621582,5.0
10,2,34,3.66365361214,5.0
10,2,12,2.9325876236,4.25
10,2,12,3.52012896538,4.25
10,2,69,0.670680880547,5.25
10,2,69,1.74718773365,5.25
10,2,30,3.47527384758,5.75
10,2,30,3.60811400414,5.75
10,2,87,3.08618116379,5.5
10,2,87,2.4422621727,5.5
10,2,33,0.618393182755,4.75
10,2,33,2.3795876503,4.75
10,2,51,4.15399837494,5.5
10,2,51,4.31429100037,5.5
10,2,68,-1.7240678072,4.75
10,2,68,2.61763978004,4.75
10,2,29,2.09486484528,5.0
10,2,29,3.78055334091,5.0
10,2,86,1.72653329372,4.5
10,2,86,2.42608618736,4.5
10,2,32,-0.263331621885,1.75
10,2,32,1.08782100677,1.75
10,2,50,3.05110931396,4.0
10,2,50,1.50116205215,4.0
10,2,75,3.60243558884,4.5
10,2,75,4.04239988327,4.5
10,2,28,3.48640322685,4.5
10,2,28,4.34179258347,4.5
10,2,85,4.22813224792,5.25
10,2,85,3.98318696022,5.25
10,2,39,3.6832857132,5.25
10,2,39,3.52216768265,5.25
10,2,74,3.22085094452,4.75
10,2,74,3.91106462479,4.75
10,2,3,4.13805103302,3.75
10,2,3,4.03055286407,3.75
10,2,84,2.91347551346,4.0
10,2,84,3.72839641571,4.0
10,2,38,3.79399895668,4.75
10,2,38,4.03837776184,4.75
10,2,73,3.80531358719,5.5
10,2,73,3.50859832764,5.5
10,2,91,3.8504254818,4.25
10,2,91,3.44965052605,4.25
10,2,37,2.63981413841,5.0
10,2,37,3.8364610672,5.0
10,2,55,4.34993457794,3.75
10,2,55,3.7706258297,3.75
10,2,72,1.01029479504,6.25
10,2,72,-0.584077119827,6.25
10,2,90,3.60206270218,4.25
10,2,90,3.23974514008,4.25
10,2,19,1.87062525749,4.5
10,2,19,1.44580900669,4.5
10,2,36,3.68876481056,3.75
10,2,36,3.68631124496,3.75
10,2,54,3.8539147377,5.5
10,2,54,4.06035804749,5.5
10,2,79,3.58516144753,5.5
10,2,79,3.46742534637,5.5
10,2,89,3.54123067856,4.0
10,2,89,2.47157025337,4.0
10,2,43,3.32894396782,5.75
10,2,43,3.75430250168,5.75
10,2,53,3.8504948616,6.75
10,2,53,3.6197924614,6.75
10,2,78,1.6268594265,5.25
10,2,78,3.07930517197,5.25
10,2,7,4.16791725159,5.25
10,2,7,3.32440781593,5.25
10,2,88,3.56496405602,5.5
10,2,88,2.95958709717,5.5
10,2,42,-0.236464500427,5.5
10,2,42,-1.41591393948,5.5
10,2,52,3.4475274086,5.5
10,2,52,3.7282640934,5.5
10,2,77,2.15039896965,3.5
10,2,77,4.12925958633,3.5
10,2,6,3.78941583633,5.25
10,2,6,3.6574344635,5.25
10,2,95,3.46262741089,2.0
10,2,95,1.78178405762,2.0
10,2,41,4.00662517548,5.25
10,2,41,4.04452610016,5.25
10,2,76,-0.730205476284,4.5
10,2,76,2.85669946671,4.5
10,2,5,4.27165651321,5.5
10,2,5,3.64781808853,5.5
10,2,94,-0.189371600747,3.25
10,2,94,3.0168967247,3.25
10,2,23,3.91153621674,5.0
10,2,23,4.11845064163,5.0
10,2,40,3.03986334801,4.5
10,2,40,2.38356351852,4.5
10,2,97,2.50292396545,5.75
10,2,97,1.83717763424,5.75
10,2,58,3.72817468643,5.5
10,2,58,1.71655189991,5.5
10,2,4,4.03411197662,6.25
10,2,4,3.96516799927,6.25
10,2,93,-0.719138741493,3.25
10,2,93,3.27252578735,3.25
10,2,22,1.67158198357,5.5
10,2,22,3.42271757126,5.5
10,2,47,1.28704810143,5.25
10,2,47,1.35312902927,5.25
10,2,96,3.250664711,4.75
10,2,96,3.7908987999,4.75
10,2,11,3.90804862976,4.5
10,2,11,3.5472869873,4.5
10,2,92,2.28864002228,4.75
10,2,92,0.417956382036,4.75
10,2,21,4.10402965546,5.5
10,2,21,2.52369594574,5.5
10,2,46,-1.03990161419,4.25
10,2,46,-1.93348479271,4.25
10,2,56,3.94969415665,5.25
10,2,56,3.92346167564,5.25
10,2,10,3.01038980484,5.25
10,2,10,2.62616705894,5.25
10,2,67,4.24807739258,4.33333
10,2,67,4.04734611511,4.33333
10,2,20,1.69577383995,2.75
10,2,20,2.65299344063,2.75
10,2,45,-0.534790039062,3.5
10,2,45,-2.61935091019,3.5
10,2,9,-0.891971647739,3.25
10,2,9,-1.04591012001,3.25
10,2,66,1.81191492081,3.0
10,2,66,3.18222951889,3.0
10,2,27,3.797082901,5.0
10,2,27,4.08545589447,5.0
10,2,44,4.06733465195,5.0
10,2,44,3.85739564896,5.0
10,2,8,4.10395050049,5.75
10,2,8,3.77317047119,5.75
11,1,5,4.46896123886,4.5
11,1,5,4.33294200897,4.5
11,1,94,3.29956841469,5.75
11,1,94,3.86121940613,5.75
11,1,23,3.77250432968,5.75
11,1,23,3.6643974781,5.75
11,1,32,3.03678202629,4.25
11,1,32,3.72078466415,4.25
11,1,50,1.83953726292,3.0
11,1,50,2.07853078842,3.0
11,1,75,3.29916906357,3.5
11,1,75,1.94570195675,3.5
11,1,4,3.8384475708,5.75
11,1,4,3.53344869614,5.75
11,1,93,2.89814734459,4.25
11,1,93,3.70585727692,4.25
11,1,22,3.72969102859,6.25
11,1,22,3.6048746109,6.25
11,1,47,3.58736157417,4.0
11,1,47,2.57837200165,4.0
11,1,49,3.32046175003,4.5
11,1,49,2.65460968018,4.5
11,1,74,3.02270293236,5.0
11,1,74,2.95953297615,5.0
11,1,92,2.96241807938,4.25
11,1,92,3.51956176758,4.25
11,1,21,2.49090671539,4.25
11,1,21,1.73998951912,4.25
11,1,46,-0.266565859318,1.75
11,1,46,0.396553456783,1.75
11,1,48,-0.0876714810729,2.25
11,1,48,1.45654046535,2.25
11,1,73,3.21585083008,5.25
11,1,73,3.84114027023,5.25
11,1,91,2.54418849945,5.5
11,1,91,2.88229465485,5.5
11,1,20,3.57642841339,5.5
11,1,20,3.41533946991,5.5
11,1,63,2.93275284767,6.25
11,1,63,3.00700902939,6.25
11,1,72,3.54627084732,4.75
11,1,72,3.07561922073,4.75
11,1,90,1.7780315876,4.25
11,1,90,2.06627964973,4.25
11,1,19,3.55569171906,6.25
11,1,19,3.30754065514,6.25
11,1,62,3.45552706718,5.0
11,1,62,2.36556148529,5.0
11,1,89,3.39847230911,5.0
11,1,89,3.68726921082,5.0
11,1,15,4.36296224594,3.5
11,1,15,3.98160052299,3.5
11,1,88,2.95274233818,3.75
11,1,88,3.8197824955,3.75
11,1,99,0.324679583311,6.25
11,1,99,2.35583162308,6.25
11,1,14,3.5418510437,4.25
11,1,14,3.57908248901,4.25
11,1,71,1.05994522572,4.75
11,1,71,3.49626970291,4.75
11,1,98,2.1135160923,4.5
11,1,98,1.89299845695,4.5
11,1,13,3.85454368591,5.25
11,1,13,3.8594751358,5.25
11,1,70,2.86098766327,5.0
11,1,70,3.60835289955,5.0
11,1,31,3.59195637703,5.5
11,1,31,4.43332195282,5.5
11,1,97,2.06807756424,3.75
11,1,97,2.98672938347,3.75
11,1,12,4.35786104202,5.5
11,1,12,3.84847545624,5.5
11,1,69,3.70204567909,4.0
11,1,69,3.03069162369,4.0
11,1,30,3.37154459953,4.25
11,1,30,2.1727976799,4.25
11,1,87,3.51883888245,2.75
11,1,87,2.63766789436,2.75
11,1,96,3.25205039978,4.75
11,1,96,0.38732033968,4.75
11,1,57,0.479248344898,2.5
11,1,57,0.432161718607,2.5
11,1,11,3.4285159111,4.5
11,1,11,3.4739921093,4.5
11,1,68,4.21690368652,4.25
11,1,68,3.5849776268,4.25
11,1,29,4.3682050705,5.5
11,1,29,3.34692382812,5.5
11,1,56,-0.0541813522577,2.25
11,1,56,1.62230205536,2.25
11,1,10,3.60028219223,4.66667
11,1,10,3.52521133423,4.66667
11,1,67,3.27077937126,6.25
11,1,67,3.84503674507,6.25
11,1,28,3.33899497986,4.5
11,1,28,3.74056625366,4.5
11,1,39,3.04987430573,5.0
11,1,39,3.65274906158,5.0
11,1,9,3.13951778412,4.0
11,1,9,3.18896412849,4.0
11,1,66,3.00459623337,3.25
11,1,66,2.8953704834,3.25
11,1,27,4.092918396,4.5
11,1,27,2.92955207825,4.5
11,1,84,1.54526948929,3.5
11,1,84,3.98960709572,3.5
11,1,38,3.56901741028,4.5
11,1,38,3.947224617,4.5
11,1,8,4.45605373383,4.25
11,1,8,4.13750886917,4.25
11,1,65,3.77925038338,4.25
11,1,65,3.92824935913,4.25
11,1,26,3.83319568634,4.0
11,1,26,3.88704395294,4.0
11,1,83,2.60957050323,3.5
11,1,83,2.25181317329,3.5
11,1,37,4.19493103027,3.75
11,1,37,3.98077583313,3.75
11,1,55,0.430616259575,4.0
11,1,55,2.62553715706,4.0
11,1,64,3.0744342804,5.0
11,1,64,4.05919599533,5.0
11,1,25,3.88768529892,5.0
11,1,25,3.49921226501,5.0
11,1,82,3.93890857697,4.5
11,1,82,3.2516977787,4.5
11,1,36,2.16091942787,5.0
11,1,36,1.5319275856,5.0
11,1,54,-0.149197727442,2.5
11,1,54,-0.378426849842,2.5
11,1,79,3.24871253967,4.5
11,1,79,3.829433918,4.5
11,1,24,4.03414440155,3.25
11,1,24,3.49585604668,3.25
11,1,81,3.90210962296,4.5
11,1,81,2.55596041679,4.5
11,1,35,4.44208192825,4.5
11,1,35,4.25342035294,4.5
11,1,53,1.56430029869,5.25
11,1,53,3.89347815514,5.25
11,1,78,3.52813863754,5.0
11,1,78,3.12692260742,5.0
11,1,7,2.86599969864,4.25
11,1,7,3.66553401947,4.25
11,1,80,3.63125109673,6.0
11,1,80,3.51987457275,6.0
11,1,34,3.86443591118,4.5
11,1,34,3.35445451736,4.5
11,1,52,3.56634092331,4.25
11,1,52,3.72477436066,4.25
11,1,77,3.45927357674,6.0
11,1,77,4.06478881836,6.0
11,1,6,3.16757798195,5.0
11,1,6,3.87158584595,5.0
11,1,95,3.5768558979,4.25
11,1,95,4.02527427673,4.25
11,1,33,4.06672763824,5.0
11,1,33,3.96993327141,5.0
11,1,51,3.53769135475,4.75
11,1,51,3.30522346497,4.75
11,1,76,3.73079681396,4.0
11,1,76,3.42748641968,4.0
11,2,84,1.69872832298,4.75
11,2,84,-1.14441251755,4.75
11,2,28,1.31809020042,4.5
11,2,28,3.11375927925,4.5
11,2,74,0.138515934348,4.25
11,2,74,0.0809594988823,4.25
11,2,18,3.63179588318,4.0
11,2,18,0.660918593407,4.0
11,2,72,3.67495727539,4.25
11,2,72,1.10685658455,4.25
11,2,63,3.81125068665,2.75
11,2,63,-0.171034812927,2.75
11,2,78,3.18801021576,5.5
11,2,78,0.60984826088,5.5
11,2,61,2.23586845398,3.25
11,2,61,0.664728939533,3.25
11,2,22,3.35597920418,3.75
11,2,22,3.0384759903,3.75
11,2,76,3.47736883163,5.5
11,2,76,3.79934477806,5.5
11,2,51,3.42353391647,4.5
11,2,51,3.34311771393,4.5
11,2,20,3.26351547241,4.75
11,2,20,3.50056314468,4.75
11,2,105,3.75348567963,4.5
11,2,105,3.88397526741,4.5
11,2,66,1.49620831013,1.75
11,2,66,0.623478472233,1.75
11,2,49,3.12998723984,2.75
11,2,49,0.0146574284881,2.75
11,2,10,1.42626595497,4.75
11,2,10,0.375164687634,4.75
11,2,111,3.80668878555,4.5
11,2,111,0.82414150238,4.5
11,2,64,3.86959791183,4.25
11,2,64,3.33260178566,4.25
11,2,55,3.60366487503,4.5
11,2,55,2.44061994553,4.5
11,2,8,0.234896570444,5.0
11,2,8,2.64019680023,5.0
11,2,109,3.80269002914,4.75
11,2,109,3.66830015182,4.75
11,2,53,1.751562953,4.5
11,2,53,2.36286997795,4.5
11,2,99,0.291987478733,5.5
11,2,99,1.03735244274,5.5
11,2,68,4.07589673996,4.0
11,2,68,-0.619278550148,4.0
11,2,43,4.18963432312,5.25
11,2,43,0.384556412697,5.25
11,2,12,4.12019824982,2.25
11,2,12,-0.963177144527,2.25
11,2,97,3.83883142471,3.75
11,2,97,-0.730149030685,3.75
11,2,41,3.32842469215,4.75
11,2,41,2.0850186348,4.75
11,2,103,3.62680578232,5.25
11,2,103,3.77302765846,5.25
11,2,47,3.60450935364,4.0
11,2,47,3.19070506096,4.0
11,2,101,1.60465371609,4.75
11,2,101,1.08272540569,4.75
11,2,45,3.67276334763,4.25
11,2,45,1.6795873642,4.25
11,2,6,3.48469018936,5.5
11,2,6,3.74425935745,5.5
11,2,91,-1.39810621738,4.5
11,2,91,-0.00852576456964,4.5
11,2,35,3.25435256958,3.75
11,2,35,1.53760564327,3.75
11,2,4,2.1590590477,4.0
11,2,4,0.556939661503,4.0
11,2,89,3.70496535301,4.75
11,2,89,3.77128815651,4.75
11,2,33,3.64426755905,4.25
11,2,33,0.0670705512166,4.25
11,2,95,3.76166510582,4.0
11,2,95,3.04766535759,4.0
11,2,39,4.15890932083,4.5
11,2,39,0.281478583813,4.5
11,2,93,2.49012470245,5.0
11,2,93,1.29868257046,5.0
11,2,37,1.48997342587,5.0
11,2,37,-0.0157335363328,5.0
11,2,83,3.79695177078,4.0
11,2,83,2.63294243813,4.0
11,2,27,4.13076162338,5.5
11,2,27,2.58754992485,5.5
11,2,81,2.31388473511,3.0
11,2,81,1.76966333389,3.0
11,2,25,1.59929645061,5.0
11,2,25,2.77358484268,5.0
11,2,87,4.02873134613,4.25
11,2,87,3.43261885643,4.25
11,2,31,-0.102695636451,5.0
11,2,31,1.49604034424,5.0
11,2,85,2.59681797028,5.0
11,2,85,-1.76843714714,5.0
11,2,56,4.10543823242,4.75
11,2,56,3.83228945732,4.75
11,2,29,3.19643568993,4.75
11,2,29,1.74606537819,4.75
11,2,75,0.273157298565,2.5
11,2,75,0.567690491676,2.5
11,2,62,0.115811929107,1.75
11,2,62,-0.0179998744279,1.75
11,2,19,2.78378033638,5.25
11,2,19,3.43609642982,5.25
11,2,73,0.218383908272,4.25
11,2,73,-1.03102684021,4.25
11,2,60,0.546405017376,2.5
11,2,60,-0.69961565733,2.5
11,2,17,1.74684154987,3.75
11,2,17,-0.64219045639,3.75
11,2,106,2.7515668869,3.0
11,2,106,-1.42368710041,3.0
11,2,79,0.775411605835,4.25
11,2,79,0.0808561071754,4.25
11,2,50,2.4935836792,4.25
11,2,50,3.37423467636,4.25
11,2,23,3.3206911087,5.75
11,2,23,1.24174165726,5.75
11,2,104,3.93892264366,6.0
11,2,104,4.18442249298,6.0
11,2,77,2.47925424576,4.5
11,2,77,3.91689062119,4.5
11,2,48,3.16181945801,6.5
11,2,48,4.12826681137,6.5
11,2,21,3.81206202507,6.25
11,2,21,1.06196606159,6.25
11,2,110,3.2571811676,4.75
11,2,110,3.0455288887,4.75
11,2,67,2.35155248642,4.75
11,2,67,-0.488741844893,4.75
11,2,54,4.08903312683,3.75
11,2,54,1.67518043518,3.75
11,2,11,1.08796179295,2.5
11,2,11,0.202094256878,2.5
11,2,65,3.14649510384,2.5
11,2,65,-0.364182502031,2.5
11,2,52,3.47136497498,5.0
11,2,52,3.3905172348,5.0
11,2,9,4.30752897263,3.5
11,2,9,3.62325429916,3.5
11,2,98,2.80040407181,5.0
11,2,98,3.66105866432,5.0
11,2,42,4.29030275345,4.75
11,2,42,2.810536623,4.75
11,2,96,3.67754840851,5.0
11,2,96,3.4376013279,5.0
11,2,69,3.24535632133,3.25
11,2,69,-0.500191867352,3.25
11,2,40,4.07810878754,4.25
11,2,40,3.10518455505,4.25
11,2,102,3.31593704224,3.75
11,2,102,3.99247312546,3.75
11,2,46,4.31986761093,4.25
11,2,46,3.45432400703,4.25
11,2,3,3.42661809921,5.0
11,2,3,2.97847938538,5.0
11,2,100,3.38768577576,4.5
11,2,100,4.12595748901,4.5
11,2,44,4.22160577774,5.5
11,2,44,3.06375312805,5.5
11,2,90,3.67286205292,3.25
11,2,90,2.38132333755,3.25
11,2,34,3.94433069229,6.5
11,2,34,1.92125988007,6.5
11,2,7,-0.316989213228,0.75
11,2,7,-0.532663881779,0.75
11,2,88,3.87637066841,5.0
11,2,88,-0.0188596956432,5.0
11,2,32,2.8658425808,5.25
11,2,32,3.26488113403,5.25
11,2,5,3.81850719452,2.25
11,2,5,0.0979744493961,2.25
11,2,94,4.16957998276,4.25
11,2,94,2.33886909485,4.25
11,2,38,3.55924057961,4.25
11,2,38,0.176423683763,4.25
11,2,92,2.32438182831,5.5
11,2,92,2.10480284691,5.5
11,2,36,4.12324857712,4.25
11,2,36,3.85118675232,4.25
11,2,82,1.302780509,4.75
11,2,82,0.247278794646,4.75
11,2,26,3.98516106606,3.5
11,2,26,1.2867423296,3.5
11,2,80,3.2857003212,3.75
11,2,80,0.420555710793,3.75
11,2,24,4.1668586731,5.0
11,2,24,1.41728186607,5.0
11,2,86,3.42846727371,5.75
11,2,86,2.99242019653,5.75
11,2,30,3.71497488022,4.0
11,2,30,0.436471581459,4.0
12,1,60,-1.51721978188,3.75
12,1,60,1.37809228897,3.75
12,1,25,2.62327075005,5.75
12,1,25,0.983861088753,5.75
12,1,83,3.66219472885,5.5
12,1,83,4.14243602753,5.5
12,1,62,-1.86144757271,2.5
12,1,62,-1.25505161285,2.5
12,1,27,3.64353203773,4.5
12,1,27,2.24765825272,4.5
12,1,77,3.76409482956,4.75
12,1,77,3.60654258728,4.75
12,1,21,3.76913523674,4.5
12,1,21,3.75387191772,4.5
12,1,79,0.830098807812,4.25
12,1,79,1.54377174377,4.25
12,1,23,3.31879043579,3.5
12,1,23,-0.850547194481,3.5
12,1,108,1.83777880669,3.25
12,1,108,3.4148645401,3.25
12,1,73,3.66383695602,4.25
12,1,73,2.9703335762,4.25
12,1,17,3.65707206726,5.0
12,1,17,3.47443342209,5.0
12,1,110,3.69574451447,5.0
12,1,110,2.11568975449,5.0
12,1,75,3.16430854797,5.25
12,1,75,2.88721060753,5.25
12,1,54,4.24493217468,4.75
12,1,54,3.09955430031,4.75
12,1,19,2.74088048935,3.75
12,1,19,3.12242555618,3.75
12,1,104,1.27719700336,2.5
12,1,104,-1.46676898003,2.5
12,1,69,3.12703299522,3.75
