7,2,107,-1.38868808746,5.5
7,2,108,-0.775179862976,5.5
7,2,108,0.0233221687376,5.25
7,2,109,-3.28940057755,5.25
7,2,109,2.05596733093,4.75
8,1,9,-3.25662469864,2.0
8,1,9,3.37406730652,2.0
8,1,10,-3.2325963974,1.75
8,1,10,3.30170702934,1.75
8,1,16,-3.22716331482,2.75
8,1,16,3.34092473984,2.75
8,1,17,-3.23440361023,3.25
8,1,17,-3.19052767754,3.25
8,1,18,-3.18168878555,3.75
8,1,18,-3.22658801079,3.75
8,1,20,-3.24119281769,2.5
8,1,20,3.3518948555,2.5
8,1,21,-3.21503210068,1.75
8,1,21,-3.21763658524,1.75
8,1,22,-3.15490293503,3.5
8,1,22,-3.21803236008,3.5
8,1,27,-3.23205041885,2.0
8,1,27,-3.24381995201,2.0
8,1,30,-3.2171497345,2.5
8,1,30,-3.21031451225,2.5
8,1,54,-3.19534540176,3.0
8,1,54,-3.26276278496,3.0
8,1,58,-3.15991353989,1.0
8,1,58,-3.28060555458,1.0
8,1,68,-3.27153682709,1.5
8,1,68,-3.19283795357,1.5
8,1,73,-3.23557019234,2.75
8,1,73,-3.23601293564,2.75
8,1,74,-3.18052124977,2.5
8,1,74,3.35053896904,2.5
8,1,75,-3.23016309738,3.0
8,1,75,-3.2781867981,3.0
8,1,76,-3.21003127098,1.0
8,1,76,-3.22547340393,1.0
8,1,77,-3.25768041611,3.25
8,1,77,-3.20080518723,3.25
8,1,78,-3.22241020203,2.75
8,1,78,-3.21339297295,2.75
8,1,79,-3.25165939331,2.0
8,1,79,-3.26132297516,2.0
8,1,80,-3.21192884445,1.75
8,1,80,-3.22017765045,1.75
8,1,81,-3.25864458084,2.25
8,1,81,-3.24148893356,2.25
8,1,82,-3.28728818893,1.75
8,1,82,-3.2040476799,1.75
8,1,85,-3.19313549995,2.0
8,1,85,-3.29103946686,2.0
8,1,88,-3.21812582016,2.25
8,1,88,-3.21690225601,2.25
8,1,89,-3.23314905167,3.5
8,1,89,3.3100976944,3.25
8,2,4,3.32948684692,3.25
8,2,4,-3.25345373154,3.75
8,2,5,-3.23451757431,3.75
8,2,5,-3.22173213959,1.5
8,2,7,-3.23098421097,1.5
8,2,7,-3.1867351532,4.25
8,2,8,-3.28310155869,4.25
8,2,8,3.27757930756,2.0
8,2,9,-3.26954340935,2.0
8,2,9,-3.22248840332,3.0
8,2,11,-3.25840687752,3.0
8,2,11,-3.21028661728,2.25
8,2,15,-3.23108720779,2.25
8,2,15,3.37105703354,4.0
8,2,16,-3.26724624634,4.0
8,2,16,-3.25654745102,3.5
8,2,18,-3.27199029922,3.5
8,2,18,-3.21472477913,3.75
8,2,20,-3.25539970398,3.75
8,2,20,-3.18424367905,2.25
8,2,21,-3.25373744965,2.25
8,2,21,-3.20945453644,2.25
8,2,22,-3.22726607323,2.25
8,2,22,-3.16820812225,2.5
8,2,23,-3.25991535187,2.5
8,2,23,3.32439851761,3.0
8,2,24,-3.22945928574,3.0
8,2,24,-3.2006778717,4.0
8,2,27,-3.32120466232,4.0
8,2,27,-3.20852804184,2.5
8,2,28,-3.26576805115,2.5
8,2,28,-3.21833086014,4.75
8,2,29,-3.25899767876,4.75
8,2,29,-3.22960090637,4.25
8,2,30,-3.27626276016,4.25
8,2,30,-3.25348091125,2.75
8,2,31,-3.2684648037,2.75
8,2,31,-3.17996120453,4.0
8,2,32,-3.27330994606,4.0
8,2,32,-3.19021654129,3.5
8,2,35,-3.21686077118,3.5
8,2,35,-3.2068567276,3.75
8,2,36,-3.26478433609,3.75
8,2,36,-3.22193908691,2.25
8,2,37,-3.25883579254,2.25
8,2,37,-3.1767103672,3.75
8,2,38,-3.2840051651,3.75
8,2,38,-3.24841761589,2.0
8,2,39,-3.24742484093,2.0
8,2,39,-3.16342782974,2.0
8,2,40,-3.20151329041,2.0
8,2,40,-3.20075154305,4.0
8,2,41,-3.20912313461,4.0
8,2,41,-3.24289703369,3.5
8,2,42,-3.23546075821,3.5
8,2,42,-3.2814552784,2.25
8,2,45,-3.30637598038,2.25
8,2,45,-3.20861005783,4.0
8,2,48,-3.25077104568,4.0
8,2,48,3.34550666809,4.0
8,2,49,-3.3132891655,4.0
8,2,49,-3.20824813843,3.0
8,2,50,-3.30194854736,3.0
8,2,50,-3.20709133148,3.75
8,2,55,-3.28095960617,3.75
8,2,55,3.31694412231,4.75
8,2,57,-3.25919151306,4.75
8,2,57,-3.27021932602,3.0
8,2,58,-3.29855394363,3.0
8,2,58,-3.21194672585,1.75
8,2,62,-3.26882815361,1.75
8,2,62,3.38259029388,5.25
8,2,63,-3.29032588005,5.25
8,2,63,-3.21831130981,1.625
8,2,67,-3.23207402229,1.625
8,2,67,3.32585048676,2.75
8,2,68,-3.23196554184,2.75
8,2,68,-3.21808958054,3.5
8,2,69,-3.23458170891,3.5
8,2,69,3.33601856232,2.0
8,2,71,-3.25918579102,2.0
8,2,71,-3.28053545952,3.5
8,2,72,-3.26883983612,3.5
8,2,72,3.34184575081,3.75
8,2,74,-3.28339362144,3.75
8,2,74,3.35789036751,4.0
9,1,2,3.62201499939,5.25
9,1,2,3.29103469849,5.25
9,1,3,3.69193339348,4.75
9,1,3,3.62557792664,4.75
9,1,4,3.80437517166,5.0
9,1,4,3.64668345451,5.0
9,1,5,3.62075948715,5.75
9,1,5,3.60602235794,5.75
9,1,6,3.66829991341,3.5
9,1,6,3.56452560425,3.5
9,1,7,-1.42122387886,4.25
9,1,7,-3.40449810028,4.25
9,1,8,3.96153187752,4.5
9,1,8,3.52347707748,4.5
9,1,12,3.33479833603,4.75
9,1,12,3.46931886673,4.75
9,1,16,3.69299983978,1.5
9,1,16,3.99096179008,1.5
9,1,17,3.29932832718,4.25
9,1,17,3.87232518196,4.25
9,1,18,3.71292543411,3.5
9,1,18,3.86791706085,3.5
9,1,19,3.27998304367,3.25
9,1,19,3.82860732079,3.25
9,1,20,-3.06284594536,4.0
9,1,20,3.84495234489,4.0
9,1,21,2.57974839211,4.5
9,1,21,4.03566503525,4.5
9,1,22,3.07855892181,3.0
9,1,22,3.79649496078,3.0
9,1,23,3.54964327812,4.5
9,1,23,3.67191171646,4.5
9,1,24,3.63090372086,3.5
9,1,24,2.85111427307,3.5
9,1,25,3.81258821487,3.5
9,1,25,3.83426094055,3.5
9,1,26,3.26108264923,4.5
9,1,26,3.63564348221,4.5
9,1,27,-3.70771622658,3.75
9,1,27,3.99546718597,3.75
9,1,28,3.1283326149,2.75
9,1,28,3.80211687088,2.75
9,1,29,3.17991065979,2.5
9,1,29,3.75073027611,2.5
9,1,30,3.49346709251,3.0
9,1,30,3.89260554314,3.0
9,1,31,2.54533576965,3.5
9,1,31,3.76443004608,3.5
9,1,32,3.69556045532,2.75
9,1,32,4.04562568665,2.75
9,1,33,3.02830266953,3.75
9,1,33,3.97614002228,3.75
9,1,34,2.89912390709,3.25
9,1,34,3.97456741333,3.25
9,1,35,3.33416390419,3.5
9,1,35,3.99118471146,3.5
9,1,36,3.01920080185,3.5
9,1,36,3.88458180428,3.5
9,1,37,3.87361621857,4.5
9,1,37,4.05628395081,4.5
9,1,38,2.51078009605,3.5
9,1,38,3.90141320229,3.5
9,1,39,-3.9935002327,2.75
9,1,39,3.80858707428,2.75
9,1,40,-4.00488758087,2.25
9,1,40,3.80223870277,2.25
9,1,41,3.29436445236,3.0
9,1,41,3.44502449036,3.0
9,1,42,3.92881298065,4.0
9,1,42,3.82925224304,4.0
9,1,50,1.54647517204,3.5
9,1,50,3.9580643177,3.5
9,1,51,-3.67240548134,3.5
9,1,51,3.69421672821,3.5
9,1,52,2.94205379486,2.75
9,1,52,3.86578512192,2.75
9,1,53,3.30956077576,3.0
9,1,53,3.74455046654,3.0
9,1,54,-2.95996069908,2.75
9,1,54,-3.25103187561,2.75
9,1,55,-3.06345033646,3.5
9,1,55,3.28432774544,3.5
9,1,56,3.31708669662,3.75
9,1,56,3.47672009468,3.75
9,1,59,-3.57778263092,2.75
9,1,59,2.12535977364,2.75
9,1,60,3.2173871994,4.0
9,1,60,-2.79261875153,4.0
9,1,61,3.70972919464,3.5
9,1,61,1.9925454855,3.5
9,1,63,3.56664896011,3.25
9,1,63,3.23949432373,3.25
9,1,64,2.78667879105,4.25
9,1,64,-3.52337837219,4.25
9,1,65,3.68208432198,2.0
9,1,65,3.631690979,2.0
9,1,66,3.15866708755,4.75
9,1,66,3.94847202301,4.75
9,1,67,2.9786221981,4.25
9,1,67,1.56124484539,4.25
9,1,68,3.77526140213,3.5
9,1,68,3.68767547607,3.5
9,1,69,3.91581058502,5.5
9,1,69,3.93828344345,5.5
9,1,72,2.80699920654,3.75
9,1,72,3.82647013664,3.75
9,1,73,3.15148878098,3.25
9,1,73,3.78038406372,3.25
9,1,74,4.2455496788,3.0
9,1,74,3.88473033905,3.0
9,1,75,3.60724639893,2.5
9,1,75,3.80660915375,2.5
9,1,76,3.71312904358,4.0
9,1,76,3.97731757164,4.0
9,1,77,3.58309221268,3.25
9,1,77,4.06091403961,3.25
9,1,78,3.1817984581,3.5
9,1,78,3.93856096268,3.5
9,1,79,1.69605994225,4.0
9,1,79,3.73799562454,4.0
9,1,81,-3.51932907104,2.25
9,1,81,3.80884122849,2.25
9,1,82,-2.62730121613,4.0
9,1,82,3.9974462986,4.0
9,1,83,3.708081007,4.25
9,1,83,3.95317840576,4.25
9,1,84,3.65128540993,3.0
9,1,84,3.91911578178,3.0
9,1,85,3.99755620956,4.75
9,1,85,3.83143115044,4.75
9,1,86,-3.80276823044,4.0
9,1,86,3.7891368866,4.0
9,1,87,3.52677965164,3.25
9,1,87,3.86282634735,3.25
9,1,88,3.56885647774,3.25
9,1,88,3.88705301285,3.25
9,1,89,3.66616559029,2.75
9,1,89,3.61478424072,2.75
9,1,90,-3.90097665787,2.75
9,1,90,3.88153767586,2.75
9,1,91,-2.15434265137,3.75
9,1,91,3.78191113472,3.75
9,1,92,-2.27178239822,4.0
9,1,92,4.0373878479,4.0
9,1,93,3.69986009598,3.25
9,1,93,3.78710246086,3.25
9,1,94,3.52617120743,3.0
9,1,94,3.89765977859,3.0
9,1,95,2.98406386375,4.25
9,1,95,3.77147841454,4.25
9,1,96,2.48945426941,4.25
9,1,96,3.93568944931,4.25
9,1,97,-3.67950582504,3.5
9,1,97,4.00769901276,3.5
9,1,98,-3.83745002747,2.25
9,1,98,4.06116962433,2.25
9,1,99,-3.52102136612,3.0
9,1,99,3.83230876923,3.0
9,1,100,-2.88003492355,4.25
9,1,100,3.90028333664,4.25
9,1,101,-3.29385280609,2.25
9,1,101,3.63988280296,2.25
9,1,102,3.55386781693,3.75
9,1,102,3.39117670059,3.75
9,1,103,-3.83545660973,2.25
9,1,103,3.81902003288,2.25
9,1,104,2.95058393478,3.0
9,1,104,3.73601913452,3.0
9,1,105,2.6110458374,3.75
9,1,105,4.05691480637,3.75
9,1,106,-3.45830392838,4.0
9,1,106,3.62929344177,4.0
9,1,107,-3.38071727753,4.25
9,1,107,2.67436599731,4.25
9,1,110,-3.54273414612,4.25
9,1,110,3.87355518341,4.25
9,1,111,-3.93922305107,3.0
9,1,111,3.92921924591,4.0
9,2,2,3.85422039032,4.0
9,2,2,3.69631361961,4.5
9,2,3,3.77314519882,4.5
9,2,3,-4.24168872833,5.25
9,2,4,2.70499563217,5.25
9,2,4,3.05855178833,5.5
9,2,5,-3.89610147476,5.5
9,2,5,3.84863758087,5.75
9,2,6,3.21883487701,5.75
9,2,6,3.60648322105,5.25
9,2,7,3.52883625031,5.25
9,2,7,3.51235198975,4.5
9,2,8,3.68188261986,4.5
9,2,8,3.76632738113,5.75
9,2,9,3.12679576874,5.75
9,2,9,3.98606801033,4.75
9,2,10,3.85904145241,4.75
9,2,10,3.9261431694,4.5
9,2,11,3.92274618149,4.5
9,2,11,4.14991569519,5.5
9,2,12,1.67124676704,5.5
9,2,12,3.5263876915,3.75
9,2,13,3.93038034439,3.75
9,2,13,3.13894319534,2.75
9,2,16,3.88643431664,2.75
9,2,16,-3.48271274567,4.0
9,2,17,3.87800312042,4.0
9,2,17,-3.69479894638,4.25
9,2,18,3.95093250275,4.25
9,2,18,2.15990638733,3.0
9,2,20,3.55149936676,3.0
9,2,20,-1.76138830185,3.75
9,2,21,3.76988363266,3.75
9,2,21,3.58219671249,3.0
9,2,22,3.96536397934,3.0
9,2,22,-3.41520309448,2.75
9,2,23,3.99084591866,2.75
9,2,23,-1.9833676815,1.75
9,2,24,3.94486498833,1.75
9,2,24,-3.92728185654,5.75
9,2,25,3.53367733955,5.75
9,2,25,3.25611662865,3.25
9,2,27,4.04294633865,3.25
9,2,27,3.51093149185,2.75
9,2,30,3.98888874054,2.75
9,2,30,3.56564664841,2.75
9,2,31,3.94145727158,2.75
9,2,31,3.15563058853,2.25
9,2,32,3.938393116,2.25
9,2,32,-3.57092380524,2.5
9,2,34,3.81094074249,2.5
9,2,34,-3.64669489861,4.75
9,2,36,3.88368654251,4.75
9,2,36,2.86384606361,3.75
9,2,37,3.84751844406,3.75
9,2,37,2.38333749771,2.0
9,2,38,3.73973846436,2.0
9,2,38,3.20372152328,3.25
9,2,42,3.97481417656,3.25
9,2,42,3.27192783356,3.0
9,2,45,3.86999511719,3.0
9,2,45,3.47901177406,4.75
9,2,46,3.84018516541,4.75
9,2,46,3.44821834564,4.0
9,2,50,3.75149774551,4.0
9,2,50,2.9784283638,3.75
9,2,53,3.70030212402,3.75
9,2,53,3.11284446716,4.0
9,2,62,2.59199094772,4.0
9,2,62,4.06559085846,5.0
9,2,63,-0.816221356392,5.0
9,2,63,-3.89351391792,4.5
9,2,64,3.60866689682,4.5
9,2,64,3.74326610565,5.5
9,2,66,3.79514360428,5.5
9,2,66,3.49606132507,4.25
9,2,67,3.72257709503,4.25
9,2,67,2.84190702438,3.25
9,2,68,3.45621871948,3.25
9,2,68,3.82400465012,3.25
9,2,69,3.57467079163,3.25
9,2,69,2.84193754196,4.75
9,2,70,3.95644855499,4.75
9,2,70,3.7468893528,5.25
9,2,71,3.78320169449,5.25
9,2,71,4.15787172318,5.25
9,2,74,3.83034992218,5.25
9,2,74,3.94431424141,3.75
9,2,75,3.38518619537,3.75
9,2,75,-3.73712587357,4.25
9,2,77,3.82566165924,4.25
9,2,77,3.39988708496,5.5
9,2,78,4.02949571609,5.5
9,2,78,3.58087778091,5.25
9,2,79,3.95024442673,5.25
9,2,79,3.74459695816,4.75
9,2,81,3.844591856,4.75
9,2,81,2.87241220474,3.75
9,2,84,3.72250699997,3.75
9,2,84,3.73997068405,4.75
9,2,85,3.63599634171,4.75
9,2,85,-1.65821480751,4.0
9,2,86,3.40683531761,4.0
9,2,86,3.53747367859,3.25
9,2,87,3.8810749054,3.25
9,2,87,3.59758615494,4.5
9,2,88,3.75925064087,4.5
9,2,88,2.90931081772,2.75
9,2,89,3.8099732399,2.75
9,2,89,3.41419959068,3.25
9,2,90,3.89793562889,3.25
9,2,90,-3.5542140007,4.25
9,2,91,3.97749137878,4.25
9,2,91,3.69905304909,4.25
9,2,92,3.78877925873,4.25
9,2,92,-4.06373357773,5.0
9,2,95,3.85980606079,5.0
9,2,95,3.72306418419,3.0
9,2,96,3.73070049286,3.0
9,2,96,-3.6118979454,4.5
9,2,98,3.87200307846,4.5
9,2,98,3.73302125931,5.75
9,2,100,3.90445995331,5.75
9,2,100,-3.88343811035,3.0
9,2,103,3.90134143829,3.0
9,2,103,2.95683813095,3.25
9,2,104,3.76090908051,3.25
9,2,104,0.233083605766,4.5
9,2,105,3.99272847176,4.5
9,2,105,3.38191866875,3.75
9,2,107,3.88969445229,3.75
9,2,107,3.0695142746,4.25
9,2,108,3.88493442535,4.25
9,2,108,2.86474609375,2.25
9,2,109,3.79808664322,2.25
9,2,109,0.997067093849,4.5
10,1,4,3.02870941162,5.5
10,1,4,1.7535815239,5.5
10,1,5,2.04715251923,5.0
10,1,5,2.8691906929,5.0
10,1,6,2.6897213459,5.0
10,1,6,3.12077999115,5.0
10,1,7,3.13026857376,5.5
10,1,7,2.85117650032,5.5
10,1,8,2.87385225296,6.25
10,1,8,1.548817873,6.25
10,1,9,2.67599725723,5.5
10,1,9,3.22385311127,5.5
10,1,10,1.83050298691,5.0
10,1,10,2.6539607048,5.0
10,1,11,2.9683163166,4.0
10,1,11,3.04189729691,4.0
10,1,12,2.2967441082,4.5
10,1,12,2.5652551651,4.5
10,1,13,3.07605838776,4.25
10,1,13,2.77222561836,4.25
10,1,14,2.6862347126,3.75
10,1,14,3.20593595505,3.75
10,1,20,1.68620431423,5.0
10,1,20,2.83867287636,5.0
10,1,21,2.44770240784,5.25
10,1,21,2.42868876457,5.25
10,1,22,2.92042255402,4.5
10,1,22,2.2115316391,4.5
10,1,24,3.0314078331,4.75
10,1,24,2.55242824554,4.75
10,1,25,2.44051790237,4.5
10,1,25,2.76579260826,4.5
10,1,26,2.84057331085,2.375
10,1,26,2.66261267662,2.375
10,1,27,1.4586148262,4.25
10,1,27,2.33653116226,4.25
10,1,28,2.0863904953,4.75
10,1,28,2.30744314194,4.75
10,1,29,3.16474103928,4.5
10,1,29,2.18578672409,4.5
10,1,30,2.62114810944,5.5
10,1,30,3.0794634819,5.5
10,1,31,0.822264790535,4.75
10,1,31,2.22075724602,4.75
10,1,32,2.62594032288,3.75
10,1,32,2.73726129532,3.75
10,1,33,2.60965490341,4.5
10,1,33,2.26234817505,4.5
10,1,36,2.57112646103,4.75
10,1,36,-0.747255444527,4.75
10,1,39,3.05128026009,4.0
10,1,39,2.30254507065,4.0
10,1,42,2.82872486115,5.25
10,1,42,1.72842335701,5.25
10,1,43,2.74464988708,4.5
10,1,43,2.84816026688,4.5
10,1,44,1.71890616417,4.5
10,1,44,1.55994510651,4.5
10,1,45,2.59680747986,2.875
10,1,45,1.44836175442,2.875
10,1,46,-1.83093237877,5.0
10,1,46,2.92088055611,5.0
10,1,47,3.00529909134,5.25
10,1,47,2.43071556091,5.25
10,1,48,2.88120102882,5.0
10,1,48,-2.94614219666,5.0
10,1,49,2.84811687469,4.0
10,1,49,1.97177839279,4.0
10,1,50,2.49639701843,5.25
10,1,50,2.33026695251,5.25
10,1,51,2.82395792007,5.5
10,1,51,-0.559689104557,5.5
10,1,52,2.86889982224,5.0
10,1,52,1.16970968246,5.0
10,1,53,1.83812642097,5.25
10,1,53,2.67100811005,5.25
10,1,55,1.35172688961,5.25
10,1,55,3.22569561005,5.25
10,1,56,2.20990109444,4.5
10,1,56,1.67895841599,4.5
10,1,57,2.45994877815,1.5
10,1,57,1.29856431484,1.5
10,1,61,3.0175037384,4.0
10,1,61,2.44405889511,4.0
10,1,62,3.11301255226,3.75
10,1,62,2.94898819923,3.75
10,1,63,3.07736635208,4.25
10,1,63,2.94999575615,4.25
10,1,64,3.08490729332,5.0
10,1,64,-1.70068597794,5.0
10,1,65,3.13636493683,5.75
10,1,65,2.74491882324,5.75
10,1,66,3.00034427643,6.0
10,1,66,3.11149787903,6.0
10,1,67,2.0099158287,5.25
10,1,67,2.81664943695,5.25
10,1,68,2.51162290573,3.75
10,1,68,1.15034604073,3.75
10,1,69,2.45300769806,4.5
10,1,69,3.22746419907,4.5
10,1,72,3.05345964432,3.0
10,1,72,2.44965839386,3.0
10,1,73,2.1630795002,4.25
10,1,73,1.1411523819,4.25
10,1,74,2.92253184319,4.75
10,1,74,1.65171039104,4.75
10,1,75,2.66824579239,4.5
10,1,75,2.3829638958,4.5
10,1,76,0.917795598507,4.75
10,1,76,-2.68622922897,4.75
10,1,77,2.97520017624,4.5
10,1,77,1.00064527988,4.5
10,1,78,2.62101268768,5.5
10,1,78,1.44967854023,5.5
10,1,79,2.21274137497,4.5
10,1,79,2.59897875786,4.5
10,1,80,3.14235067368,5.0
10,1,80,2.09511780739,5.0
10,1,81,1.90958929062,4.25
10,1,81,1.69217300415,4.25
10,1,82,1.81614494324,4.5
10,1,82,2.89020633698,4.5
10,1,83,2.72706913948,3.0
10,1,83,3.09877729416,3.0
10,1,84,0.662455677986,2.75
10,1,84,2.18673014641,2.75
10,1,85,1.9675180912,4.75
10,1,85,2.9179391861,4.75
10,1,86,1.29966282845,4.0
10,1,86,1.72345554829,4.0
10,1,87,2.9683880806,4.75
10,1,87,2.71920776367,4.75
10,1,88,2.95539689064,5.5
10,1,88,1.4984228611,5.5
10,1,89,3.12874650955,5.25
10,1,89,2.77349710464,5.25
10,1,90,2.27341341972,3.75
10,1,90,2.31068015099,3.75
10,1,91,2.30698394775,4.5
10,1,91,3.1436855793,4.5
10,1,92,2.98512458801,5.0
10,1,92,0.899262785912,5.0
10,1,93,1.55965971947,4.0
10,1,93,2.74212789536,4.0
10,1,94,2.96751785278,5.0
10,1,94,1.80330872536,5.0
10,1,95,2.61450076103,4.75
10,1,95,2.30214929581,4.75
10,1,96,1.48043322563,4.5
10,1,96,2.66890907288,4.5
10,1,97,2.20014643669,3.75
10,1,97,2.19227719307,3.75
10,1,98,2.06088542938,4.5
10,1,98,1.47433328629,4.5
10,1,99,2.9585108757,5.25
10,1,99,-0.769958257675,5.25
10,1,100,2.26030302048,4.0
10,1,100,2.00334835052,4.0
10,1,101,2.92737174034,5.5
10,1,101,2.81072831154,5.5
10,1,102,2.98760843277,5.0
10,1,102,0.52598130703,5.0
10,1,103,3.06162929535,3.75
10,1,103,3.05331993103,3.75
10,1,104,0.599301218987,4.5
10,1,104,2.43720722198,4.5
10,1,105,2.62599277496,4.0
10,1,105,1.68272066116,4.0
10,1,106,2.47052097321,2.0
10,1,106,1.5656414032,2.0
10,1,107,1.78343319893,5.0
10,1,107,1.82130694389,5.0
10,1,108,-1.49625480175,5.0
10,1,108,2.95006299019,3.75
10,2,3,2.7659444809,3.75
10,2,3,2.1846716404,6.25
10,2,4,2.80071115494,6.25
10,2,4,2.77676153183,5.5
10,2,5,2.95847892761,5.5
10,2,5,0.895999550819,5.25
10,2,6,2.9980442524,5.25
10,2,6,2.86912107468,5.25
10,2,7,1.77596855164,5.25
10,2,7,2.7150592804,5.75
10,2,8,2.66194534302,5.75
10,2,8,2.95028853416,3.25
10,2,9,2.42656898499,3.25
10,2,9,2.41741752625,5.25
10,2,10,2.77931213379,5.25
10,2,10,3.02147722244,4.5
10,2,11,1.96895194054,4.5
10,2,11,3.0807762146,4.25
10,2,12,2.7819082737,4.25
10,2,12,2.99920368195,5.25
10,2,13,1.83778810501,5.25
10,2,13,2.92417526245,5.25
10,2,14,1.6414296627,5.25
10,2,14,2.69287633896,5.75
10,2,15,0.676748394966,5.75
10,2,15,2.66090345383,4.5
10,2,19,1.42810928822,4.5
10,2,19,2.45609140396,2.75
10,2,20,1.41650676727,2.75
10,2,20,2.61369895935,5.5
10,2,21,2.0132791996,5.5
10,2,21,2.82128667831,5.5
10,2,22,2.63082838058,5.5
10,2,22,2.60158419609,5.0
10,2,23,2.48740792274,5.0
10,2,23,2.91294312477,3.5
10,2,26,3.0752799511,3.5
10,2,26,2.82903456688,4.5
10,2,28,2.88389539719,4.5
10,2,28,2.85846042633,5.0
10,2,29,2.599350214,5.0
10,2,29,3.09920811653,5.75
10,2,30,3.12351560593,5.75
10,2,30,2.93847990036,4.75
10,2,33,2.46183180809,4.75
10,2,33,2.71499037743,3.75
10,2,36,1.65369105339,3.75
10,2,36,1.76777172089,5.0
10,2,37,2.51146197319,5.0
10,2,37,2.35512280464,4.75
10,2,38,2.95093727112,4.75
10,2,38,0.927249491215,5.25
10,2,39,2.38402986526,5.25
10,2,39,2.55737400055,5.25
10,2,41,0.339969784021,5.25
10,2,41,2.90413784981,5.5
10,2,42,2.30691933632,5.5
10,2,42,2.97313165665,5.75
10,2,43,2.67793297768,5.75
10,2,43,2.92604875565,5.25
10,2,47,2.66014647484,5.25
10,2,47,2.93524503708,5.5
10,2,51,3.0757920742,5.5
10,2,51,3.00063872337,5.5
10,2,52,2.6166267395,5.5
10,2,52,2.53069758415,6.75
10,2,53,2.72994375229,6.75
10,2,53,2.6887421608,5.5
10,2,54,2.90217113495,5.5
10,2,54,2.98212623596,3.75
10,2,55,0.261151760817,3.75
10,2,55,2.9432721138,5.25
10,2,56,2.98771810532,5.25
10,2,56,3.11022591591,5.5
10,2,58,2.33392453194,5.5
10,2,58,2.86070990562,5.0
10,2,65,2.20754647255,5.0
10,2,65,3.10015153885,3.0
10,2,66,2.9277215004,3.0
10,2,66,2.76270461082,4.33333
10,2,67,1.6267182827,4.33333
10,2,67,2.5875620842,4.75
10,2,68,1.51339578629,4.75
10,2,68,0.968784213066,5.25
10,2,69,3.00901222229,5.25
10,2,69,3.04115247726,4.66667
10,2,70,2.50423932076,4.66667
10,2,70,2.7858877182,4.0
10,2,71,3.08499479294,4.0
10,2,71,3.03502392769,6.25
10,2,72,2.0594997406,6.25
10,2,72,2.54315543175,5.5
10,2,73,1.16894638538,5.5
10,2,73,3.04065752029,4.75
10,2,74,1.69065499306,4.75
10,2,74,2.75627541542,4.5
10,2,75,2.45098733902,4.5
10,2,75,2.56123161316,4.5
10,2,76,2.93078136444,4.5
10,2,76,3.05475354195,3.5
10,2,77,3.0614361763,3.5
10,2,77,3.12024664879,5.25
10,2,78,1.57901835442,5.25
10,2,78,2.95223975182,5.5
10,2,79,2.4163043499,5.5
10,2,79,3.03262710571,4.5
10,2,80,-2.44263529778,4.5
10,2,80,3.04515266418,5.25
10,2,81,2.52520394325,5.25
10,2,81,2.70211791992,5.25
10,2,82,0.75028860569,5.25
10,2,82,2.8805770874,4.25
10,2,83,2.58212757111,4.25
10,2,83,2.13328266144,4.0
10,2,84,2.20949316025,4.0
10,2,84,2.91948318481,5.25
10,2,85,2.53233885765,5.25
10,2,85,0.598927855492,4.5
10,2,86,0.302437782288,4.5
10,2,86,3.03964710236,5.5
10,2,87,3.05905199051,5.5
10,2,87,-0.290877133608,5.5
10,2,88,2.97072935104,5.5
10,2,88,3.02269601822,4.0
10,2,89,2.90863513947,4.0
10,2,89,3.10702228546,4.25
10,2,90,2.23637866974,4.25
10,2,90,-1.71311736107,4.25
10,2,91,2.34250688553,4.25
10,2,91,3.09029245377,5.75
11,1,4,3.48505425453,5.75
11,1,4,1.8764487505,5.75
11,1,5,2.65733337402,4.5
11,1,5,0.85246694088,4.5
11,1,6,1.0732831955,5.0
11,1,6,3.51626086235,5.0
11,1,7,2.24693632126,4.25
11,1,7,1.0597949028,4.25
11,1,8,1.22900009155,4.25
11,1,8,1.16072523594,4.25
11,1,9,-0.458223521709,4.0
11,1,9,-1.72658836842,4.0
11,1,10,-0.626635432243,4.66667
11,1,10,3.00222802162,4.66667
11,1,11,2.63621926308,4.5
11,1,11,2.7839512825,4.5
11,1,12,2.92075061798,5.5
11,1,12,3.14722037315,5.5
11,1,13,3.10947322845,5.25
11,1,13,0.663012385368,5.25
11,1,14,0.729841113091,4.25
11,1,14,1.99506855011,4.25
11,1,15,0.406756639481,3.5
11,1,15,2.32454013824,3.5
11,1,19,-0.657419204712,6.25
11,1,19,-1.25662565231,6.25
11,1,20,0.429614663124,5.5
11,1,20,-1.06217288971,5.5
11,1,21,-0.606405854225,4.25
11,1,21,2.08933234215,4.25
11,1,22,1.38983011246,6.25
11,1,22,-0.0819768682122,6.25
11,1,23,-2.46072936058,5.75
11,1,23,3.29575395584,5.75
11,1,24,0.0370664596558,3.25
11,1,24,2.97570896149,3.25
11,1,25,1.13099861145,5.0
11,1,25,-0.217286333442,5.0
11,1,26,1.97690212727,4.0
11,1,26,-0.945034861565,4.0
11,1,27,-2.75984239578,4.5
11,1,27,2.03749656677,4.5
11,1,28,-1.05327606201,4.5
11,1,28,2.69453120232,4.5
11,1,29,-0.884633123875,5.5
11,1,29,3.47615242004,5.5
11,1,30,3.09765958786,4.25
11,1,30,1.93221116066,4.25
11,1,31,0.591420054436,5.5
11,1,31,0.275830179453,5.5
