9,2,83,3.63851714134,4.0
9,2,56,3.5719575882,5.0
9,2,56,3.56513571739,5.0
9,2,29,3.34939289093,3.0
9,2,29,3.29867267609,3.0
9,2,112,2.77797436714,4.5
9,2,112,3.03751730919,4.5
9,2,85,2.79784035683,4.75
9,2,85,2.64994955063,4.75
9,2,31,2.83931112289,2.75
9,2,31,3.11330628395,2.75
9,2,87,3.38949084282,3.25
9,2,87,3.21439242363,3.25
9,2,89,2.78020191193,2.75
9,2,89,2.89630961418,2.75
9,2,62,3.90700483322,4.0
9,2,62,3.66257286072,4.0
9,2,3,3.63846302032,4.5
9,2,3,3.86247587204,4.5
9,2,91,3.81166791916,4.25
9,2,91,3.73783040047,4.25
9,2,32,2.67780542374,2.25
9,2,32,3.30949640274,2.25
9,2,5,3.67173933983,5.5
9,2,5,4.05836105347,5.5
9,2,93,3.67802739143,4.5
9,2,93,3.485268116,4.5
9,2,34,3.3728313446,2.5
9,2,34,3.89891672134,2.5
9,2,7,2.54960131645,5.25
9,2,7,2.6364543438,5.25
9,2,95,3.49580526352,5.0
9,2,95,3.63531327248,5.0
9,2,36,3.98092412949,4.75
9,2,36,3.82796645164,4.75
9,2,9,3.96731472015,5.75
9,2,9,4.2029800415,5.75
9,2,65,3.7807366848,4.75
9,2,65,3.79682135582,4.75
9,2,38,2.46822333336,2.0
9,2,38,2.82822680473,2.0
9,2,11,3.76796221733,4.5
9,2,11,3.8390815258,4.5
9,2,67,4.1021065712,4.25
9,2,67,4.08003234863,4.25
9,2,40,3.55546975136,3.25
9,2,40,4.065097332,3.25
9,2,13,3.18254041672,3.75
9,2,13,3.42680263519,3.75
9,2,96,4.02249670029,3.0
9,2,96,3.76058125496,3.0
9,2,69,3.1839261055,3.25
9,2,69,3.51943993568,3.25
9,2,42,3.93634366989,3.25
9,2,42,4.28106069565,3.25
10,1,63,2.43419384956,4.25
10,1,63,2.83526349068,4.25
10,1,24,3.87151217461,4.75
10,1,24,3.9078412056,4.75
10,1,80,3.29568791389,5.0
10,1,80,3.55807185173,5.0
10,1,61,4.00008630753,4.0
10,1,61,4.06233406067,4.0
10,1,6,3.20736527443,5.0
10,1,6,3.09307289124,5.0
10,1,94,2.60039281845,5.0
10,1,94,3.05181956291,5.0
10,1,4,3.6449534893,5.5
10,1,4,3.7511305809,5.5
10,1,92,3.85501933098,5.0
10,1,92,3.60840463638,5.0
10,1,57,2.49492740631,1.5
10,1,57,2.9562997818,1.5
10,1,90,3.47659945488,3.75
10,1,90,4.20909023285,3.75
10,1,39,2.10263419151,4.0
10,1,39,2.72203302383,4.0
10,1,88,3.7915263176,5.5
10,1,88,3.54044246674,5.5
10,1,37,3.98124885559,6.0
10,1,37,4.32123708725,6.0
10,1,14,3.18034863472,3.75
10,1,14,3.35654520988,3.75
10,1,35,2.59036660194,2.0
10,1,35,2.65888690948,2.0
10,1,12,3.94056606293,4.5
10,1,12,4.21114063263,4.5
10,1,68,3.67416095734,3.75
10,1,68,3.94450378418,3.75
10,1,33,2.86621832848,4.5
10,1,33,2.94975733757,4.5
10,1,10,3.69923734665,5.0
10,1,10,3.87605381012,5.0
10,1,66,3.23154520988,6.0
10,1,66,3.2840628624,6.0
10,1,47,3.47614789009,5.25
10,1,47,3.57102298737,5.25
10,1,8,3.29557871819,6.25
10,1,8,3.15405631065,6.25
10,1,103,3.25179433823,3.75
10,1,103,3.78215384483,3.75
10,1,64,2.61956119537,5.0
10,1,64,2.68454623222,5.0
10,1,45,3.38042330742,2.875
10,1,45,3.51631569862,2.875
10,1,101,3.14077043533,5.5
10,1,101,3.54569554329,5.5
10,1,78,2.99136471748,5.5
10,1,78,3.36318540573,5.5
10,1,43,3.97812604904,4.5
10,1,43,4.00114631653,4.5
10,1,99,3.46832633018,5.25
10,1,99,3.84280538559,5.25
10,1,76,3.95575237274,4.75
10,1,76,3.96458792686,4.75
10,1,41,3.05970144272,3.25
10,1,41,3.28710508347,3.25
10,1,97,3.23416662216,3.75
10,1,97,3.1391415596,3.75
10,1,74,2.83031153679,4.75
10,1,74,3.33161687851,4.75
10,1,72,3.68898200989,3.0
10,1,72,3.41677618027,3.0
10,1,21,3.57543778419,5.25
10,1,21,3.6905195713,5.25
10,1,54,2.27335786819,3.5
10,1,54,2.64129853249,3.5
10,1,107,3.24703669548,5.0
10,1,107,4.05580329895,5.0
10,1,52,3.74121427536,5.0
10,1,52,3.807035923,5.0
10,1,105,3.09739613533,4.0
10,1,105,3.45726394653,4.0
10,1,50,3.62758612633,5.25
10,1,50,4.10644054413,5.25
10,1,31,3.19068098068,4.75
10,1,31,3.34734082222,4.75
10,1,87,3.89550304413,4.75
10,1,87,3.90158700943,4.75
10,1,48,4.08087539673,5.0
10,1,48,4.04094648361,5.0
10,1,29,3.58560752869,4.5
10,1,29,3.9159219265,4.5
10,1,85,3.37540078163,4.75
10,1,85,3.87129759789,4.75
10,1,62,3.04716300964,3.75
10,1,62,3.46532225609,3.75
10,1,27,3.70957946777,4.25
10,1,27,4.11100578308,4.25
10,1,83,3.61929011345,3.0
10,1,83,3.33771514893,3.0
10,1,25,3.51441836357,4.5
10,1,25,3.93428468704,4.5
10,1,81,3.3828458786,4.25
10,1,81,3.56995010376,4.25
10,1,7,3.46569681168,5.5
10,1,7,3.85496020317,5.5
10,1,95,3.63077569008,4.75
10,1,95,3.83897805214,4.75
10,1,56,3.13221597672,4.5
10,1,56,3.66563344002,4.5
10,1,5,2.90442800522,5.0
10,1,5,2.98122906685,5.0
10,1,93,3.87000012398,4.0
10,1,93,3.84573674202,4.0
10,1,38,3.07099056244,3.75
10,1,38,2.97157335281,3.75
10,1,91,4.04211235046,4.5
10,1,91,3.91788554192,4.5
10,1,36,3.70343017578,4.75
10,1,36,4.00375080109,4.75
10,1,89,3.68822407722,5.25
10,1,89,3.54101705551,5.25
10,1,34,2.80602669716,4.0
10,1,34,3.02482938766,4.0
10,1,32,3.84231543541,3.75
10,1,32,4.1083650589,3.75
10,1,13,3.64493274689,4.25
10,1,13,3.70341300964,4.25
10,1,69,3.33083605766,4.5
10,1,69,3.72945141792,4.5
10,1,46,3.93776988983,5.0
10,1,46,4.02509784698,5.0
10,1,11,2.49014496803,4.0
10,1,11,2.4988014698,4.0
10,1,102,2.59710931778,5.0
10,1,102,3.60151219368,5.0
10,1,67,3.03209042549,5.25
10,1,67,3.44978380203,5.25
10,1,44,3.52496600151,4.5
10,1,44,3.64101529121,4.5
10,1,9,3.05792927742,5.5
10,1,9,3.48539972305,5.5
10,1,100,2.93324422836,4.0
10,1,100,3.45083069801,4.0
10,1,65,3.3951985836,5.75
10,1,65,3.5107254982,5.75
10,1,42,3.89871549606,5.25
10,1,42,4.0960149765,5.25
10,1,98,3.46154332161,4.5
10,1,98,3.62073040009,4.5
10,1,79,3.40124082565,4.5
10,1,79,3.36822390556,4.5
10,1,40,3.76181316376,4.5
10,1,40,3.88194394112,4.5
10,1,96,3.90127825737,4.5
10,1,96,4.15520954132,4.5
10,1,77,4.03635549545,4.5
10,1,77,3.98762822151,4.5
10,1,22,3.24849653244,4.5
10,1,22,3.47765731812,4.5
10,1,75,3.05443572998,4.5
10,1,75,3.55296564102,4.5
10,1,20,3.62907123566,5.0
10,1,20,3.73440742493,5.0
10,1,108,3.18328356743,5.0
10,1,108,3.72175908089,5.0
10,1,73,3.84002947807,4.25
10,1,73,3.98703098297,4.25
10,1,106,3.01292610168,2.0
10,1,106,3.42720198631,2.0
10,1,55,3.77508306503,5.25
10,1,55,3.88553118706,5.25
10,1,104,3.42590546608,4.5
10,1,104,3.84644055367,4.5
10,1,53,3.83087444305,5.25
10,1,53,4.04951190948,5.25
10,1,30,4.13715553284,5.5
10,1,30,4.17979574203,5.5
10,1,86,3.60559678078,4.0
10,1,86,3.63024973869,4.0
10,1,51,3.49121785164,5.5
10,1,51,3.73264932632,5.5
10,1,28,3.78321051598,4.75
10,1,28,3.67965483665,4.75
10,1,84,3.0529551506,2.75
10,1,84,2.971606493,2.75
10,1,49,3.39815306664,4.0
10,1,49,3.60544133186,4.0
10,1,26,2.50655984879,2.375
10,1,26,2.74726748466,2.375
10,1,82,3.38607001305,4.5
10,1,82,3.23054170609,4.5
10,2,65,2.79692459106,5.0
10,2,65,3.11589717865,5.0
10,2,26,4.37813949585,3.5
10,2,26,4.20800733566,3.5
10,2,83,3.08393859863,4.25
10,2,83,2.95684313774,4.25
10,2,15,3.56635928154,5.75
10,2,15,4.09557962418,5.75
10,2,25,3.39778447151,4.25
10,2,25,3.28965687752,4.25
10,2,82,3.25312519073,5.25
10,2,82,3.15898299217,5.25
10,2,14,4.2861328125,5.25
10,2,14,4.5521569252,5.25
10,2,71,3.31792259216,4.0
10,2,71,3.66654157639,4.0
10,2,24,3.39051008224,3.5
10,2,24,3.71380066872,3.5
10,2,81,3.70968794823,5.25
10,2,81,3.80851411819,5.25
10,2,35,2.09080052376,2.75
10,2,35,2.43645954132,2.75
10,2,13,4.30730772018,5.25
10,2,13,4.52304935455,5.25
10,2,70,3.45304465294,4.66667
10,2,70,3.44138860703,4.66667
10,2,31,3.52786231041,3.25
10,2,31,3.94703626633,3.25
10,2,80,3.5703895092,4.5
10,2,80,3.43386173248,4.5
10,2,34,3.60131692886,5.0
10,2,34,3.88838267326,5.0
10,2,12,4.07659626007,4.25
10,2,12,4.39608955383,4.25
10,2,69,3.50059294701,5.25
10,2,69,3.07837677002,5.25
10,2,30,3.55156540871,5.75
10,2,30,3.70206856728,5.75
10,2,87,3.75101828575,5.5
10,2,87,4.06076717377,5.5
10,2,33,2.85169792175,4.75
10,2,33,3.22186303139,4.75
10,2,51,3.97679924965,5.5
10,2,51,4.05031490326,5.5
10,2,68,3.91907525063,4.75
10,2,68,3.85520601273,4.75
10,2,29,3.51503801346,5.0
10,2,29,3.76963639259,5.0
10,2,86,3.35628056526,4.5
10,2,86,3.05800294876,4.5
10,2,32,3.33398485184,1.75
10,2,32,3.50998783112,1.75
10,2,50,3.60221934319,4.0
10,2,50,3.60128211975,4.0
10,2,75,3.70019745827,4.5
10,2,75,3.89505529404,4.5
10,2,28,3.7022998333,4.5
10,2,28,3.86143541336,4.5
10,2,85,3.63169145584,5.25
10,2,85,3.84511160851,5.25
10,2,39,4.18021202087,5.25
10,2,39,4.27055501938,5.25
10,2,74,3.72122120857,4.75
10,2,74,3.73622584343,4.75
10,2,3,4.01842021942,3.75
10,2,3,4.32257270813,3.75
10,2,84,2.83683681488,4.0
10,2,84,3.16389036179,4.0
10,2,38,3.90857386589,4.75
10,2,38,3.82960724831,4.75
10,2,73,3.34916067123,5.5
10,2,73,2.97520565987,5.5
10,2,91,3.72041130066,4.25
10,2,91,3.9840362072,4.25
10,2,37,3.90071201324,5.0
10,2,37,3.98347806931,5.0
10,2,55,3.96365475655,3.75
10,2,55,4.09763336182,3.75
10,2,72,3.17665743828,6.25
10,2,72,3.36066913605,6.25
10,2,90,4.14586162567,4.25
10,2,90,4.26537179947,4.25
10,2,19,3.37597680092,4.5
10,2,19,3.981580019,4.5
10,2,36,3.5908331871,3.75
10,2,36,3.86798262596,3.75
10,2,54,3.72389054298,5.5
10,2,54,3.87952923775,5.5
10,2,79,3.2145357132,5.5
10,2,79,3.7025141716,5.5
10,2,89,3.76068854332,4.0
10,2,89,4.21418428421,4.0
10,2,43,3.99305415154,5.75
10,2,43,4.00947475433,5.75
10,2,53,4.85960388184,6.75
10,2,53,5.30659723282,6.75
10,2,78,3.84863185883,5.25
10,2,78,4.11736249924,5.25
10,2,7,3.946808815,5.25
10,2,7,3.88785529137,5.25
10,2,88,3.68697166443,5.5
10,2,88,3.77107262611,5.5
10,2,42,3.64021801949,5.5
10,2,42,3.72731852531,5.5
10,2,52,3.85475516319,5.5
10,2,52,3.87611627579,5.5
10,2,77,2.82792758942,3.5
10,2,77,2.91328716278,3.5
10,2,6,3.82956933975,5.25
10,2,6,4.19660902023,5.25
10,2,95,3.45140004158,2.0
10,2,95,3.70883965492,2.0
10,2,41,4.99138450623,5.25
10,2,41,4.6537322998,5.25
10,2,76,3.08534121513,4.5
10,2,76,3.05448031425,4.5
10,2,5,3.79561591148,5.5
10,2,5,3.94452834129,5.5
10,2,94,2.76564717293,3.25
10,2,94,2.91712379456,3.25
10,2,23,3.66589570045,5.0
10,2,23,3.63274669647,5.0
10,2,40,3.18105268478,4.5
10,2,40,3.38699746132,4.5
10,2,97,6.81243753433,5.75
10,2,97,7.04700088501,5.75
10,2,58,3.62943744659,5.5
10,2,58,4.17801523209,5.5
10,2,4,3.79288339615,6.25
10,2,4,3.93915081024,6.25
10,2,93,3.12381768227,3.25
10,2,93,3.01763153076,3.25
10,2,22,3.51064658165,5.5
10,2,22,3.4222574234,5.5
10,2,47,6.86325597763,5.25
10,2,47,6.56103277206,5.25
10,2,96,4.07797670364,4.75
10,2,96,3.97722768784,4.75
10,2,11,4.17808008194,4.5
10,2,11,4.93368625641,4.5
10,2,92,2.96278166771,4.75
10,2,92,3.12071967125,4.75
10,2,21,3.55375313759,5.5
10,2,21,3.26428842545,5.5
10,2,46,3.07545423508,4.25
10,2,46,3.14228987694,4.25
10,2,56,4.14793157578,5.25
10,2,56,4.09472894669,5.25
10,2,10,3.8264439106,5.25
10,2,10,4.63627243042,5.25
10,2,67,4.27022075653,4.33333
10,2,67,4.28681230545,4.33333
10,2,20,2.80427527428,2.75
10,2,20,3.38158631325,2.75
10,2,45,2.68433332443,3.5
10,2,45,2.36481571198,3.5
10,2,9,3.81785750389,3.25
10,2,9,5.0895075798,3.25
10,2,66,2.89944267273,3.0
10,2,66,3.27007126808,3.0
10,2,27,3.55154204369,5.0
10,2,27,3.58532047272,5.0
10,2,44,3.68027925491,5.0
10,2,44,3.88618540764,5.0
10,2,8,4.09717226028,5.75
10,2,8,4.14182472229,5.75
11,1,5,4.44477748871,4.5
11,1,5,4.66376304626,4.5
11,1,94,4.39837169647,5.75
11,1,94,4.02561092377,5.75
11,1,23,4.55699062347,5.75
11,1,23,4.49208641052,5.75
11,1,32,4.43315601349,4.25
11,1,32,4.3682346344,4.25
11,1,50,5.25564670563,3.0
11,1,50,5.916929245,3.0
11,1,75,4.0842666626,3.5
11,1,75,4.05524349213,3.5
11,1,4,4.60406780243,5.75
11,1,4,4.46783638,5.75
11,1,93,4.28809070587,4.25
11,1,93,4.31560897827,4.25
11,1,22,4.71592903137,6.25
11,1,22,4.6442232132,6.25
11,1,47,3.79561209679,4.0
11,1,47,3.617603302,4.0
11,1,49,3.8642551899,4.5
11,1,49,3.48392248154,4.5
11,1,74,4.22839736938,5.0
11,1,74,3.768201828,5.0
11,1,92,4.21840000153,4.25
11,1,92,3.88690781593,4.25
11,1,21,4.29419517517,4.25
11,1,21,4.47983455658,4.25
11,1,46,3.70907855034,1.75
11,1,46,3.28984260559,1.75
11,1,48,3.27944087982,2.25
11,1,48,2.97018313408,2.25
11,1,73,4.4400472641,5.25
11,1,73,4.75380516052,5.25
11,1,91,3.87057638168,5.5
11,1,91,4.67131233215,5.5
11,1,20,4.50203704834,5.5
11,1,20,4.29793834686,5.5
11,1,63,4.27641677856,6.25
11,1,63,4.17772483826,6.25
11,1,72,4.00207471848,4.75
11,1,72,4.59750843048,4.75
11,1,90,4.46218204498,4.25
11,1,90,4.27080154419,4.25
11,1,19,4.54112243652,6.25
11,1,19,4.66046714783,6.25
11,1,62,3.87704086304,5.0
11,1,62,3.48603034019,5.0
11,1,89,4.18138313293,5.0
11,1,89,4.97176551819,5.0
11,1,15,4.25780963898,3.5
11,1,15,4.12505722046,3.5
11,1,88,4.39047336578,3.75
11,1,88,4.51255226135,3.75
11,1,99,4.48554325104,6.25
11,1,99,4.13750362396,6.25
11,1,14,4.34237194061,4.25
11,1,14,4.23631477356,4.25
11,1,71,4.10557556152,4.75
11,1,71,4.50591564178,4.75
11,1,98,3.99318814278,4.5
11,1,98,3.6257083416,4.5
11,1,13,4.43537998199,5.25
11,1,13,4.66481304169,5.25
11,1,70,4.04583787918,5.0
11,1,70,4.15050792694,5.0
11,1,31,4.50103759766,5.5
11,1,31,4.5186548233,5.5
11,1,97,3.58889532089,3.75
11,1,97,4.30520629883,3.75
11,1,12,4.53233528137,5.5
11,1,12,4.77642059326,5.5
11,1,69,4.18377304077,4.0
11,1,69,4.06546211243,4.0
11,1,30,4.5318775177,4.25
11,1,30,4.54591655731,4.25
11,1,87,4.06550788879,2.75
11,1,87,3.72864341736,2.75
11,1,96,3.99663925171,4.75
11,1,96,3.74458360672,4.75
11,1,57,2.63461923599,2.5
11,1,57,3.08285737038,2.5
11,1,11,4.37416934967,4.5
11,1,11,4.05320358276,4.5
11,1,68,4.08156967163,4.25
11,1,68,4.02633571625,4.25
11,1,29,4.34246635437,5.5
11,1,29,3.98067045212,5.5
11,1,56,3.19111275673,2.25
11,1,56,3.90459895134,2.25
11,1,10,3.8075735569,4.66667
11,1,10,4.57141208649,4.66667
11,1,67,3.98056817055,6.25
11,1,67,3.91406655312,6.25
11,1,28,4.53507232666,4.5
11,1,28,4.54666423798,4.5
11,1,39,6.95338153839,5.0
11,1,39,6.64576721191,5.0
11,1,9,4.34341049194,4.0
11,1,9,4.33426761627,4.0
11,1,66,4.71454524994,3.25
11,1,66,4.91612243652,3.25
11,1,27,4.36276245117,4.5
11,1,27,4.13105869293,4.5
11,1,84,4.31273269653,3.5
11,1,84,4.00553035736,3.5
11,1,38,4.49188899994,4.5
11,1,38,4.12436676025,4.5
11,1,8,4.42614173889,4.25
11,1,8,4.46952724457,4.25
11,1,65,3.89556717873,4.25
11,1,65,3.95541882515,4.25
11,1,26,4.56472682953,4.0
11,1,26,4.69739437103,4.0
11,1,83,4.34712696075,3.5
11,1,83,4.30519104004,3.5
11,1,37,3.99746108055,3.75
11,1,37,4.6374835968,3.75
11,1,55,3.59233665466,4.0
11,1,55,3.77761054039,4.0
11,1,64,4.19455432892,5.0
11,1,64,4.5020532608,5.0
11,1,25,4.45971298218,5.0
11,1,25,4.52266979218,5.0
11,1,82,4.32237911224,4.5
11,1,82,4.20638561249,4.5
11,1,36,4.39900588989,5.0
11,1,36,4.20467376709,5.0
11,1,54,3.80882668495,2.5
11,1,54,3.87383246422,2.5
11,1,79,4.2478685379,4.5
11,1,79,4.17601013184,4.5
11,1,24,4.37323570251,3.25
11,1,24,4.75932788849,3.25
11,1,81,3.61909866333,4.5
11,1,81,4.41849899292,4.5
11,1,35,4.45133018494,4.5
11,1,35,4.67087841034,4.5
11,1,53,3.53891658783,5.25
11,1,53,4.12140655518,5.25
11,1,78,4.19535255432,5.0
11,1,78,3.96645855904,5.0
11,1,7,4.36411190033,4.25
11,1,7,4.94393444061,4.25
11,1,80,6.01519966125,6.0
11,1,80,5.51039505005,6.0
11,1,34,6.40882015228,4.5
11,1,34,6.15692329407,4.5
11,1,52,5.04713821411,4.25
11,1,52,5.30090618134,4.25
11,1,77,4.12608146667,6.0
11,1,77,4.96030712128,6.0
11,1,6,4.73548412323,5.0
11,1,6,5.30911159515,5.0
11,1,95,4.21238803864,4.25
11,1,95,3.79813885689,4.25
11,1,33,4.4485912323,5.0
11,1,33,4.16880702972,5.0
11,1,51,4.32664966583,4.75
11,1,51,3.73662614822,4.75
11,1,76,4.23729896545,4.0
11,1,76,4.82730197906,4.0
11,2,84,3.84426116943,4.75
11,2,84,3.95813965797,4.75
11,2,28,3.51040244102,4.5
11,2,28,4.03865432739,4.5
11,2,74,3.07128834724,4.25
11,2,74,3.13312005997,4.25
11,2,18,4.08138132095,4.0
11,2,18,4.25887393951,4.0
11,2,72,3.44796347618,4.25
11,2,72,3.00555205345,4.25
11,2,63,3.05066633224,2.75
11,2,63,3.11411452293,2.75
11,2,78,4.24598312378,5.5
11,2,78,4.19536590576,5.5
11,2,61,3.20546293259,3.25
11,2,61,3.52736902237,3.25
11,2,22,3.44090986252,3.75
11,2,22,3.41664242744,3.75
11,2,76,4.22754383087,5.5
11,2,76,4.18991661072,5.5
11,2,51,4.39415454865,4.5
11,2,51,4.33248233795,4.5
11,2,20,3.92303085327,4.75
11,2,20,4.19749069214,4.75
11,2,105,4.24443721771,4.5
11,2,105,4.00330257416,4.5
11,2,66,2.97045397758,1.75
11,2,66,3.36083674431,1.75
11,2,49,3.77473568916,2.75
11,2,49,3.511282444,2.75
11,2,10,3.62356066704,4.75
11,2,10,3.5341758728,4.75
11,2,111,4.13205814362,4.5
11,2,111,4.2743434906,4.5
11,2,64,3.39476704597,4.25
11,2,64,3.82448935509,4.25
11,2,55,3.77769136429,4.5
11,2,55,3.74226570129,4.5
11,2,8,4.35707950592,5.0
11,2,8,4.19520282745,5.0
11,2,109,4.12718009949,4.75
11,2,109,3.78862595558,4.75
11,2,53,3.52504038811,4.5
11,2,53,3.70163035393,4.5
11,2,99,4.29430484772,5.5
11,2,99,4.00517940521,5.5
11,2,68,3.67903065681,4.0
11,2,68,3.93999862671,4.0
11,2,43,3.94169378281,5.25
11,2,43,3.76430344582,5.25
11,2,12,3.78954553604,2.25
11,2,12,3.68823480606,2.25
11,2,97,3.41474533081,3.75
11,2,97,3.09687280655,3.75
11,2,41,3.52884721756,4.75
11,2,41,3.46837329865,4.75
11,2,103,4.49738407135,5.25
11,2,103,3.94966340065,5.25
11,2,47,4.28997325897,4.0
11,2,47,3.93184423447,4.0
11,2,101,3.67435479164,4.75
11,2,101,3.76787805557,4.75
11,2,45,3.16829609871,4.25
11,2,45,3.39139509201,4.25
11,2,6,3.9112598896,5.5
11,2,6,3.90507054329,5.5
11,2,91,3.68593192101,4.5
11,2,91,3.38506054878,4.5
11,2,35,3.49083852768,3.75
11,2,35,3.55799221992,3.75
11,2,4,4.11983299255,4.0
11,2,4,3.71458745003,4.0
11,2,89,4.54323959351,4.75
11,2,89,4.1656703949,4.75
11,2,33,4.3694562912,4.25
11,2,33,4.03981590271,4.25
11,2,95,3.84974813461,4.0
11,2,95,3.53216099739,4.0
11,2,39,3.21842718124,4.5
11,2,39,3.28873968124,4.5
11,2,93,4.45273685455,5.0
11,2,93,4.07197237015,5.0
11,2,37,3.7277598381,5.0
11,2,37,3.7742562294,5.0
11,2,83,4.0243730545,4.0
11,2,83,3.82518982887,4.0
11,2,27,4.15445137024,5.5
11,2,27,3.94052124023,5.5
11,2,81,2.99729990959,3.0
11,2,81,2.59379267693,3.0
11,2,25,4.06137275696,5.0
11,2,25,3.90917158127,5.0
11,2,87,4.57877254486,4.25
11,2,87,4.19259166718,4.25
11,2,31,4.34363555908,5.0
11,2,31,4.26548099518,5.0
11,2,85,3.8373272419,5.0
11,2,85,3.47024106979,5.0
11,2,56,3.57214331627,4.75
11,2,56,3.55357575417,4.75
11,2,29,3.71026062965,4.75
11,2,29,3.72421717644,4.75
11,2,75,3.24194169044,2.5
11,2,75,3.15277433395,2.5
11,2,62,2.6476919651,1.75
11,2,62,2.01340174675,1.75
11,2,19,3.08467030525,5.25
11,2,19,3.55101776123,5.25
11,2,73,3.70175170898,4.25
11,2,73,3.49588441849,4.25
11,2,60,3.06764745712,2.5
11,2,60,2.80684256554,2.5
11,2,17,2.90409898758,3.75
11,2,17,3.6475777626,3.75
11,2,106,3.8842625618,3.0
11,2,106,3.79530835152,3.0
11,2,79,3.91793894768,4.25
11,2,79,3.35213708878,4.25
11,2,50,4.24442863464,4.25
11,2,50,3.90502953529,4.25
11,2,23,3.68240070343,5.75
11,2,23,3.5392267704,5.75
11,2,104,4.09064102173,6.0
11,2,104,3.90565562248,6.0
11,2,77,4.10905361176,4.5
11,2,77,3.97653007507,4.5
11,2,48,3.65511870384,6.5
11,2,48,3.87341356277,6.5
11,2,21,3.90972089767,6.25
11,2,21,4.23177146912,6.25
11,2,110,4.56101703644,4.75
11,2,110,4.29118919373,4.75
11,2,67,3.7487847805,4.75
11,2,67,4.18994426727,4.75
11,2,54,3.66332745552,3.75
11,2,54,3.7024435997,3.75
11,2,11,1.41793692112,2.5
11,2,11,0.866819918156,2.5
11,2,65,3.7199447155,2.5
11,2,65,3.16809368134,2.5
11,2,52,4.12028694153,5.0
11,2,52,4.17289829254,5.0
11,2,9,3.89369440079,3.5
11,2,9,3.87219405174,3.5
11,2,98,3.67479038239,5.0
11,2,98,3.4994468689,5.0
11,2,42,3.95066666603,4.75
11,2,42,4.30397319794,4.75
11,2,96,3.76896691322,5.0
11,2,96,3.47734951973,5.0
11,2,69,3.82548737526,3.25
11,2,69,3.9710714817,3.25
11,2,40,3.9662425518,4.25
11,2,40,3.80791473389,4.25
11,2,102,4.20968341827,3.75
11,2,102,3.89961481094,3.75
11,2,46,3.45726561546,4.25
11,2,46,4.26415157318,4.25
11,2,3,3.69268703461,5.0
11,2,3,3.42395997047,5.0
11,2,100,4.29937839508,4.5
11,2,100,3.89120364189,4.5
11,2,44,4.22660160065,5.5
11,2,44,4.28483963013,5.5
11,2,90,4.37554740906,3.25
11,2,90,4.02538967133,3.25
11,2,34,3.4443423748,6.5
11,2,34,4.22586536407,6.5
11,2,7,3.46260476112,0.75
11,2,7,2.92208576202,0.75
11,2,88,3.56957960129,5.0
11,2,88,3.37341976166,5.0
11,2,32,3.42929244041,5.25
11,2,32,3.86536383629,5.25
11,2,5,3.44745326042,2.25
11,2,5,3.10924983025,2.25
11,2,94,3.86863470078,4.25
11,2,94,3.67894887924,4.25
11,2,38,3.11944150925,4.25
11,2,38,3.19854807854,4.25
11,2,92,3.95214056969,5.5
11,2,92,4.12378311157,5.5
11,2,36,4.42084121704,4.25
11,2,36,3.98605775833,4.25
11,2,82,3.36870598793,4.75
11,2,82,2.97076559067,4.75
11,2,26,3.33320903778,3.5
11,2,26,3.36874556541,3.5
11,2,80,3.4546816349,3.75
11,2,80,3.01184630394,3.75
11,2,24,3.56219172478,5.0
11,2,24,3.65379285812,5.0
11,2,86,3.55180287361,5.75
11,2,86,3.91877651215,5.75
11,2,30,3.54508662224,4.0
11,2,30,3.38012766838,4.0
12,1,60,3.66117191315,3.75
12,1,60,3.43784880638,3.75
12,1,25,3.19152951241,5.75
12,1,25,3.03125214577,5.75
12,1,83,4.53895664215,5.5
12,1,83,3.7360188961,5.5
12,1,62,2.35547637939,2.5
12,1,62,2.12064003944,2.5
12,1,27,3.96839952469,4.5
12,1,27,3.45111775398,4.5
12,1,77,3.53966856003,4.75
12,1,77,3.25564217567,4.75
12,1,21,4.6749458313,4.5
12,1,21,4.07180643082,4.5
12,1,79,4.08610200882,4.25
12,1,79,3.47169280052,4.25
12,1,23,3.27297949791,3.5
12,1,23,2.71673774719,3.5
12,1,108,4.06363534927,3.25
12,1,108,3.66967320442,3.25
12,1,73,4.48100948334,4.25
12,1,73,3.5256960392,4.25
12,1,17,4.39227437973,5.0
12,1,17,3.56015658379,5.0
12,1,110,3.65476703644,5.0
12,1,110,3.92273402214,5.0
12,1,75,4.53775167465,5.25
12,1,75,3.86545586586,5.25
12,1,54,4.10868167877,4.75
12,1,54,3.48182272911,4.75
12,1,19,4.12736701965,3.75
12,1,19,4.49668598175,3.75
12,1,104,3.0873939991,2.5
12,1,104,2.36907362938,2.5
12,1,69,3.70575404167,3.75
12,1,69,4.30934381485,3.75
12,1,48,4.41597127914,4.5
12,1,48,3.86425089836,4.5
12,1,106,2.67142224312,1.25
12,1,106,2.20910000801,1.25
12,1,100,3.44526124001,2.75
12,1,100,3.02748131752,2.75
12,1,65,2.6365275383,4.5
12,1,65,3.42272520065,4.5
12,1,44,4.5416226387,5.5
12,1,44,3.89163661003,5.5
12,1,9,4.67934560776,4.75
12,1,9,4.17314100266,4.75
12,1,102,4.19622087479,4.5
12,1,102,3.48291373253,4.5
12,1,67,2.26052951813,2.75
12,1,67,2.17906165123,2.75
12,1,46,3.70838332176,3.5
12,1,46,3.05803751945,3.5
12,1,11,3.99417686462,5.0
12,1,11,3.46381592751,5.0
