11,1,63,3.84716868401,6.25
11,1,64,4.34382486343,5.0
11,1,64,4.37849378586,5.0
11,1,66,3.65174388885,3.25
11,1,66,4.45055770874,3.25
11,1,68,3.98504161835,4.25
11,1,68,4.04980611801,4.25
11,1,69,2.47777867317,4.0
11,1,69,3.07818078995,4.0
11,1,70,3.75046396255,5.0
11,1,70,4.0898733139,5.0
11,1,73,4.37106132507,5.25
11,1,73,4.41516542435,5.25
11,1,75,4.37190961838,3.5
11,1,75,3.26957321167,3.5
11,1,76,3.77228164673,4.0
11,1,76,2.8679087162,4.0
11,1,77,4.42361927032,6.0
11,1,77,5.07602071762,6.0
11,1,78,2.47113633156,5.0
11,1,78,5.66973686218,5.0
11,1,79,2.48289275169,4.5
11,1,79,3.84036684036,4.5
11,1,80,2.63839030266,6.0
11,1,80,4.35667991638,6.0
11,1,81,4.482858181,4.5
11,1,81,4.25936937332,4.5
11,1,82,4.1300330162,4.5
11,1,82,5.31242084503,4.5
11,1,83,3.46887588501,3.5
11,1,83,3.27580547333,3.5
11,1,84,3.82759666443,3.5
11,1,84,5.17912769318,3.5
11,1,87,3.64221096039,2.75
11,1,87,5.33617448807,2.75
11,1,88,4.55407571793,3.75
11,1,88,4.84272670746,3.75
11,1,90,2.66784930229,4.25
11,1,90,4.65672636032,4.25
11,1,91,3.11889076233,5.5
11,1,91,5.02363204956,5.5
11,1,93,2.75332713127,4.25
11,1,93,4.6850194931,4.25
11,1,94,4.38421440125,5.75
11,1,94,4.65423965454,5.75
11,1,95,3.78797483444,4.25
11,1,95,3.92453050613,4.25
11,1,96,4.47420787811,4.75
11,1,96,2.93255066872,4.75
11,1,97,3.59123444557,3.75
11,1,97,2.83047604561,3.75
11,1,98,4.17940282822,4.5
11,1,98,4.27478599548,4.5
11,1,99,3.01005959511,6.25
11,1,99,4.24328660965,5.0
11,2,3,4.19477176666,5.0
11,2,3,5.01781463623,4.0
11,2,4,4.48662853241,4.0
11,2,4,4.51811552048,2.25
11,2,5,3.99773001671,2.25
11,2,5,5.39058971405,5.5
11,2,6,3.62000465393,5.5
11,2,6,2.21860265732,0.75
11,2,7,3.96674990654,0.75
11,2,7,5.16504049301,5.0
11,2,8,4.81141376495,5.0
11,2,8,4.77843618393,3.5
11,2,9,4.56071043015,3.5
11,2,9,4.67055034637,4.75
11,2,10,3.94841241837,4.75
11,2,10,5.35180997849,2.25
11,2,12,4.30208206177,2.25
11,2,12,1.92676973343,3.75
11,2,17,5.17287349701,3.75
11,2,17,3.65085697174,4.0
11,2,18,4.76315784454,4.0
11,2,18,3.22434806824,5.25
11,2,19,5.69733285904,5.25
11,2,19,4.69189834595,4.75
11,2,20,4.0770483017,4.75
11,2,20,4.26872587204,6.25
11,2,21,4.92920637131,6.25
11,2,21,3.36233329773,3.75
11,2,22,5.32230234146,3.75
11,2,22,4.73356437683,5.75
11,2,23,5.0967874527,5.75
11,2,23,5.09986305237,5.0
11,2,24,5.11863803864,5.0
11,2,24,4.53680419922,5.0
11,2,25,4.26167869568,5.0
11,2,25,1.81514525414,3.5
11,2,26,4.54643964767,3.5
11,2,26,4.13977193832,5.5
11,2,27,5.32032442093,5.5
11,2,27,4.23006391525,4.5
11,2,28,5.56515216827,4.5
11,2,28,1.57086884975,4.75
11,2,29,4.28778266907,4.75
11,2,29,2.84472990036,4.0
11,2,30,5.33891010284,4.0
11,2,30,4.47682619095,5.0
11,2,31,5.23916769028,5.0
11,2,31,4.63574075699,5.25
11,2,32,5.96072340012,5.25
11,2,32,3.11431217194,4.25
11,2,33,5.50474262238,4.25
11,2,33,5.31923675537,6.5
11,2,34,4.77277231216,6.5
11,2,34,4.38009786606,3.75
11,2,35,5.58980226517,3.75
11,2,35,2.54632234573,4.25
11,2,36,4.8678021431,4.25
11,2,36,3.30415987968,5.0
11,2,37,4.91922903061,5.0
11,2,37,4.19390726089,4.25
11,2,38,5.01422595978,4.25
11,2,38,2.15862298012,4.5
11,2,39,5.03059053421,4.5
11,2,39,3.79220199585,4.25
11,2,40,5.03731870651,4.25
11,2,40,5.11164045334,4.75
11,2,41,4.65343666077,4.75
11,2,41,3.795119524,4.75
11,2,42,4.80387067795,4.75
11,2,42,4.52398014069,5.25
11,2,43,4.60901737213,5.25
11,2,43,4.76929569244,5.5
11,2,44,4.82578897476,5.5
11,2,44,4.55839776993,4.25
11,2,45,5.50416183472,4.25
11,2,45,4.02045488358,4.25
11,2,46,4.63532686234,4.25
11,2,46,4.72275400162,4.0
11,2,47,4.52195072174,4.0
11,2,47,4.96334552765,6.5
11,2,48,4.84906816483,6.5
11,2,48,4.74362230301,2.75
11,2,49,4.72460317612,2.75
11,2,49,4.98969554901,4.25
11,2,50,5.66469144821,4.25
11,2,50,2.96249985695,4.5
11,2,51,4.48754501343,4.5
11,2,51,4.68306398392,5.0
11,2,52,4.46377897263,5.0
11,2,52,5.01385211945,4.5
11,2,53,4.8883228302,4.5
11,2,53,3.26097869873,3.75
11,2,54,5.0409078598,3.75
11,2,54,5.04413700104,4.5
11,2,55,5.32752037048,4.5
11,2,55,3.76351189613,4.75
11,2,56,4.37774276733,4.75
11,2,56,2.58089184761,2.5
11,2,60,4.42435216904,2.5
11,2,60,3.35245060921,3.25
11,2,61,5.23140096664,3.25
11,2,61,3.58547472954,1.75
11,2,62,4.17160701752,1.75
11,2,62,4.54216527939,2.75
11,2,63,3.2619702816,2.75
11,2,63,4.44915533066,4.25
11,2,64,5.55563688278,4.25
11,2,64,4.11031103134,2.5
11,2,65,5.25810480118,2.5
11,2,65,4.61326313019,1.75
11,2,66,5.51631450653,1.75
11,2,66,4.13493442535,4.75
11,2,67,5.74199008942,4.75
11,2,67,4.29204368591,4.0
11,2,68,5.1043009758,4.0
11,2,68,4.43402671814,3.25
11,2,69,4.50984144211,3.25
11,2,69,5.41734695435,4.25
11,2,72,4.16644477844,4.25
11,2,72,5.09392356873,4.25
11,2,73,4.10772609711,4.25
11,2,73,4.67890167236,4.25
11,2,74,4.34573173523,4.25
11,2,74,4.17619800568,2.5
11,2,75,3.72831916809,2.5
11,2,75,4.73955059052,5.5
11,2,76,4.28488826752,5.5
11,2,76,5.12065792084,4.5
11,2,77,4.67890405655,4.5
11,2,77,4.16120862961,5.5
11,2,78,4.12865781784,5.5
11,2,78,5.03479766846,4.25
11,2,79,4.80125713348,4.25
11,2,79,5.00396299362,3.75
11,2,80,4.4009013176,3.75
11,2,80,2.03603577614,3.0
11,2,81,4.20967531204,3.0
11,2,81,4.70268774033,4.75
11,2,82,3.25758337975,4.75
11,2,82,4.85298252106,4.0
11,2,83,3.39329147339,4.0
11,2,83,5.24692058563,4.75
11,2,84,4.78002929688,4.75
11,2,84,4.89462995529,5.0
11,2,85,4.64210700989,5.0
11,2,85,4.21526384354,5.75
11,2,86,4.67604255676,5.75
11,2,86,4.81212425232,4.25
11,2,87,5.05788755417,4.25
11,2,87,4.56638431549,5.0
11,2,88,3.6496155262,5.0
11,2,88,4.23745584488,4.75
11,2,89,4.7954416275,4.75
11,2,89,3.85083007812,3.25
11,2,90,4.04225873947,3.25
11,2,90,4.43995571136,4.5
11,2,91,4.33858585358,4.5
11,2,91,3.11523985863,5.5
11,2,92,3.37106275558,5.5
11,2,92,4.32416152954,5.0
11,2,93,4.75655031204,5.0
11,2,93,3.88942050934,4.25
11,2,94,5.4387588501,4.25
11,2,94,3.40523219109,4.0
11,2,95,3.59511971474,4.0
11,2,95,4.5710811615,5.0
11,2,96,4.47181081772,5.0
11,2,96,3.8737783432,3.75
11,2,97,4.23852109909,3.75
11,2,97,4.85557317734,5.0
11,2,98,3.79376363754,5.0
11,2,98,4.93158817291,5.5
11,2,99,4.62108707428,5.5
11,2,99,2.41602826118,4.5
11,2,100,4.03620195389,4.5
11,2,100,3.51412343979,4.75
11,2,101,5.36516237259,4.75
11,2,101,5.20552587509,3.75
11,2,102,3.38838791847,3.75
11,2,102,4.97426605225,5.25
11,2,103,3.05682563782,5.25
11,2,103,3.43476009369,6.0
11,2,104,4.8367600441,6.0
11,2,104,4.46736097336,4.5
11,2,105,4.76965379715,4.5
11,2,105,4.16701173782,3.0
11,2,106,3.97732424736,3.0
11,2,106,4.37970685959,4.75
11,2,109,4.53457689285,4.75
11,2,109,4.39933776855,4.75
11,2,110,3.84377884865,4.75
11,2,110,3.56700444221,4.5
12,1,2,3.84350156784,6.5
12,1,2,4.89862775803,6.5
12,1,3,5.21365356445,6.0
12,1,3,3.83535265923,6.0
12,1,5,4.45372009277,6.0
12,1,5,4.48662471771,6.0
12,1,6,4.74742841721,5.0
12,1,6,4.28451919556,5.0
12,1,7,4.60797214508,6.25
12,1,7,3.80551290512,6.25
12,1,8,5.29377174377,5.25
12,1,8,4.07328414917,5.25
12,1,9,5.05926513672,4.75
12,1,9,3.76968574524,4.75
12,1,10,5.67276477814,5.25
12,1,10,4.6834321022,5.25
12,1,11,5.35667228699,5.0
12,1,11,3.97937726974,5.0
12,1,12,4.42987585068,5.75
12,1,12,3.83263540268,5.75
12,1,69,3.86957764626,3.75
12,1,69,5.52202701569,4.0
12,2,4,2.85679459572,4.0
12,2,4,5.77336788177,5.25
12,2,5,3.91998648643,5.25
12,2,5,5.25020742416,5.0
12,2,11,3.7156059742,5.0
12,2,11,4.18154621124,5.25
16,2,5,3.43363380432,4.0
16,2,5,3.96122598648,4.0
16,2,6,3.29217815399,4.5
16,2,6,4.94310760498,4.5
16,2,7,3.81279063225,5.0
16,2,7,3.85228061676,5.0
16,2,8,3.06394219398,3.25
16,2,8,2.49695491791,3.25
16,2,9,2.81455349922,3.5
16,2,9,5.20659399033,3.5
16,2,10,3.28888511658,5.5
16,2,10,4.33294630051,5.5
16,2,11,3.27872753143,4.5
16,2,11,4.0194401741,4.5
16,2,12,2.86391043663,5.5
16,2,12,4.35118579865,5.5
16,2,13,3.64286971092,4.5
16,2,13,3.75846576691,4.5
16,2,14,3.6124162674,4.0
16,2,14,2.80002641678,4.0
16,2,15,3.19988012314,4.25
16,2,15,4.53774023056,4.25
16,2,21,2.6723151207,3.75
16,2,21,4.23505496979,3.75
16,2,22,2.73823928833,1.75
16,2,22,4.70692157745,1.75
16,2,23,3.39994430542,2.5
16,2,23,4.23060894012,2.5
16,2,24,2.49937772751,3.5
16,2,24,2.98382306099,3.5
16,2,25,1.7646895647,3.0
16,2,25,3.024081707,3.0
16,2,26,3.8160097599,3.25
16,2,26,3.9768345356,3.25
16,2,27,1.49654877186,4.25
16,2,27,3.89455795288,4.25
16,2,28,2.28499341011,3.25
16,2,28,1.20660305023,3.25
16,2,29,1.8028138876,2.0
16,2,29,3.87634277344,2.0
16,2,30,2.20039892197,3.0
16,2,30,2.17418718338,3.0
16,2,31,1.2646728754,2.0
16,2,31,3.50817036629,2.0
16,2,32,1.37098288536,2.75
16,2,32,3.94976067543,2.75
16,2,33,2.9074473381,1.5
16,2,33,3.56587290764,1.5
16,2,34,1.64320278168,2.25
16,2,34,3.95710849762,2.25
16,2,35,1.36273515224,2.5
16,2,35,2.28925991058,2.5
16,2,36,2.9313185215,3.75
16,2,36,3.21460938454,3.75
16,2,37,2.4333024025,4.5
16,2,37,4.44268608093,4.5
16,2,38,3.38778448105,4.0
16,2,38,3.2717051506,4.0
16,2,39,2.05629515648,2.25
16,2,39,3.40812134743,2.25
16,2,40,2.48678326607,2.0
16,2,40,1.47758197784,2.0
16,2,41,1.97026395798,1.75
16,2,41,3.45665597916,1.75
16,2,42,3.05424928665,2.5
16,2,42,2.17567133904,2.5
16,2,43,2.70539879799,2.25
16,2,43,3.61074852943,2.25
16,2,44,2.71904850006,2.75
16,2,44,3.10232210159,2.75
16,2,45,1.60736405849,3.0
16,2,45,2.43812274933,3.0
16,2,46,3.0414121151,2.5
16,2,46,4.83977794647,2.5
16,2,47,1.88578629494,1.75
16,2,47,2.71683835983,1.75
16,2,48,1.53900408745,3.25
16,2,48,2.57967853546,3.25
16,2,49,2.71313261986,2.75
16,2,49,1.90364742279,2.75
16,2,50,1.78739190102,2.25
16,2,50,3.50644922256,2.25
16,2,51,1.63499999046,3.5
16,2,51,5.00366020203,3.5
16,2,52,2.38323163986,2.25
16,2,52,2.82575440407,2.25
16,2,53,2.77233862877,4.0
16,2,53,4.90569210052,4.0
16,2,54,2.42272925377,1.25
16,2,54,3.009775877,1.25
16,2,55,3.0311729908,4.0
16,2,55,3.0244615078,4.0
16,2,56,4.27134799957,4.75
16,2,56,4.50316047668,4.75
16,2,57,3.52389383316,3.0
16,2,57,4.33383226395,3.0
16,2,58,3.02609014511,2.25
16,2,58,2.74487090111,2.25
16,2,60,3.07428312302,3.0
16,2,60,1.25784230232,3.0
16,2,61,3.50387263298,2.5
16,2,61,3.88148093224,2.5
16,2,65,3.40427350998,5.0
16,2,65,3.120865345,5.0
16,2,66,3.89370727539,5.75
16,2,66,3.82708883286,5.75
16,2,67,3.55335831642,3.5
16,2,67,4.25615119934,3.5
16,2,68,2.49507546425,1.25
16,2,68,3.74525713921,1.25
16,2,69,2.82469964027,1.75
16,2,69,4.00645685196,1.75
16,2,70,2.91976237297,1.75
16,2,70,2.25870966911,1.75
16,2,71,4.15949010849,4.0
16,2,71,4.05692529678,4.0
16,2,72,4.42419099808,2.25
16,2,72,2.8846681118,2.25
16,2,73,3.04967308044,4.0
16,2,73,2.44973325729,4.0
16,2,76,2.19865274429,3.0
16,2,76,4.66643619537,3.0
16,2,77,2.44953536987,5.5
16,2,77,3.56958127022,5.5
16,2,78,2.7066385746,4.25
16,2,78,3.52536845207,4.25
16,2,79,4.50638961792,5.0
16,2,79,5.22203493118,5.0
16,2,80,2.96685814857,4.0
16,2,80,3.42725348473,4.0
16,2,81,2.0954117775,2.5
16,2,81,5.086769104,2.5
16,2,82,3.14665222168,2.25
16,2,82,4.71065282822,2.25
16,2,83,3.07404780388,4.5
16,2,83,5.37768697739,4.5
16,2,84,2.05357503891,3.75
16,2,84,3.88358783722,3.75
16,2,85,3.04076695442,3.5
16,2,85,4.64471483231,3.5
16,2,86,3.66745257378,4.5
16,2,86,4.44324970245,4.5
16,2,87,3.25304174423,3.5
16,2,87,4.30238962173,3.5
16,2,88,2.08314228058,3.75
16,2,88,4.56190013885,3.75
16,2,89,2.73405766487,1.75
16,2,89,3.9258480072,1.75
16,2,90,1.95819675922,1.75
16,2,90,1.29003715515,1.75
16,2,91,1.17998456955,3.25
16,2,91,4.70946502686,3.25
16,2,92,3.14389872551,2.5
16,2,92,4.6704993248,2.5
16,2,93,3.6496489048,4.0
16,2,93,2.89464235306,4.0
16,2,94,3.44147181511,4.0
16,2,94,4.62102651596,4.0
16,2,95,2.4151802063,3.5
16,2,95,3.6162109375,3.5
16,2,96,3.05124759674,3.5
16,2,96,4.27815294266,3.5
16,2,97,1.65397322178,2.75
16,2,97,4.34776735306,2.75
16,2,98,1.65752589703,4.5
16,2,98,4.46052312851,4.5
16,2,99,1.69800579548,3.25
16,2,99,4.49494457245,3.25
16,2,100,1.83579456806,3.25
16,2,100,2.15186858177,3.25
16,2,101,3.43863749504,5.0
16,2,101,3.96351289749,5.0
16,2,102,2.45456123352,1.75
16,2,102,4.73509693146,1.75
16,2,103,1.60385859013,3.25
16,2,103,4.37351465225,3.25
16,2,104,3.63789820671,1.75
16,2,104,4.03358221054,1.75
16,2,105,3.76324081421,3.75
16,2,105,3.95752263069,3.75
16,2,106,3.24149131775,2.75
16,2,106,5.2775144577,2.75
16,2,107,2.83360028267,3.25
16,2,107,4.00222015381,3.25
16,2,108,2.45499992371,2.75
16,2,108,4.33130979538,2.75
16,2,109,4.18923187256,4.5
16,2,109,4.14162492752,4.5
16,2,110,3.06272578239,2.25
16,2,110,3.24182105064,2.25
16,2,111,3.72905182838,3.5
16,2,111,3.69486165047,3.5
16,2,112,1.67429816723,1.5
16,2,112,4.90554618835,1.5
16,2,113,2.24575734138,2.5
16,2,113,4.31369304657,2.5
16,2,114,4.00107574463,3.5
16,2,114,4.36782503128,3.5
16,2,115,3.36727356911,2.75
16,2,115,3.089656353,2.75
16,2,116,2.07441544533,4.0
17,1,4,3.45539450645,2.75
17,1,4,3.00826978683,2.75
17,1,5,2.25683546066,2.75
17,1,5,1.40930688381,2.75
17,1,6,2.45817446709,2.75
17,1,6,1.71122169495,2.75
17,1,7,3.45919966698,2.75
17,1,7,1.72201216221,2.75
17,1,8,3.52349042892,2.75
17,1,8,1.31697154045,2.75
17,1,9,2.07148909569,1.5
17,1,9,1.902993083,1.5
17,1,10,0.893166840076,1.5
17,1,10,0.851969599724,1.5
17,1,12,2.40572834015,2.25
17,1,12,3.07768821716,2.25
17,1,17,3.63436937332,3.0
17,1,17,0.578377366066,3.0
17,1,18,4.14824962616,2.75
17,1,18,0.661505222321,2.75
17,1,19,2.90224218369,4.0
17,1,19,1.05756855011,4.0
17,1,20,3.71648812294,3.5
17,1,20,1.5979373455,3.5
17,1,21,2.46168208122,2.5
17,1,21,1.09778869152,2.5
17,1,22,2.99511671066,3.0
17,1,22,0.689058065414,3.0
17,1,23,4.37229967117,2.5
17,1,23,0.635944485664,2.5
17,1,24,3.86217546463,3.25
17,1,24,2.03324341774,3.25
17,1,25,3.65812683105,3.75
17,1,25,1.34182810783,3.75
17,1,26,3.56827664375,3.0
17,1,26,0.905498743057,3.0
17,1,27,4.3415722847,4.5
17,1,27,1.09312915802,4.5
17,1,29,2.14912652969,4.0
17,1,29,0.904553174973,4.0
17,1,30,2.93732666969,5.25
17,1,30,0.904665827751,5.25
17,1,31,2.07508993149,4.0
17,1,31,1.09498667717,4.0
17,1,32,3.36532855034,4.5
17,1,32,1.51677978039,4.5
17,1,33,2.11453008652,3.75
17,1,33,0.452333241701,3.75
17,1,34,2.15058040619,3.25
17,1,34,1.26090061665,3.25
17,1,35,3.27533698082,2.5
17,1,35,1.07021522522,2.5
17,1,36,2.49351549149,2.75
17,1,36,1.29299759865,2.75
17,1,37,4.08250045776,2.5
17,1,37,1.4681147337,2.5
17,1,38,3.5217192173,2.25
17,1,38,0.537405967712,2.25
17,1,39,2.69348907471,4.5
17,1,39,1.26917302608,4.5
17,1,40,3.14416909218,3.0
17,1,40,0.892334103584,3.0
17,1,41,2.99390244484,3.25
17,1,41,1.66992521286,3.25
17,1,42,2.92439818382,3.75
17,1,42,1.58736479282,3.75
17,1,43,2.93524503708,4.25
17,1,43,0.725733876228,4.25
17,1,44,2.35057091713,3.5
17,1,44,1.33001935482,3.5
17,1,45,3.03640007973,3.0
17,1,45,1.90006816387,3.0
17,1,46,2.59920573235,4.0
17,1,46,1.00118494034,4.0
17,1,51,2.98687720299,3.0
17,1,51,0.996840178967,3.0
17,1,52,2.8103749752,2.75
17,1,52,1.9668264389,2.75
17,1,53,3.40359568596,2.75
17,1,53,1.36117172241,2.75
17,1,54,2.63891649246,3.25
17,1,54,1.10956072807,3.25
17,1,55,1.88716650009,2.5
17,1,55,1.70090699196,2.5
17,1,56,3.03258132935,3.25
17,1,56,0.532608091831,3.25
17,1,59,3.39910387993,2.5
17,1,59,2.51397800446,2.5
17,1,60,3.17287516594,3.0
17,1,60,2.34203910828,3.0
17,1,61,1.31458091736,2.25
17,1,61,0.598117649555,2.25
17,1,62,1.66852259636,1.75
17,1,62,2.08597588539,1.75
17,1,63,1.03946280479,1.75
17,1,63,2.17911696434,1.75
17,1,64,1.20082759857,1.0
17,1,64,1.66072511673,1.0
17,1,65,1.56521332264,1.25
17,1,65,0.238385811448,1.25
17,1,67,3.64064002037,3.0
17,1,67,2.33549261093,3.0
17,1,68,3.37721204758,3.75
17,1,68,1.64864003658,3.75
17,1,69,2.40972185135,2.5
17,1,69,2.3659555912,2.5
17,1,72,4.42415571213,5.25
17,1,72,1.87104845047,5.25
17,1,73,2.54034876823,4.25
17,1,73,0.827751219273,4.25
17,1,74,2.66811776161,3.25
17,1,74,0.539062619209,3.25
17,1,75,2.0171558857,1.75
17,1,75,1.18009924889,1.75
17,1,76,2.3819539547,4.5
17,1,76,1.55915045738,4.5
17,1,77,2.45445990562,3.5
17,1,77,0.824569106102,3.5
17,1,78,1.55343675613,4.25
17,1,78,0.781561732292,4.25
17,1,79,2.18757987022,3.25
17,1,79,1.73087489605,3.25
17,1,80,2.10000896454,4.25
17,1,80,1.19935357571,4.25
17,1,81,2.48896884918,4.5
17,1,81,0.469290107489,4.5
17,1,82,2.49532723427,5.0
17,1,82,0.997251033783,5.0
17,1,83,2.96863341331,3.5
17,1,83,0.916059553623,3.5
17,1,84,2.28037381172,4.25
17,1,84,0.893845379353,4.25
17,1,85,2.43704128265,4.75
17,1,85,0.846348762512,4.75
17,1,86,2.5777182579,4.0
17,1,86,1.00516819954,4.0
17,1,87,2.73231673241,2.5
17,1,87,1.13210558891,2.5
17,1,88,3.14036011696,4.25
17,1,88,1.4895812273,4.25
17,1,89,2.59933710098,3.25
17,1,89,1.235247612,3.25
17,1,90,3.38229703903,5.5
17,1,90,0.206013977528,5.5
17,1,91,2.70549988747,3.5
17,1,91,1.80955934525,3.5
17,1,92,3.08999800682,5.25
17,1,92,1.2873980999,5.25
17,1,93,1.50482296944,3.5
17,1,93,2.0339179039,3.5
17,1,94,3.74589562416,3.5
17,1,94,0.896140217781,3.5
17,1,95,2.92826032639,5.25
17,1,95,1.53871881962,5.25
17,1,96,1.62730503082,1.5
17,1,96,0.586262047291,1.5
17,1,97,1.74161612988,2.5
17,1,97,1.1170759201,2.5
17,1,98,3.70110321045,3.5
17,1,98,1.86205267906,3.5
17,1,99,2.23223924637,3.5
17,1,99,0.635616004467,3.5
17,1,100,2.90634417534,2.75
17,1,100,1.45097506046,2.75
17,1,101,2.6147916317,3.0
17,1,101,0.800217986107,3.0
17,1,102,2.72528982162,3.75
17,1,102,1.46049666405,3.75
17,1,104,2.62532162666,3.25
17,1,104,0.430838733912,3.25
17,1,105,2.8560051918,3.75
17,1,105,1.52706182003,3.75
17,1,106,3.14905762672,2.75
17,1,106,1.41907548904,2.75
17,1,107,3.25486326218,3.25
17,1,107,1.12608766556,3.25
17,1,108,2.78769826889,2.5
17,1,108,0.517806589603,2.5
17,1,109,2.82693839073,2.5
18,1,2,2.29934263229,4.25
18,1,2,3.85457539558,4.25
18,1,3,3.00993180275,2.25
18,1,3,4.65428924561,2.25
18,1,4,4.53956317902,3.0
18,1,4,4.30525827408,3.0
18,1,5,3.35541939735,1.5
18,1,5,3.7918343544,1.5
18,1,6,3.9343559742,3.5
18,1,6,3.73959779739,3.5
18,1,7,3.53199863434,2.5
18,1,7,2.93581938744,2.5
18,1,8,3.27749371529,2.25
18,1,8,2.54781770706,2.25
18,1,9,4.32396030426,2.0
18,1,9,3.26539421082,2.0
18,1,10,4.16349506378,1.75
18,1,10,3.68723773956,1.75
18,1,11,4.47318744659,5.75
18,1,11,3.70866131783,5.75
18,1,12,3.85870575905,6.0
18,1,12,4.04699087143,6.0
18,1,16,2.7822675705,2.33333
18,1,16,3.84577298164,2.33333
18,1,17,2.94665765762,3.0
18,1,17,4.00791835785,3.0
18,1,18,2.08791065216,2.75
18,1,18,3.31953215599,2.75
18,1,19,1.93295419216,2.75
18,1,19,4.72629785538,2.75
18,1,20,2.21511268616,2.75
18,1,20,4.16169786453,2.75
18,1,21,3.01544928551,2.5
18,1,21,3.47430038452,2.5
18,1,28,3.54774689674,3.25
18,1,28,4.39968538284,3.25
18,1,29,3.08078837395,3.75
18,1,29,3.80744814873,3.75
18,1,30,3.71231436729,2.75
18,1,30,3.95925402641,2.75
18,1,31,2.23132944107,3.75
18,1,31,3.32582473755,3.75
18,1,32,2.68864989281,1.25
18,1,32,3.1628882885,1.25
18,1,33,2.39088916779,1.0
18,1,33,4.14931535721,1.0
18,1,34,3.23794412613,2.25
18,1,34,4.23565673828,2.25
18,1,35,2.20281529427,2.25
18,1,35,4.15511703491,2.25
18,1,36,2.87601566315,2.25
18,1,36,3.72240829468,2.25
18,1,37,2.97471880913,2.75
18,1,37,3.67223167419,2.75
18,1,38,2.76031661034,3.5
18,1,38,4.12819623947,3.5
18,1,39,3.40486264229,4.0
18,1,39,4.59736537933,4.0
18,1,40,3.55703496933,4.0
18,1,40,3.99886846542,4.0
18,1,41,3.23277544975,4.0
18,1,41,4.34410142899,4.0
18,1,42,2.88119506836,2.5
18,1,42,3.82524371147,2.5
18,1,43,3.71749305725,4.25
18,1,43,3.05505943298,4.25
18,1,44,1.99586641788,2.5
18,1,44,2.43040657043,2.5
18,1,45,3.51154398918,4.75
18,1,45,4.27507448196,4.75
18,1,46,2.05047130585,2.25
18,1,46,3.11341285706,2.25
18,1,47,2.96417307854,1.75
18,1,47,4.19181060791,1.75
18,1,48,3.10289597511,1.75
18,1,48,3.73302507401,1.75
18,1,49,3.10870313644,1.5
18,1,49,4.85342264175,1.5
18,1,50,2.9063501358,2.25
18,1,50,4.22130727768,2.25
18,1,51,3.11049127579,1.25
18,1,51,4.31353712082,1.25
18,1,53,3.18535065651,3.25
18,1,53,4.16979408264,3.25
18,1,54,3.71463465691,1.25
18,1,54,3.88516235352,1.25
18,1,55,3.76289796829,1.75
18,1,55,2.61544442177,1.75
18,1,56,3.68374943733,3.25
18,1,56,4.55412006378,3.25
18,1,59,1.97361052036,1.66667
18,1,59,2.40717196465,1.66667
18,1,60,3.52715015411,1.0
18,1,60,3.13814401627,1.0
18,1,61,2.7255692482,3.25
18,1,61,2.69577741623,3.25
18,1,62,3.31635475159,1.5
18,1,62,3.44228649139,1.5
18,1,64,3.75067901611,2.25
18,1,64,3.3113451004,2.25
18,1,65,4.16912889481,1.0
18,1,65,2.48898363113,1.0
18,1,66,2.70785427094,1.75
18,1,66,2.53275847435,1.75
18,1,67,3.83466076851,1.0
18,1,67,3.34411215782,1.0
18,1,68,3.55455827713,2.5
18,1,68,3.1819088459,2.5
18,1,74,4.06264352798,1.5
18,1,74,2.73247766495,1.5
18,1,75,2.69357442856,1.0
18,1,75,3.94392108917,1.0
18,1,76,3.16092205048,2.0
18,1,76,3.9392118454,2.0
18,1,77,3.1215262413,1.0
18,1,77,3.19364881516,1.0
18,1,78,3.10952448845,2.0
18,1,78,3.74728894234,2.0
18,1,79,3.21235251427,2.25
18,1,79,3.80963945389,2.25
18,1,80,2.74665856361,3.5
18,1,80,4.31605482101,3.5
18,1,81,2.844176054,3.75
18,1,81,4.50753879547,3.75
18,1,82,2.89101266861,3.25
18,1,82,3.33722472191,3.25
18,1,84,3.62094545364,4.5
18,1,84,3.66596102715,4.5
18,1,85,2.81612181664,4.0
18,1,85,4.77296257019,4.0
18,1,90,2.86159610748,2.5
18,1,90,3.98814702034,2.5
18,1,91,1.97151911259,2.5
18,1,91,4.39235258102,2.5
18,1,92,4.23466587067,2.25
18,1,92,4.26833677292,2.25
18,1,93,1.38919889927,2.0
18,1,93,4.06015777588,2.0
18,1,94,4.02395963669,2.5
18,1,94,3.84625315666,2.5
18,1,95,2.56157112122,4.25
18,1,95,3.41714549065,4.25
18,1,96,3.28006601334,2.5
18,1,96,3.92460274696,2.5
18,1,97,3.44451379776,3.25
18,1,97,3.88394474983,3.25
18,1,98,3.31672739983,2.25
18,1,98,4.00652694702,2.25
18,1,99,3.53674983978,2.5
18,1,99,3.55489087105,2.5
18,1,100,2.1293053627,3.75
18,1,100,4.05920267105,3.75
18,1,101,3.66857051849,2.25
18,1,101,3.04905986786,2.25
18,1,102,3.18583464622,2.25
18,1,102,3.08387494087,2.25
18,1,103,3.21426963806,2.0
18,1,103,3.99126243591,2.0
18,1,104,2.75793647766,3.25
18,1,104,3.55467653275,3.25
18,1,105,2.46802473068,1.75
18,1,105,3.68153500557,1.75
18,1,109,3.26254463196,3.0
18,1,109,3.36298942566,3.0
18,1,111,3.85188698769,2.75
18,1,111,4.74706602097,2.75
18,1,112,2.3889503479,1.25
