11,1,63,4.41605567932,6.25
11,1,64,4.20861530304,5.0
11,1,64,4.32691764832,5.0
11,1,66,4.17296504974,3.25
11,1,66,4.62660169601,3.25
11,1,68,4.35990571976,4.25
11,1,68,4.82402467728,4.25
11,1,69,4.04183387756,4.0
11,1,69,3.77542519569,4.0
11,1,70,4.28824949265,5.0
11,1,70,4.67290973663,5.0
11,1,73,4.91505432129,5.25
11,1,73,5.28216266632,5.25
11,1,75,4.70074796677,3.5
11,1,75,3.75883126259,3.5
11,1,76,4.41889858246,4.0
11,1,76,3.84199690819,4.0
11,1,77,4.88977336884,6.0
11,1,77,5.07833957672,6.0
11,1,78,3.08062791824,5.0
11,1,78,5.78508901596,5.0
11,1,79,4.08234930038,4.5
11,1,79,3.75124502182,4.5
11,1,80,3.29311299324,6.0
11,1,80,3.85855221748,6.0
11,1,81,4.54820489883,4.5
11,1,81,5.28926038742,4.5
11,1,82,4.18682956696,4.5
11,1,82,4.5590057373,4.5
11,1,83,3.41743087769,3.5
11,1,83,3.5858335495,3.5
11,1,84,3.88393425941,3.5
11,1,84,5.07195091248,3.5
11,1,87,3.99593806267,2.75
11,1,87,5.55105447769,2.75
11,1,88,4.69099473953,3.75
11,1,88,4.65376567841,3.75
11,1,90,3.49104142189,4.25
11,1,90,5.00336122513,4.25
11,1,91,3.92307758331,5.5
11,1,91,6.01291799545,5.5
11,1,93,4.32680892944,4.25
11,1,93,5.02241230011,4.25
11,1,94,4.52590465546,5.75
11,1,94,4.65532302856,5.75
11,1,95,3.75943398476,4.25
11,1,95,4.35907173157,4.25
11,1,96,4.64979553223,4.75
11,1,96,3.41375565529,4.75
11,1,97,3.53768277168,3.75
11,1,97,4.19734334946,3.75
11,1,98,4.38592100143,4.5
11,1,98,4.38262462616,4.5
11,1,99,3.15623855591,6.25
11,1,99,5.30450439453,5.0
11,2,3,4.42290830612,5.0
11,2,3,4.98193502426,4.0
11,2,4,5.29019784927,4.0
11,2,4,4.93790197372,2.25
11,2,5,4.27440547943,2.25
11,2,5,5.2343006134,5.5
11,2,6,4.53999900818,5.5
11,2,6,3.34107017517,0.75
11,2,7,4.77502727509,0.75
11,2,7,5.36634969711,5.0
11,2,8,4.89476585388,5.0
11,2,8,4.89256572723,3.5
11,2,9,4.96171760559,3.5
11,2,9,4.82795095444,4.75
11,2,10,4.36034440994,4.75
11,2,10,4.28946971893,2.25
11,2,12,4.68443584442,2.25
11,2,12,3.83089733124,3.75
11,2,17,5.61909151077,3.75
11,2,17,3.72382044792,4.0
11,2,18,5.26061105728,4.0
11,2,18,4.31528568268,5.25
11,2,19,6.30115365982,5.25
11,2,19,5.01041936874,4.75
11,2,20,5.37239980698,4.75
11,2,20,4.91215658188,6.25
11,2,21,5.67317676544,6.25
11,2,21,4.2712264061,3.75
11,2,22,5.7805056572,3.75
11,2,22,5.02600288391,5.75
11,2,23,5.81766605377,5.75
11,2,23,5.21866464615,5.0
11,2,24,5.65366601944,5.0
11,2,24,4.73246479034,5.0
11,2,25,4.87269926071,5.0
11,2,25,3.80821609497,3.5
11,2,26,5.20983934402,3.5
11,2,26,3.61083316803,5.5
11,2,27,6.02342700958,5.5
11,2,27,3.84775280952,4.5
11,2,28,6.06115150452,4.5
11,2,28,3.10174131393,4.75
11,2,29,5.51042938232,4.75
11,2,29,3.3073015213,4.0
11,2,30,5.79350423813,4.0
11,2,30,5.03628253937,5.0
11,2,31,5.59878873825,5.0
11,2,31,4.91160583496,5.25
11,2,32,6.27678394318,5.25
11,2,32,3.58211374283,4.25
11,2,33,6.11215353012,4.25
11,2,33,5.76207590103,6.5
11,2,34,5.38575696945,6.5
11,2,34,4.39764404297,3.75
11,2,35,5.91500759125,3.75
11,2,35,3.43892812729,4.25
11,2,36,5.84837055206,4.25
11,2,36,3.54489302635,5.0
11,2,37,5.89187669754,5.0
11,2,37,4.45823049545,4.25
11,2,38,5.87756061554,4.25
11,2,38,3.13528823853,4.5
11,2,39,5.84637308121,4.5
11,2,39,4.24734163284,4.25
11,2,40,5.71800804138,4.25
11,2,40,5.39750242233,4.75
11,2,41,5.34767007828,4.75
11,2,41,3.93928384781,4.75
11,2,42,5.34662771225,4.75
11,2,42,4.64509677887,5.25
11,2,43,5.42182159424,5.25
11,2,43,4.90456390381,5.5
11,2,44,5.73335886002,5.5
11,2,44,4.73133325577,4.25
11,2,45,5.85443401337,4.25
11,2,45,4.29505825043,4.25
11,2,46,5.60351371765,4.25
11,2,46,4.97131872177,4.0
11,2,47,5.12469387054,4.0
11,2,47,4.84803342819,6.5
11,2,48,5.40498924255,6.5
11,2,48,5.1035118103,2.75
11,2,49,5.47288608551,2.75
11,2,49,5.26955986023,4.25
11,2,50,6.07434654236,4.25
11,2,50,4.04669427872,4.5
11,2,51,5.47837734222,4.5
11,2,51,5.01167297363,5.0
11,2,52,5.55698537827,5.0
11,2,52,4.88988208771,4.5
11,2,53,5.14756441116,4.5
11,2,53,4.58212518692,3.75
11,2,54,5.40710544586,3.75
11,2,54,4.64909601212,4.5
11,2,55,5.69088506699,4.5
11,2,55,3.93654894829,4.75
11,2,56,5.32721138,4.75
11,2,56,3.73706841469,2.5
11,2,60,4.42582416534,2.5
11,2,60,3.2402639389,3.25
11,2,61,5.55375003815,3.25
11,2,61,4.34905433655,1.75
11,2,62,5.17140674591,1.75
11,2,62,4.24600124359,2.75
11,2,63,4.11697244644,2.75
11,2,63,4.86516189575,4.25
11,2,64,5.92886257172,4.25
11,2,64,4.50995779037,2.5
11,2,65,6.19708538055,2.5
11,2,65,4.67807674408,1.75
11,2,66,5.76025819778,1.75
11,2,66,4.22687387466,4.75
11,2,67,6.06237697601,4.75
11,2,67,4.41012620926,4.0
11,2,68,5.55752372742,4.0
11,2,68,4.47602367401,3.25
11,2,69,5.21525812149,3.25
11,2,69,5.46241903305,4.25
11,2,72,4.61396837234,4.25
11,2,72,5.22358751297,4.25
11,2,73,4.59742736816,4.25
11,2,73,5.2593960762,4.25
11,2,74,4.62519454956,4.25
11,2,74,4.91000652313,2.5
11,2,75,4.43404960632,2.5
11,2,75,5.40680265427,5.5
11,2,76,4.42615890503,5.5
11,2,76,5.36329078674,4.5
11,2,77,4.7928442955,4.5
11,2,77,5.29295873642,5.5
11,2,78,4.8326830864,5.5
11,2,78,5.36155605316,4.25
11,2,79,4.51184606552,4.25
11,2,79,5.09776306152,3.75
11,2,80,5.15761709213,3.75
11,2,80,4.29553556442,3.0
11,2,81,4.40385150909,3.0
11,2,81,4.96470355988,4.75
11,2,82,3.70375299454,4.75
11,2,82,5.18138885498,4.0
11,2,83,4.23328256607,4.0
11,2,83,5.47278118134,4.75
11,2,84,5.15987730026,4.75
11,2,84,4.79687738419,5.0
11,2,85,5.12454605103,5.0
11,2,85,4.91348600388,5.75
11,2,86,5.23421001434,5.75
11,2,86,5.32367753983,4.25
11,2,87,5.39603900909,4.25
11,2,87,4.68372488022,5.0
11,2,88,4.53849220276,5.0
11,2,88,4.50901508331,4.75
11,2,89,5.46471166611,4.75
11,2,89,4.83429908752,3.25
11,2,90,4.97880172729,3.25
11,2,90,4.93178939819,4.5
11,2,91,4.74556207657,4.5
11,2,91,3.47257637978,5.5
11,2,92,3.94224333763,5.5
11,2,92,4.54325056076,5.0
11,2,93,5.29173231125,5.0
11,2,93,4.48715305328,4.25
11,2,94,5.53923082352,4.25
11,2,94,3.55254673958,4.0
11,2,95,4.51842164993,4.0
11,2,95,5.0800743103,5.0
11,2,96,5.04759073257,5.0
11,2,96,4.6145825386,3.75
11,2,97,5.12125778198,3.75
11,2,97,5.08920621872,5.0
11,2,98,4.29473876953,5.0
11,2,98,5.37910509109,5.5
11,2,99,5.21194696426,5.5
11,2,99,3.35317277908,4.5
11,2,100,4.84346294403,4.5
11,2,100,4.3547577858,4.75
11,2,101,5.40160036087,4.75
11,2,101,5.30964899063,3.75
11,2,102,4.51598358154,3.75
11,2,102,5.10473012924,5.25
11,2,103,3.4413626194,5.25
11,2,103,3.41929841042,6.0
11,2,104,4.84882068634,6.0
11,2,104,4.60503149033,4.5
11,2,105,5.13012218475,4.5
11,2,105,4.16960763931,3.0
11,2,106,4.04447889328,3.0
11,2,106,4.92910861969,4.75
11,2,109,4.96058368683,4.75
11,2,109,4.77507686615,4.75
11,2,110,4.4499797821,4.75
11,2,110,4.60971355438,4.5
12,1,2,3.68861174583,6.5
12,1,2,4.06014966965,6.5
12,1,3,3.35574483871,6.0
12,1,3,2.93218278885,6.0
12,1,5,3.94675755501,6.0
12,1,5,3.07235860825,6.0
12,1,6,3.74313640594,5.0
12,1,6,2.76575231552,5.0
12,1,7,4.65538072586,6.25
12,1,7,2.71242117882,6.25
12,1,8,4.35448408127,5.25
12,1,8,3.86422324181,5.25
12,1,9,4.09180784225,4.75
12,1,9,3.69716072083,4.75
12,1,10,3.7025873661,5.25
12,1,10,4.07453680038,5.25
12,1,11,3.66439008713,5.0
12,1,11,3.76823353767,5.0
12,1,12,2.81868314743,5.75
12,1,12,4.13084030151,5.75
12,1,69,3.0704729557,3.75
12,1,69,4.12973117828,4.0
12,2,4,3.66650438309,4.0
12,2,4,3.21812725067,5.25
12,2,5,4.39293193817,5.25
12,2,5,3.22731018066,5.0
12,2,11,3.84691977501,5.0
12,2,11,3.39849829674,5.25
16,2,5,2.82594418526,4.0
16,2,5,3.41421246529,4.0
16,2,6,3.33234500885,4.5
16,2,6,4.42618179321,4.5
16,2,7,3.22188234329,5.0
16,2,7,3.78058862686,5.0
16,2,8,2.83424162865,3.25
16,2,8,2.47015285492,3.25
16,2,9,2.43389344215,3.5
16,2,9,4.70497989655,3.5
16,2,10,3.16649222374,5.5
16,2,10,3.67812895775,5.5
16,2,11,3.03565788269,4.5
16,2,11,3.96044754982,4.5
16,2,12,2.55530929565,5.5
16,2,12,3.22490215302,5.5
16,2,13,3.35063195229,4.5
16,2,13,3.32297849655,4.5
16,2,14,3.19261598587,4.0
16,2,14,2.57304859161,4.0
16,2,15,3.41807889938,4.25
16,2,15,3.50930762291,4.25
16,2,21,2.70172476768,3.75
16,2,21,4.21162748337,3.75
16,2,22,3.08222794533,1.75
16,2,22,4.52901363373,1.75
16,2,23,3.19269323349,2.5
16,2,23,4.10049247742,2.5
16,2,24,2.27688598633,3.5
16,2,24,2.98636364937,3.5
16,2,25,1.45268666744,3.0
16,2,25,2.45832133293,3.0
16,2,26,3.2748169899,3.25
16,2,26,3.69994711876,3.25
16,2,27,2.45479798317,4.25
16,2,27,3.41784334183,4.25
16,2,28,2.32270598412,3.25
16,2,28,2.36898207664,3.25
16,2,29,2.2612965107,2.0
16,2,29,3.57514882088,2.0
16,2,30,2.83797049522,3.0
16,2,30,2.38152503967,3.0
16,2,31,1.53124260902,2.0
16,2,31,3.62343478203,2.0
16,2,32,1.36032867432,2.75
16,2,32,3.27007746696,2.75
16,2,33,2.76457858086,1.5
16,2,33,3.46464276314,1.5
16,2,34,1.28312110901,2.25
16,2,34,3.75272727013,2.25
16,2,35,1.38945639133,2.5
16,2,35,2.70825529099,2.5
16,2,36,2.53278517723,3.75
16,2,36,2.98795390129,3.75
16,2,37,1.8613216877,4.5
16,2,37,4.15816497803,4.5
16,2,38,3.30236625671,4.0
16,2,38,3.15314817429,4.0
16,2,39,2.26021838188,2.25
16,2,39,3.03465127945,2.25
16,2,40,2.2505171299,2.0
16,2,40,2.25927042961,2.0
16,2,41,2.32708835602,1.75
16,2,41,3.11508798599,1.75
16,2,42,2.92469453812,2.5
16,2,42,2.26484775543,2.5
16,2,43,2.15646243095,2.25
16,2,43,3.57192754745,2.25
16,2,44,2.14759111404,2.75
16,2,44,3.09649896622,2.75
16,2,45,1.63046872616,3.0
16,2,45,2.94917464256,3.0
16,2,46,2.19735908508,2.5
16,2,46,3.96266031265,2.5
16,2,47,2.17564702034,1.75
16,2,47,2.86364912987,1.75
16,2,48,1.75251543522,3.25
16,2,48,2.20992636681,3.25
16,2,49,2.63966941833,2.75
16,2,49,2.21584320068,2.75
16,2,50,1.88307011127,2.25
16,2,50,3.35592842102,2.25
16,2,51,1.4977991581,3.5
16,2,51,4.0681681633,3.5
16,2,52,2.16737890244,2.25
16,2,52,3.40114474297,2.25
16,2,53,2.67796182632,4.0
16,2,53,4.26024055481,4.0
16,2,54,2.40474629402,1.25
16,2,54,2.71502542496,1.25
16,2,55,3.14146232605,4.0
16,2,55,2.81949400902,4.0
16,2,56,3.82308483124,4.75
16,2,56,4.0124297142,4.75
16,2,57,2.73339629173,3.0
16,2,57,3.78835105896,3.0
16,2,58,3.48786044121,2.25
16,2,58,3.23441672325,2.25
16,2,60,3.16356825829,3.0
16,2,60,1.8742698431,3.0
16,2,61,3.30334877968,2.5
16,2,61,3.48468065262,2.5
16,2,65,3.4363117218,5.0
16,2,65,3.43399977684,5.0
16,2,66,3.49391555786,5.75
16,2,66,3.8983912468,5.75
16,2,67,3.34405827522,3.5
16,2,67,3.87347817421,3.5
16,2,68,2.46273207664,1.25
16,2,68,3.54871201515,1.25
16,2,69,2.35451054573,1.75
16,2,69,3.88062787056,1.75
16,2,70,2.49376130104,1.75
16,2,70,2.9610183239,1.75
16,2,71,3.81460475922,4.0
16,2,71,3.65921282768,4.0
16,2,72,3.61200523376,2.25
16,2,72,3.17506837845,2.25
16,2,73,2.73814129829,4.0
16,2,73,2.65384507179,4.0
16,2,76,2.26828455925,3.0
16,2,76,4.09453201294,3.0
16,2,77,2.56591105461,5.5
16,2,77,3.08982372284,5.5
16,2,78,2.59488987923,4.25
16,2,78,3.68717288971,4.25
16,2,79,3.89613604546,5.0
16,2,79,4.48464584351,5.0
16,2,80,2.34148716927,4.0
16,2,80,4.17895460129,4.0
16,2,81,1.78652405739,2.5
16,2,81,4.07173347473,2.5
16,2,82,2.51102089882,2.25
16,2,82,4.31975460052,2.25
16,2,83,2.69266033173,4.5
16,2,83,4.69106674194,4.5
16,2,84,2.19118857384,3.75
16,2,84,4.09544897079,3.75
16,2,85,2.3377430439,3.5
16,2,85,4.59487962723,3.5
16,2,86,3.11144924164,4.5
16,2,86,4.61385393143,4.5
16,2,87,2.38569164276,3.5
16,2,87,4.01870059967,3.5
16,2,88,1.92985761166,3.75
16,2,88,4.4979186058,3.75
16,2,89,2.57771015167,1.75
16,2,89,4.48796367645,1.75
16,2,90,2.24115395546,1.75
16,2,90,1.67609536648,1.75
16,2,91,1.23961734772,3.25
16,2,91,4.07338476181,3.25
16,2,92,2.7548763752,2.5
16,2,92,4.13660335541,2.5
16,2,93,3.49326395988,4.0
16,2,93,3.13166880608,4.0
16,2,94,2.63704276085,4.0
16,2,94,4.65357637405,4.0
16,2,95,2.67998480797,3.5
16,2,95,3.55849409103,3.5
16,2,96,2.69121789932,3.5
16,2,96,4.54864215851,3.5
16,2,97,1.5817335844,2.75
16,2,97,4.6990609169,2.75
16,2,98,1.04421174526,4.5
16,2,98,3.72964000702,4.5
16,2,99,1.55661654472,3.25
16,2,99,4.24905633926,3.25
16,2,100,2.25888037682,3.25
16,2,100,2.62135910988,3.25
16,2,101,3.17185759544,5.0
16,2,101,3.7822675705,5.0
16,2,102,2.37670898438,1.75
16,2,102,4.36046075821,1.75
16,2,103,1.70789551735,3.25
16,2,103,4.25965547562,3.25
16,2,104,3.17696666718,1.75
16,2,104,3.9008564949,1.75
16,2,105,3.20602560043,3.75
16,2,105,3.86105537415,3.75
16,2,106,3.00557732582,2.75
16,2,106,4.559923172,2.75
16,2,107,2.36601829529,3.25
16,2,107,4.03950119019,3.25
16,2,108,2.74227285385,2.75
16,2,108,3.98870062828,2.75
16,2,109,3.49885606766,4.5
16,2,109,4.17351675034,4.5
16,2,110,2.65853953362,2.25
16,2,110,2.76606416702,2.25
16,2,111,3.09026670456,3.5
16,2,111,3.6369767189,3.5
16,2,112,1.47629511356,1.5
16,2,112,4.67138624191,1.5
16,2,113,1.64811348915,2.5
16,2,113,4.5019698143,2.5
16,2,114,3.48833537102,3.5
16,2,114,4.01908397675,3.5
16,2,115,3.38363695145,2.75
16,2,115,3.43088507652,2.75
16,2,116,2.4083006382,4.0
17,1,4,2.93551754951,2.75
17,1,4,2.76619625092,2.75
17,1,5,2.63624024391,2.75
17,1,5,1.82946908474,2.75
17,1,6,2.9531583786,2.75
17,1,6,1.83435893059,2.75
17,1,7,2.84626364708,2.75
17,1,7,1.99411797523,2.75
17,1,8,2.24202418327,2.75
17,1,8,1.84419584274,2.75
17,1,9,1.7950630188,1.5
17,1,9,1.60944128036,1.5
17,1,10,2.29804682732,1.5
17,1,10,1.64335894585,1.5
17,1,12,2.87098550797,2.25
17,1,12,3.23338484764,2.25
17,1,17,2.55747699738,3.0
17,1,17,1.05250418186,3.0
17,1,18,2.76558661461,2.75
17,1,18,1.16178941727,2.75
17,1,19,2.34019231796,4.0
17,1,19,1.36867845058,4.0
17,1,20,2.45600390434,3.5
17,1,20,1.54588675499,3.5
17,1,21,2.50538635254,2.5
17,1,21,1.08172178268,2.5
17,1,22,2.4947450161,3.0
17,1,22,0.8547565341,3.0
17,1,23,2.93166542053,2.5
17,1,23,0.472192853689,2.5
17,1,24,2.9038002491,3.25
17,1,24,2.19563627243,3.25
17,1,25,3.52496981621,3.75
17,1,25,1.59436583519,3.75
17,1,26,3.08174824715,3.0
17,1,26,0.527421534061,3.0
17,1,27,2.73367404938,4.5
17,1,27,1.01463627815,4.5
17,1,29,2.64967656136,4.0
17,1,29,0.834669172764,4.0
17,1,30,3.89296078682,5.25
17,1,30,1.28164184093,5.25
17,1,31,3.14609074593,4.0
17,1,31,1.10877621174,4.0
17,1,32,3.23080730438,4.5
17,1,32,1.71797883511,4.5
17,1,33,2.75552415848,3.75
17,1,33,0.584831237793,3.75
17,1,34,1.77776658535,3.25
17,1,34,1.29514050484,3.25
17,1,35,2.66862773895,2.5
17,1,35,0.754912078381,2.5
17,1,36,1.94158220291,2.75
17,1,36,1.3368448019,2.75
17,1,37,3.09748601913,2.5
17,1,37,1.28489005566,2.5
17,1,38,2.97282457352,2.25
17,1,38,0.46772107482,2.25
17,1,39,2.15323376656,4.5
17,1,39,1.22549569607,4.5
17,1,40,2.4528465271,3.0
17,1,40,0.67593818903,3.0
17,1,41,1.87684476376,3.25
17,1,41,1.42898130417,3.25
17,1,42,2.23351216316,3.75
17,1,42,1.41866755486,3.75
17,1,43,2.68640780449,4.25
17,1,43,0.952773034573,4.25
17,1,44,2.35722589493,3.5
17,1,44,0.944481611252,3.5
17,1,45,2.30800652504,3.0
17,1,45,1.87499213219,3.0
17,1,46,2.08938360214,4.0
17,1,46,1.6402490139,4.0
17,1,51,2.51665043831,3.0
17,1,51,0.987846791744,3.0
17,1,52,3.0743522644,2.75
17,1,52,1.90970814228,2.75
17,1,53,2.46639585495,2.75
17,1,53,1.93431448936,2.75
17,1,54,3.08059716225,3.25
17,1,54,1.63682425022,3.25
17,1,55,1.63187265396,2.5
17,1,55,2.67002773285,2.5
17,1,56,2.42472910881,3.25
17,1,56,0.512063384056,3.25
17,1,59,3.40254092216,2.5
17,1,59,3.0116724968,2.5
17,1,60,2.97914099693,3.0
17,1,60,2.56397867203,3.0
17,1,61,2.22662258148,2.25
17,1,61,1.05809187889,2.25
17,1,62,1.88347518444,1.75
17,1,62,2.34802675247,1.75
17,1,63,1.98938322067,1.75
17,1,63,2.0847735405,1.75
17,1,64,2.25617623329,1.0
17,1,64,2.19705915451,1.0
17,1,65,1.91066479683,1.25
17,1,65,0.880715668201,1.25
17,1,67,3.78755688667,3.0
17,1,67,2.40439891815,3.0
17,1,68,3.32518362999,3.75
17,1,68,1.71257948875,3.75
17,1,69,1.75168597698,2.5
17,1,69,2.22427344322,2.5
17,1,72,3.8091044426,5.25
17,1,72,2.43494868279,5.25
17,1,73,2.87360668182,4.25
17,1,73,1.20968031883,4.25
17,1,74,2.98926258087,3.25
17,1,74,1.03574562073,3.25
17,1,75,2.49429917336,1.75
17,1,75,1.52130591869,1.75
17,1,76,4.59252929688,4.5
17,1,76,2.28941178322,4.5
17,1,77,3.88423037529,3.5
17,1,77,1.32303595543,3.5
17,1,78,2.90145254135,4.25
17,1,78,1.56425499916,4.25
17,1,79,3.94435954094,3.25
17,1,79,2.26383304596,3.25
17,1,80,3.40330457687,4.25
17,1,80,1.59754192829,4.25
17,1,81,3.31298589706,4.5
17,1,81,0.190776586533,4.5
17,1,82,3.62328624725,5.0
17,1,82,0.883136034012,5.0
17,1,83,4.53268480301,3.5
17,1,83,1.15307509899,3.5
17,1,84,3.32870101929,4.25
17,1,84,1.17488873005,4.25
17,1,85,2.46309804916,4.75
17,1,85,1.46006834507,4.75
17,1,86,3.51561617851,4.0
17,1,86,1.33566510677,4.0
17,1,87,3.86926174164,2.5
17,1,87,1.22156465054,2.5
17,1,88,3.91554427147,4.25
17,1,88,1.48740971088,4.25
17,1,89,4.73026323318,3.25
17,1,89,1.50098872185,3.25
17,1,90,3.81374597549,5.5
17,1,90,0.891738176346,5.5
17,1,91,4.34995698929,3.5
17,1,91,1.54641699791,3.5
17,1,92,4.11135292053,5.25
17,1,92,1.42072880268,5.25
17,1,93,2.35832166672,3.5
17,1,93,2.37958621979,3.5
17,1,94,4.83773183823,3.5
17,1,94,0.990829646587,3.5
17,1,95,4.47881555557,5.25
17,1,95,1.86419057846,5.25
17,1,96,2.66357159615,1.5
17,1,96,0.700102031231,1.5
17,1,97,3.77840423584,2.5
17,1,97,1.6579054594,2.5
17,1,98,4.3310379982,3.5
17,1,98,1.87344789505,3.5
17,1,99,3.22236275673,3.5
17,1,99,0.823642373085,3.5
17,1,100,4.14952468872,2.75
17,1,100,1.76497733593,2.75
17,1,101,3.0638666153,3.0
17,1,101,1.24028015137,3.0
17,1,102,2.88908624649,3.75
17,1,102,1.84765851498,3.75
17,1,104,3.54722881317,3.25
17,1,104,1.72124278545,3.25
17,1,105,4.17050457001,3.75
17,1,105,1.37229931355,3.75
17,1,106,4.7667427063,2.75
17,1,106,2.15280985832,2.75
17,1,107,4.91718673706,3.25
17,1,107,1.7587813139,3.25
17,1,108,3.49711966515,2.5
17,1,108,1.30873894691,2.5
17,1,109,3.54574656487,2.5
18,1,2,2.27118825912,4.25
18,1,2,4.2380695343,4.25
18,1,3,3.28104138374,2.25
18,1,3,4.45783948898,2.25
18,1,4,3.8264746666,3.0
18,1,4,3.72666883469,3.0
18,1,5,3.026720047,1.5
18,1,5,2.75110578537,1.5
18,1,6,3.38699054718,3.5
18,1,6,3.59478068352,3.5
18,1,7,2.92601585388,2.5
18,1,7,2.17141366005,2.5
18,1,8,2.58292984962,2.25
18,1,8,1.85054433346,2.25
18,1,9,4.09146356583,2.0
18,1,9,2.5339679718,2.0
18,1,10,3.9093503952,1.75
18,1,10,3.4888420105,1.75
18,1,11,4.71814203262,5.75
18,1,11,3.71541571617,5.75
18,1,12,4.36075782776,6.0
18,1,12,3.99812483788,6.0
18,1,16,2.32090306282,2.33333
18,1,16,4.10638618469,2.33333
18,1,17,2.21066832542,3.0
18,1,17,4.1296582222,3.0
18,1,18,1.87896811962,2.75
18,1,18,4.26923751831,2.75
18,1,19,1.90542495251,2.75
18,1,19,4.53890514374,2.75
18,1,20,1.31575858593,2.75
18,1,20,4.95850563049,2.75
18,1,21,2.76820278168,2.5
18,1,21,4.428191185,2.5
18,1,28,3.61292338371,3.25
18,1,28,4.59248447418,3.25
18,1,29,2.32988381386,3.75
18,1,29,4.04628658295,3.75
18,1,30,3.08365106583,2.75
18,1,30,4.12074756622,2.75
18,1,31,2.46366095543,3.75
18,1,31,3.93465685844,3.75
18,1,32,2.24449872971,1.25
18,1,32,3.16105628014,1.25
18,1,33,2.34673428535,1.0
18,1,33,4.22287607193,1.0
18,1,34,2.73006033897,2.25
18,1,34,4.63053941727,2.25
18,1,35,2.3753786087,2.25
18,1,35,4.09306240082,2.25
18,1,36,2.90951013565,2.25
18,1,36,4.11928224564,2.25
18,1,37,2.7918715477,2.75
18,1,37,3.76271271706,2.75
18,1,38,2.50539088249,3.5
18,1,38,3.61849832535,3.5
18,1,39,3.10665798187,4.0
18,1,39,3.7550265789,4.0
18,1,40,2.29937553406,4.0
18,1,40,3.8766784668,4.0
18,1,41,2.92300605774,4.0
18,1,41,4.46119642258,4.0
18,1,42,2.51899290085,2.5
18,1,42,4.11068487167,2.5
18,1,43,2.95407295227,4.25
18,1,43,3.3048119545,4.25
18,1,44,2.13744187355,2.5
18,1,44,2.0207464695,2.5
18,1,45,3.15062189102,4.75
18,1,45,4.01778316498,4.75
18,1,46,2.28145289421,2.25
18,1,46,2.79863524437,2.25
18,1,47,2.35509324074,1.75
18,1,47,4.1618065834,1.75
18,1,48,2.67564582825,1.75
18,1,48,3.65804576874,1.75
18,1,49,2.71801352501,1.5
18,1,49,4.67308855057,1.5
18,1,50,2.26089382172,2.25
18,1,50,4.41332578659,2.25
18,1,51,2.10245060921,1.25
18,1,51,3.83894395828,1.25
18,1,53,3.3028781414,3.25
18,1,53,4.15785646439,3.25
18,1,54,2.87035942078,1.25
18,1,54,3.46383166313,1.25
18,1,55,2.74987030029,1.75
18,1,55,3.76027226448,1.75
18,1,56,3.43952393532,3.25
18,1,56,3.2977142334,3.25
18,1,59,2.66221952438,1.66667
18,1,59,2.74933671951,1.66667
18,1,60,3.49705266953,1.0
18,1,60,3.41937017441,1.0
18,1,61,2.83729624748,3.25
18,1,61,2.87479639053,3.25
18,1,62,3.30616164207,1.5
18,1,62,3.14541006088,1.5
18,1,64,3.60711407661,2.25
18,1,64,3.63440585136,2.25
18,1,65,3.37124800682,1.0
18,1,65,2.65700507164,1.0
18,1,66,2.90977191925,1.75
18,1,66,2.28703713417,1.75
18,1,67,2.89498209953,1.0
18,1,67,2.54805374146,1.0
18,1,68,2.96254014969,2.5
18,1,68,2.60678124428,2.5
18,1,74,3.5163025856,1.5
18,1,74,3.20786786079,1.5
18,1,75,2.64729738235,1.0
18,1,75,4.01578521729,1.0
18,1,76,3.00627017021,2.0
18,1,76,4.37584400177,2.0
18,1,77,2.76868391037,1.0
18,1,77,3.62331938744,1.0
18,1,78,2.75071048737,2.0
18,1,78,3.91916584969,2.0
18,1,79,2.8438501358,2.25
18,1,79,3.95474052429,2.25
18,1,80,2.75398492813,3.5
18,1,80,4.33066415787,3.5
18,1,81,3.24411273003,3.75
18,1,81,3.98112082481,3.75
18,1,82,2.5636138916,3.25
18,1,82,3.27662777901,3.25
18,1,84,3.06896090508,4.5
18,1,84,4.09899997711,4.5
18,1,85,2.45599627495,4.0
18,1,85,4.51214408875,4.0
18,1,90,2.4506778717,2.5
18,1,90,3.37387466431,2.5
18,1,91,2.21141028404,2.5
18,1,91,4.68987417221,2.5
18,1,92,3.43296217918,2.25
18,1,92,4.04927158356,2.25
18,1,93,2.09786748886,2.0
18,1,93,3.56358647346,2.0
18,1,94,2.95740151405,2.5
18,1,94,3.46314334869,2.5
18,1,95,3.00577282906,4.25
18,1,95,3.83281850815,4.25
18,1,96,3.22831559181,2.5
18,1,96,3.71607875824,2.5
18,1,97,2.92453074455,3.25
18,1,97,3.63985323906,3.25
18,1,98,2.93871021271,2.25
18,1,98,3.27167320251,2.25
18,1,99,2.76171565056,2.5
18,1,99,2.96331143379,2.5
18,1,100,1.67848277092,3.75
18,1,100,4.02377414703,3.75
18,1,101,3.05256271362,2.25
18,1,101,3.52068996429,2.25
18,1,102,3.05200600624,2.25
18,1,102,3.15336918831,2.25
18,1,103,2.96417117119,2.0
18,1,103,3.64771580696,2.0
18,1,104,2.38432908058,3.25
18,1,104,2.6052274704,3.25
18,1,105,2.51302742958,1.75
18,1,105,3.347853899,1.75
18,1,109,3.29515433311,3.0
18,1,109,3.77825641632,3.0
18,1,111,3.17784047127,2.75
18,1,111,4.56022357941,2.75
18,1,112,2.07297682762,1.25
